Cell,predicted,actual
RU779D_135132244821814,0.21467275048664275,0.03386960455422254
RU779D_157071998634734,0.387076,1.0
RU779D_239997870623156,0.33363326896694157,1.0
RU779D_204746167798502,0.26717835904351406,0.04320761547009683
RU779D_165789605709749,0.33697697868200815,0.25196876322346257
RU779D_120849062915420,0.387076,0.39246025754812536
RU779D_196596601608989,0.49110811966362183,0.1199252599054718
RU779D_161341987318044,0.5766847012292539,0.0
RU779D_170755631009053,0.7788383736120172,0.20421659549397672
RU779D_191141946711324,0.865315,1.0
RU779D_192797281568555,0.6056014556936755,0.7489494865962202
RU779D_165397778512603,0.387076,1.0
RU779D_192859664762603,0.387076,0.7272348276476264
RU779D_192739555330358,0.4912359785521616,0.05057029383398525
RU779D_134530815708462,0.737937,0.0
RU779D_240152516680093,0.7577113267775437,0.9997508288440716
RU779D_135692442557750,0.2727878318264914,0.08561052956465899
RU779D_191646605170468,0.387076,1.0
RU779D_235688959003052,0.8494295039263919,0.038293757734681036
RU779D_231365416470364,0.7729467359564293,0.8130785766485754
RU779D_170678306356134,0.865315,1.0
RU779D_230681415169955,0.7634539945800026,0.0
RU779D_200994245204710,0.387076,0.4753455913583776
RU779D_201463738846437,0.8056397315312452,0.10592051052916085
RU779D_161944805010333,0.387076,1.0
RU779D_129981209763118,0.2898321397027256,0.03607818963735257
RU779D_157004353648366,0.737937,0.0
RU779D_134060515972915,0.784501053468678,0.21103929821964915
RU779D_201542926977452,0.2689872638218575,0.40315863243855654
RU779D_165738959525612,0.5165065561904262,0.0
RU779D_197281514142556,0.387076,1.0
RU779D_241109193116452,0.6220468129347849,0.0
RU779D_230604121196326,0.19926357768626485,0.3311520404731531
RU779D_129524078401267,0.5389676972346819,0.0
RU779D_122359146531099,0.215332217626541,0.27718287203629793
RU779D_156024192583979,0.27204993291820534,0.0
RU779D_121877994563365,0.387076,1.0
RU779D_169640025844139,0.865315,1.0
RU779D_165395389953956,0.737937,0.0
RU779D_231754903698739,0.7566795516788468,0.0
RU779D_134394583895270,0.865315,1.0
RU779D_231281517620147,0.20445169616596845,0.03303763301897409
RU779D_195486084185004,0.865315,0.4657207473426983
RU779D_121877995088302,0.5473320923774307,0.0
RU779D_134394557184285,0.387076,1.0
RU779D_231840681225003,0.24739241692277153,0.0
RU779D_166265542588723,0.387076,1.0
RU779D_122436443391851,0.6254453486488959,1.0
RU779D_192662392657781,0.6469588250771193,0.0
RU779D_135083811260836,0.387076,1.0
RU779D_157673057314717,0.865315,1.0
RU779D_134387860715301,0.865315,1.0
RU779D_155888855178478,0.8089315197986696,1.0
RU779D_121254238607269,0.32551352121867705,0.0
RU779D_165782058068782,0.387076,1.0
RU779D_125745312975206,0.37297888398486007,0.6462342457739031
RU779D_195536637287709,0.4123050206823766,0.0
RU779D_160911819753325,0.6342641436475588,0.18766149047705502
RU779D_164750338971942,0.172098,0.09587251570996175
RU779D_239451650538796,0.387076,1.0
RU779D_121254238608158,0.6306646395908774,0.560988785543956
