Cell,predicted,actual
RU779D_160783822179243,0.8458557699082334,0.06838117920628138
RU779D_121184472710556,0.655406269070292,1.0
RU779D_121254265710373,0.141705,0.0
RU779D_121751140223835,0.7265809146456939,0.8609383933904254
RU779D_191096715691885,0.4481529534602485,0.0
RU779D_121390228688158,0.6474038281509322,1.0
RU779D_192745088957147,0.8060328947677614,1.0
RU779D_157673057601435,0.8233971046856715,0.5146036720804136
RU779D_192883152841588,0.867536,0.5681592729807916
RU779D_196115518937830,0.141705,0.0
RU779D_165714264279910,0.141705,0.0
RU779D_125606142040875,0.6193390466706397,0.8421981575831777
RU779D_239939110198502,0.141705,0.5309836035955611
RU779D_170678320805798,0.7692897964586172,0.5721417883006107
RU779D_230663188856118,0.7208315996700163,1.0
RU779D_157604587425077,0.7894174740938936,0.6132371633412615
RU779D_231366194060134,0.8429706077154234,0.123211890687803
RU779D_135573405817766,0.8952218195815081,1.0
RU779D_236230124981099,0.7304933768758566,0.18795983369786315
RU779D_192739540589299,0.1467027672431582,0.0
RU779D_129663562333603,0.7207894227511129,1.0
RU779D_196569604445925,0.141705,0.0
RU779D_231900112906980,0.141705,0.19910498885155029
RU779D_164710495696629,0.141705,1.0
RU779D_226760915347300,0.401942,1.0
RU779D_196499933453619,0.8891841024637521,0.4132134635863363
RU779D_200493029545715,0.7051043451769137,0.0
RU779D_197137720883931,0.8954948818311415,1.0
RU779D_200570500934884,0.7512468226671585,0.15706810650648617
RU779D_130693115525853,0.5529989319533462,0.4940052904654717
RU779D_121940387223773,0.6631603071248634,1.0
RU779D_195562300660643,0.63321862889701,0.7807524512773427
RU779D_121416401509150,0.5092486709231715,0.7539607816880602
RU779D_130127253425004,0.38569339652575174,0.029991030227283808
RU779D_192318660863798,0.141705,0.0
RU779D_191227443689774,0.141705,0.0
RU779D_192729654646629,0.6082893141653583,0.16969784406624033
RU779D_131223677712694,0.141705,0.0
RU779D_129447694649142,0.7290404200184547,0.5393905337014766
RU779D_191689601476982,0.141705,0.0
RU779D_162069984242982,0.1688841746911942,0.0
RU779D_231753037498781,0.1626411277898154,0.4143011016666347
RU779D_227357125655861,0.2019513584439687,0.6881321085980162
RU779D_135621992889054,0.7774752935700826,0.44417979718111095
RU779D_165808914189108,0.141705,0.0
RU779D_228040728239388,0.867536,0.0
RU779D_169081786755302,0.141705,0.0
RU779D_230809056237869,0.7047946310072029,1.0
RU779D_239406522521381,0.14270446247261923,0.0
RU779D_134393261350259,0.867536,0.711332680792996
RU779D_191139710654878,0.6435120979862408,1.0
RU779D_121886431176948,0.8988598377493375,0.8988001866222854
RU779D_122427450739037,0.6673638339767702,0.36029222966869234
RU779D_157053758162844,0.7960830073225641,0.0
RU779D_196653241292508,0.692694635611391,0.22849682975924035
RU779D_157561625369836,0.8281437956787584,0.47397804106115393
RU779D_200991408077029,0.8948453243007317,1.0
RU779D_231161136798069,0.141705,0.0
RU779D_170875875420451,0.8230599330486597,0.6536676699208661
RU779D_135572229351205,0.8102854502685435,0.0
RU779D_206061335104301,0.6805246083949927,0.40456411580784296
RU779D_204908271155627,0.7204625608246047,0.8949187406609153
RU779D_240135592626931,0.141705,0.0
RU779D_170120243493598,0.5966846450414184,0.0
RU779D_157689566611685,0.7128042942683004,1.0
RU779D_121416401447133,0.7576854178489596,0.0
RU779D_235551774688988,0.6585637612319991,0.007313659348437468
RU779D_133846948796211,0.141705,0.0
RU779D_226821193742125,0.14974214845221936,0.0
RU779D_235122036270877,0.5909269088856334,0.1772315497939291
RU779D_170113833266398,0.9128002161331463,1.0
RU779D_191215646979956,0.8597988550863619,0.03971340300848731
RU779D_232328281348340,0.141705,0.0
RU779D_135132232243126,0.7565732573909493,0.7873421521928121
RU779D_169021671336174,0.401942,1.0
RU779D_155914222102430,0.2178924340270645,0.0
RU779D_133967254054813,0.8596986530618409,0.6971927480875468
RU779D_169768847264557,0.700642536441505,1.0
RU779D_240550042024886,0.867536,0.18226477196159582
RU779D_121946445604652,0.7154388877713671,1.0
RU779D_232303617076452,0.867536,0.38470457139577746
RU779D_135132244821814,0.8617727915501607,0.1846433558852975
RU779D_157071998634734,0.141705,0.0
RU779D_239997870623156,0.18288787574779763,0.11377375555031255
RU779D_204746167798502,0.8201215067757454,0.0
RU779D_165789605709749,0.8048961540917192,0.0
RU779D_120849062915420,0.141705,0.0
RU779D_196596601608989,0.751483698902305,0.4575629318828658
RU779D_161341987318044,0.6909753482326415,0.7061733610503562
RU779D_170755631009053,0.7141361339288164,1.0
RU779D_191141946711324,0.6993269106284472,1.0
RU779D_192797281568555,0.8335912348361755,0.8910546178387949
RU779D_165397778512603,0.141705,0.0
RU779D_192859664762603,0.141705,0.0
RU779D_192739555330358,0.8511813199086272,0.6294154875241516
RU779D_134530815708462,0.867536,0.5174116147928982
RU779D_240152516680093,0.8826378740199993,0.6348804597114793
RU779D_135692442557750,0.8779610976954276,0.2530977067564495
RU779D_191646605170468,0.141705,0.0
RU779D_235688959003052,0.9338565100681921,1.0
RU779D_231365416470364,0.7606600541799339,0.9098852953116999
RU779D_170678306356134,0.401942,1.0
RU779D_230681415169955,0.8261124085767013,1.0
RU779D_200994245204710,0.141705,0.5636446290828938
RU779D_201463738846437,0.8811833806577648,1.0
RU779D_161944805010333,0.141705,0.0
RU779D_129981209763118,0.8540828530308386,0.002159175206017917
RU779D_157004353648366,0.707855488407081,0.9663279089589326
RU779D_134060515972915,0.8534397048443589,1.0
RU779D_201542926977452,0.2113191169077402,0.0
RU779D_165738959525612,0.8610708466985556,0.30096026518219066
RU779D_197281514142556,0.141705,0.0
RU779D_241109193116452,0.8106895140110306,1.0
RU779D_230604121196326,0.286342078282073,0.0
RU779D_129524078401267,0.6586103143995482,1.0
RU779D_122359146531099,0.5296610644480672,0.11464469497458926
RU779D_156024192583979,0.7544926542558861,0.22836802212260537
RU779D_121877994563365,0.141705,0.0
RU779D_169640025844139,0.401942,1.0
RU779D_165395389953956,0.6964600028775709,0.5572901190089039
RU779D_231754903698739,0.8152872184234742,1.0
RU779D_134394583895270,0.7120662737948615,1.0
RU779D_231281517620147,0.7477493522917663,0.0
RU779D_195486084185004,0.9625823177112469,1.0
RU779D_121877995088302,0.6719504140396049,1.0
RU779D_134394557184285,0.141705,0.0
RU779D_231840681225003,0.7763468267643168,0.0049482006253333995
RU779D_166265542588723,0.141705,0.0
RU779D_122436443391851,0.20058101649156074,1.0
RU779D_192662392657781,0.884679630710278,0.8270442367084763
RU779D_135083811260836,0.141705,1.0
RU779D_157673057314717,0.6319286083083608,1.0
RU779D_134387860715301,0.141705,1.0
RU779D_155888855178478,0.5182718103664715,1.0
RU779D_121254238607269,0.8072644340068592,0.23539526515030754
RU779D_165782058068782,0.141705,0.0
RU779D_125745312975206,0.7808682756211677,0.4050401301679813
RU779D_195536637287709,0.8477602355413577,0.3665048600439138
RU779D_160911819753325,0.8210862346931023,0.5606718508552107
RU779D_164750338971942,0.7074133819114511,0.0
RU779D_239451650538796,0.141705,0.0
RU779D_121254238608158,0.6384997048985463,1.0
