Cell,predicted,actual
RU779D_192318660863798,0.111162,0.0
RU779D_191227443689774,0.111162,0.0
RU779D_192729654646629,0.6435838100513924,0.7248005451455632
RU779D_131223677712694,0.111162,0.0
RU779D_129447694649142,0.845739,1.0
RU779D_191689601476982,0.111162,0.0
RU779D_162069984242982,0.111162,0.0
RU779D_231753037498781,0.111162,0.0
RU779D_227357125655861,0.111162,0.0
RU779D_135621992889054,0.845739,1.0
RU779D_165808914189108,0.111162,0.0
RU779D_228040728239388,0.845739,1.0
RU779D_169081786755302,0.111162,0.0
RU779D_230809056237869,0.27042604083070754,0.21681054651957188
RU779D_239406522521381,0.111162,0.0
RU779D_134393261350259,0.7975525016688997,0.9344023862289448
RU779D_191139710654878,0.38596266603110824,0.3740937519567155
RU779D_121886431176948,0.37242222558425786,0.3556607756358528
RU779D_122427450739037,0.8337398385372132,0.9836652094160493
RU779D_157053758162844,0.845739,1.0
RU779D_196653241292508,0.845739,1.0
RU779D_157561625369836,0.845739,1.0
RU779D_200991408077029,0.22440472251282817,0.15416045222329064
RU779D_231161136798069,0.111162,0.0
RU779D_170875875420451,0.845739,1.0
RU779D_135572229351205,0.845739,1.0
RU779D_206061335104301,0.845739,1.0
RU779D_204908271155627,0.8189367309868094,0.9635133294219794
RU779D_240135592626931,0.111162,0.0
RU779D_170120243493598,0.845739,1.0
RU779D_157689566611685,0.111162,0.0
RU779D_121416401447133,0.845739,1.0
RU779D_235551774688988,0.845739,1.0
RU779D_133846948796211,0.111162,0.0
RU779D_226821193742125,0.111162,0.0
RU779D_235122036270877,0.45541054162145905,0.46863506701334107
RU779D_170113833266398,0.111162,0.0
RU779D_191215646979956,0.845739,1.0
RU779D_232328281348340,0.111162,0.0
RU779D_135132232243126,0.845739,1.0
RU779D_169021671336174,0.845739,1.0
RU779D_155914222102430,0.111162,0.0
RU779D_133967254054813,0.7348738229836425,0.849076166261185
RU779D_169768847264557,0.605133970210631,0.6724577140458128
RU779D_240550042024886,0.845739,1.0
RU779D_121946445604652,0.7116449277257608,0.8174540282717275
RU779D_232303617076452,0.845739,1.0
RU779D_135132244821814,0.845739,1.0
RU779D_157071998634734,0.111162,0.0
RU779D_239997870623156,0.111162,0.0
RU779D_204746167798502,0.845739,1.0
RU779D_165789605709749,0.845739,1.0
RU779D_120849062915420,0.111162,0.0
RU779D_196596601608989,0.845739,1.0
RU779D_161341987318044,0.5956663367238008,0.6595691625572278
RU779D_170755631009053,0.7720697208560996,0.8997119714558168
RU779D_191141946711324,0.4025811403018828,0.3967169409086901
RU779D_192797281568555,0.845739,1.0
RU779D_165397778512603,0.111162,0.0
RU779D_192859664762603,0.111162,0.0
RU779D_192739555330358,0.8027712097249446,0.9415067579368053
RU779D_134530815708462,0.7256419835839713,0.8365086077892055
RU779D_240152516680093,0.845739,1.0
RU779D_135692442557750,0.845739,1.0
RU779D_191646605170468,0.111162,0.0
RU779D_235688959003052,0.15972260196961252,0.06610689140772516
RU779D_231365416470364,0.845739,1.0
RU779D_170678306356134,0.6084683722060666,0.6769969277639603
RU779D_230681415169955,0.5865682827312795,0.6471837298626004
RU779D_200994245204710,0.111162,0.0
RU779D_201463738846437,0.5137085561054441,0.5479977675661558
RU779D_161944805010333,0.111162,0.0
RU779D_129981209763118,0.845739,1.0
RU779D_157004353648366,0.6864372579675995,0.7831381297911579
RU779D_134060515972915,0.845739,1.0
RU779D_201542926977452,0.111162,0.0
RU779D_165738959525612,0.845739,1.0
RU779D_197281514142556,0.111162,0.0
RU779D_241109193116452,0.32302212557066445,0.2884110523071978
RU779D_230604121196326,0.111162,0.0
RU779D_129524078401267,0.4415222806595621,0.44972859299918466
RU779D_122359146531099,0.7432625557957421,0.8604959804019756
RU779D_156024192583979,0.845739,1.0
RU779D_121877994563365,0.111162,0.0
RU779D_169640025844139,0.845739,1.0
RU779D_165395389953956,0.8107084975762022,0.9523120075583664
RU779D_231754903698739,0.5088174176332506,0.5413393253984954
RU779D_134394583895270,0.36843009919586045,0.3502261834986128
RU779D_231281517620147,0.845739,1.0
RU779D_195486084185004,0.18419854526177482,0.0994266703991206
RU779D_121877995088302,0.5780262676048686,0.6355552482651493
RU779D_134394557184285,0.111162,0.0
RU779D_231840681225003,0.845739,1.0
RU779D_166265542588723,0.111162,0.0
RU779D_122436443391851,0.7332371599592957,0.8468481315904196
RU779D_192662392657781,0.4568812116406379,0.4706371308122061
RU779D_135083811260836,0.111162,0.0
RU779D_157673057314717,0.23187796243010617,0.1643339805494947
RU779D_134387860715301,0.3605769388832375,0.33953545902367965
RU779D_155888855178478,0.6740610306290244,0.7662900289949514
RU779D_121254238607269,0.845739,1.0
RU779D_165782058068782,0.111162,0.0
RU779D_125745312975206,0.845739,1.0
RU779D_195536637287709,0.8430992157163253,0.9964063885968731
RU779D_160911819753325,0.845739,1.0
RU779D_164750338971942,0.845739,1.0
RU779D_239451650538796,0.111162,0.0
RU779D_121254238608158,0.32978496713032973,0.2976174956884434
