Cell,predicted,actual
RU779D_235197332834731,0.46199348612273067,1.0
RU779D_227516844980574,0.4736830612603226,1.0
RU779D_161317559123371,0.43086794883950624,1.0
RU779D_157004353457398,0.63783,0.0
RU779D_192815687687459,0.4536841856401488,1.0
RU779D_197057070349534,0.2543896372344937,0.0
RU779D_161409008266652,0.5719524156558465,0.08708873144841218
RU779D_170797774788829,0.48731715859434177,1.0
RU779D_196707177676070,0.4686084619425964,1.0
RU779D_134396865531102,0.49005284356157514,1.0
RU779D_156034527508331,0.4629473636338951,1.0
RU779D_130213184387830,0.515322,1.0
RU779D_129997362354077,0.515322,0.8432046357505748
RU779D_130599819568860,0.7427319325498264,0.5299045617539961
RU779D_227983014640420,0.515322,1.0
RU779D_130615971526949,0.4794818249056261,1.0
RU779D_160783822179243,0.457546241837925,0.7461433328548073
RU779D_121184472710556,0.5139275266588571,1.0
RU779D_121254265710373,0.165023,0.0
RU779D_121751140223835,0.5108908031098975,1.0
RU779D_191096715691885,0.165023,0.0
RU779D_121390228688158,0.845778,0.0
RU779D_192745088957147,0.7956407454309828,0.3993877145862438
RU779D_157673057601435,0.504802427773023,1.0
RU779D_192883152841588,0.45545635185405414,1.0
RU779D_196115518937830,0.165023,0.0
RU779D_165714264279910,0.165023,0.0
RU779D_125606142040875,0.4520658583794197,0.9996484779152716
RU779D_239939110198502,0.41607576466520646,0.0
RU779D_170678320805798,0.4761290917617456,1.0
RU779D_230663188856118,0.515322,0.9270814226201005
RU779D_157604587425077,0.46198639033717326,0.8277862637201252
RU779D_231366194060134,0.47965043051891204,0.8342791204099582
RU779D_135573405817766,0.7404108382260856,0.5323191331386754
RU779D_236230124981099,0.4607623935201756,1.0
RU779D_192739540589299,0.165023,0.0
RU779D_129663562333603,0.5311400941748962,0.8439646154881182
RU779D_196569604445925,0.165023,0.0
RU779D_231900112906980,0.25916123246393497,0.0
RU779D_164710495696629,0.63783,0.0
RU779D_226760915347300,0.8052856573744485,0.34412482541364703
RU779D_196499933453619,0.4092506560108129,0.66513652327436
RU779D_200493029545715,0.264145921764743,0.7406716202970113
RU779D_197137720883931,0.7096845714334632,0.5666686601979526
RU779D_200570500934884,0.4863427088541745,1.0
RU779D_130693115525853,0.3904248336716434,1.0
RU779D_121940387223773,0.515322,0.8892239882602634
RU779D_195562300660643,0.45187024284804306,1.0
RU779D_121416401509150,0.43039701225882987,1.0
RU779D_130127253425004,0.08655498088501799,0.6045115461046184
RU779D_192318660863798,0.165023,0.0
RU779D_191227443689774,0.165023,0.0
RU779D_192729654646629,0.3527790982572043,0.8243682422680773
RU779D_131223677712694,0.165023,0.0
RU779D_129447694649142,0.504444582867996,1.0
RU779D_191689601476982,0.165023,0.0
RU779D_162069984242982,0.165023,0.0
RU779D_231753037498781,0.2906494960128188,0.2798693407352718
RU779D_227357125655861,0.49037667786990224,0.0
RU779D_135621992889054,0.5162793645227768,1.0
RU779D_165808914189108,0.165023,0.0
RU779D_228040728239388,0.4788120657812293,0.8006743955127542
RU779D_169081786755302,0.165023,0.0
RU779D_230809056237869,0.9566205141010446,0.0
RU779D_239406522521381,0.165023,0.0
RU779D_134393261350259,0.4753043382056522,1.0
RU779D_191139710654878,0.552357960344732,0.8578416378853045
RU779D_121886431176948,0.6275648822732589,0.5758842795588298
RU779D_122427450739037,0.4642101658492602,1.0
RU779D_157053758162844,0.383353588654309,0.7869287023955447
RU779D_196653241292508,0.4119569996175307,1.0
RU779D_157561625369836,0.4451300583666036,1.0
RU779D_200991408077029,0.6885341794009896,0.5898109239773728
RU779D_231161136798069,0.165023,0.0
RU779D_170875875420451,0.4849765490611747,1.0
RU779D_135572229351205,0.3938559360639414,0.7702524003276626
RU779D_206061335104301,0.36541573533975835,1.0
RU779D_204908271155627,0.5133642322909459,1.0
RU779D_240135592626931,0.165023,0.0
RU779D_170120243493598,0.12081911282508462,0.8512348314190126
RU779D_157689566611685,0.5624112409506349,0.0
RU779D_121416401447133,0.3539596368151209,1.0
RU779D_235551774688988,0.2767099990343066,0.6829741064664453
RU779D_133846948796211,0.165023,0.0
RU779D_226821193742125,0.165023,0.0
RU779D_235122036270877,0.27736579089429153,0.45896520312766603
RU779D_170113833266398,0.8074688378831452,0.32569814782856277
RU779D_191215646979956,0.45210082951043395,0.843211713376442
RU779D_232328281348340,0.165023,0.0
RU779D_135132232243126,0.48923230006499463,1.0
RU779D_169021671336174,0.7175597553205041,0.5308650742244386
RU779D_155914222102430,0.165023,0.18352625958443247
RU779D_133967254054813,0.4733441334746285,1.0
RU779D_169768847264557,0.515322,1.0
RU779D_240550042024886,0.4095958588293791,0.8722387871434301
RU779D_121946445604652,0.515322,1.0
RU779D_232303617076452,0.43002421002802516,0.9628183216298893
RU779D_135132244821814,0.35653522592491094,0.687895337012362
RU779D_157071998634734,0.165023,0.0
RU779D_239997870623156,0.2141653116237522,0.5565684162439851
RU779D_204746167798502,0.4202991474977219,0.8441785957101645
RU779D_165789605709749,0.4208730556841789,1.0
RU779D_120849062915420,0.15636540433910376,0.0
RU779D_196596601608989,0.4366652134307084,1.0
RU779D_161341987318044,0.433491320669947,1.0
RU779D_170755631009053,0.515322,1.0
RU779D_191141946711324,0.990379,0.0
RU779D_192797281568555,0.5395724956596716,1.0
RU779D_165397778512603,0.165023,0.0
RU779D_192859664762603,0.165023,0.0
RU779D_192739555330358,0.4699908973364212,0.8768386934749837
RU779D_134530815708462,0.44842125474712463,1.0
RU779D_240152516680093,0.46470584324934266,1.0
RU779D_135692442557750,0.3829037880641273,0.6574959115897578
RU779D_191646605170468,0.165023,0.0
RU779D_235688959003052,0.7636330200747323,0.4597969028073284
RU779D_231365416470364,0.49056349265781285,1.0
RU779D_170678306356134,0.8549087701400201,0.0
RU779D_230681415169955,0.515322,1.0
RU779D_200994245204710,0.43151812614279583,0.0
RU779D_201463738846437,0.6084191290977782,0.7879531494196526
RU779D_161944805010333,0.165023,0.0
RU779D_129981209763118,0.3552232865409102,0.7691081841458274
RU779D_157004353648366,0.5064570130844471,1.0
RU779D_134060515972915,0.515322,1.0
RU779D_201542926977452,0.165023,0.09951027940618873
RU779D_165738959525612,0.5212978132053229,0.9616504347215431
RU779D_197281514142556,0.165023,0.0
RU779D_241109193116452,0.5864854379723624,0.6921493833598803
RU779D_230604121196326,0.14673516452624044,0.33294768136386793
RU779D_129524078401267,0.515322,1.0
RU779D_122359146531099,0.16556797803678266,0.7845405541474357
RU779D_156024192583979,0.41282632914234607,0.8012590860496578
RU779D_121877994563365,0.165023,0.0
RU779D_169640025844139,0.9271032655040145,0.7035039398980595
RU779D_165395389953956,0.4918861684492462,1.0
RU779D_231754903698739,0.515322,1.0
RU779D_134394583895270,0.9207643618335997,0.0
RU779D_231281517620147,0.3606248758278202,0.7790089963309198
RU779D_195486084185004,0.845778,0.0
RU779D_121877995088302,0.5518476527128345,0.7679251196620104
RU779D_134394557184285,0.165023,0.0
RU779D_231840681225003,0.4059937571167052,0.7814352064781354
RU779D_166265542588723,0.165023,0.0
RU779D_122436443391851,0.8839578854226355,0.0
RU779D_192662392657781,0.5722783570228074,0.6765760899632307
RU779D_135083811260836,0.5358106362330145,0.0
RU779D_157673057314717,0.845778,0.0
RU779D_134387860715301,0.63783,0.0
RU779D_155888855178478,0.5479213315923257,1.0
RU779D_121254238607269,0.4264496642593808,0.8470698058768438
RU779D_165782058068782,0.165023,0.0
RU779D_125745312975206,0.47985072510782145,0.9950844315547774
RU779D_195536637287709,0.39041952219035303,0.8718591118358079
RU779D_160911819753325,0.43877582233412593,1.0
RU779D_164750338971942,0.26036832842926994,0.7238996916396372
RU779D_239451650538796,0.165023,0.0
RU779D_121254238608158,0.5843110556907489,0.8623525234115085
