,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9950124688279302, 0.9850374064837906, 0.9812967581047382, 0.9663341645885287, 0.9501246882793017, 0.9276807980049875, 0.9077306733167082, 0.8927680798004988, 0.8815461346633416, 0.8703241895261845, 0.8528678304239401, 0.8403990024937655, 0.8266832917705735, 0.8104738154613467, 0.5960099750623441, 0.5374064837905237, 0.4713216957605985, 0.4389027431421446, 0.4114713216957606, 0.39526184538653364, 0.38403990024937656, 0.3553615960099751, 0.33790523690773067, 0.29800498753117205, 0.26683291770573564, 0.23316708229426433, 0.2082294264339152, 0.17830423940149626, 0.16084788029925187, 0.1596009975062344, 0.1371571072319202, 0.1259351620947631, 0.11221945137157108, 0.09351620947630923, 0.07107231920199501, 0.05112219451371571, 0.02743142144638404, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9974905897114178, 0.9836888331242158, 0.9786700125470514, 0.9698870765370138, 0.9611041405269761, 0.9535759096612296, 0.9360100376411543, 0.9209535759096612, 0.8983688833124216, 0.8695106649937264, 0.8381430363864492, 0.8180677540777918, 0.7929736511919699, 0.7728983688833124, 0.7616060225846926, 0.7490589711417817, 0.7377666248431619, 0.7252195734002509, 0.7063989962358845, 0.6813048933500627, 0.6612296110414053, 0.6235884567126725, 0.5821831869510665, 0.5018820577164367, 0.47176913425345046, 0.4491844416562108, 0.43036386449184444, 0.41405269761606023, 0.397741530740276, 0.38268506900878296, 0.36511919698870765, 0.35257214554579674, 0.33626097867001253, 0.3186951066499373, 0.3074027603513174, 0.28858218318695106, 0.27478042659974905, 0.26097867001254704, 0.24466750313676286, 0.1944792973651192, 0.1468005018820577, 0.11292346298619825, 0.06524466750313676, 0.050188205771643665, 0.027603513174404015, 0.012547051442910916, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9668508287292817, 0.9631675874769797, 0.9594843462246777, 0.9502762430939227, 0.9337016574585635, 0.9300184162062615, 0.9263351749539595, 0.9152854511970534, 0.9116022099447514, 0.9060773480662984, 0.8968692449355433, 0.8876611418047882, 0.8858195211786372, 0.8802946593001841, 0.8729281767955801, 0.8674033149171271, 0.861878453038674, 0.858195211786372, 0.852670349907919, 0.8453038674033149, 0.8379373848987108, 0.8324125230202578, 0.8305709023941068, 0.8287292817679558, 0.8287292817679558, 0.8250460405156538, 0.8250460405156538, 0.8195211786372008, 0.09392265193370165, 0.04788213627992634, 0.020257826887661142, 0.009208103130755065, 0.003683241252302026, 0.001841620626151013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9924242424242424, 0.9895833333333334, 0.9839015151515151, 0.9744318181818182, 0.9621212121212122, 0.9450757575757576, 0.9261363636363636, 0.8929924242424242, 0.8541666666666666, 0.7982954545454546, 0.7651515151515151, 0.45549242424242425, 0.4015151515151515, 0.35132575757575757, 0.3143939393939394, 0.2831439393939394, 0.24526515151515152, 0.20928030303030304, 0.1884469696969697, 0.15625, 0.14393939393939395, 0.13068181818181818, 0.11837121212121213, 0.10511363636363637, 0.08333333333333333, 0.07765151515151515, 0.06818181818181818, 0.05587121212121212, 0.04450757575757576, 0.038825757575757576, 0.032196969696969696, 0.028409090909090908, 0.019886363636363636, 0.014204545454545454, 0.007575757575757576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9942418426103646, 0.9904030710172744, 0.9865642994241842, 0.9865642994241842, 0.9846449136276392, 0.9769673704414588, 0.9731285988483686, 0.9673704414587332, 0.9616122840690979, 0.9558541266794626, 0.9520153550863724, 0.5930902111324377, 0.5489443378119002, 0.5374280230326296, 0.525911708253359, 0.508637236084453, 0.4990403071017274, 0.4798464491362764, 0.46257197696737046, 0.44529750479846447, 0.42034548944337813, 0.39923224568138194, 0.3877159309021113, 0.3666026871401152, 0.3531669865642994, 0.33589251439539347, 0.31861804222648754, 0.29942418426103645, 0.2667946257197697, 0.2476007677543186, 0.21880998080614203, 0.19001919385796545, 0.15547024952015356, 0.10940499040307101, 0.01727447216890595, 0.005758157389635317, 0.0019193857965451055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944341372912802, 0.9944341372912802, 0.9916512059369202, 0.9888682745825603, 0.9842300556586271, 0.9786641929499073, 0.9675324675324676, 0.9526901669758813, 0.9397031539888683, 0.9267161410018553, 0.9072356215213359, 0.8849721706864564, 0.8543599257884972, 0.8089053803339518, 0.7755102040816326, 0.7244897959183674, 0.6873840445269017, 0.647495361781076, 0.608534322820037, 0.5732838589981447, 0.5473098330241187, 0.5139146567717996, 0.47588126159554733, 0.44341372912801486, 0.4072356215213358, 0.37940630797773656, 0.34415584415584416, 0.31261595547309834, 0.2810760667903525, 0.2532467532467532, 0.22820037105751392, 0.19944341372912802, 0.18089053803339517, 0.15769944341372913, 0.1345083487940631, 0.11410018552875696, 0.09090909090909091, 0.06771799628942486, 0.04638218923933209, 0.039888682745825604, 0.01948051948051948, 0.0037105751391465678, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984375, 0.9573863636363636, 0.9389204545454546, 0.9119318181818182, 0.890625, 0.8707386363636364, 0.8536931818181818, 0.8323863636363636, 0.8139204545454546, 0.7982954545454546, 0.7769886363636364, 0.7670454545454546, 0.7542613636363636, 0.7443181818181818, 0.7258522727272727, 0.7116477272727273, 0.6988636363636364, 0.6832386363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43798882681564244, 0.4, 0.3675977653631285, 0.3463687150837989, 0.32513966480446926, 0.2849162011173184, 0.2581005586592179, 0.22905027932960895, 0.19664804469273742, 0.17094972067039105, 0.14972067039106146, 0.12513966480446928, 0.10502793296089385, 0.0893854748603352, 0.0659217877094972, 0.04692737430167598, 0.01899441340782123, 0.0033519553072625698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9972972972972973, 0.9554054054054054, 0.9162162162162162, 0.8945945945945946, 0.8810810810810811, 0.8675675675675676, 0.8554054054054054, 0.8391891891891892, 0.8027027027027027, 0.7986486486486486, 0.7878378378378378, 0.7837837837837838, 0.772972972972973, 0.7648648648648648, 0.75, 0.7148648648648649, 0.677027027027027, 0.5689189189189189, 0.5608108108108109, 0.5364864864864864, 0.5175675675675676, 0.5027027027027027, 0.48243243243243245, 0.46756756756756757, 0.43513513513513513, 0.3918918918918919, 0.377027027027027, 0.34864864864864864, 0.32432432432432434, 0.30675675675675673, 0.28243243243243243, 0.23378378378378378, 0.20810810810810812, 0.19324324324324324, 0.17702702702702702, 0.16216216216216217, 0.13783783783783785, 0.10945945945945947, 0.0891891891891892, 0.06621621621621622, 0.05540540540540541, 0.0445945945945946, 0.02702702702702703, 0.022972972972972974, 0.010810810810810811, 0.0013513513513513514, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9988358556461001, 0.9988358556461001, 0.9953434225844005, 0.9930151338766007, 0.9860302677532014, 0.9778812572759022, 0.9662398137369034, 0.9557625145518044, 0.8963911525029103, 0.8870779976717112, 0.8835855646100116, 0.8754365541327125, 0.8719441210710128, 0.8684516880093132, 0.8614668218859138, 0.8533178114086146, 0.8498253783469151, 0.840512223515716, 0.8323632130384168, 0.8288707799767171, 0.819557625145518, 0.8044237485448196, 0.7788125727590222, 0.7322467986030268, 0.6786961583236322, 0.5040745052386496, 0.47613504074505236, 0.4563445867287544, 0.4318975552968568, 0.41443538998835855, 0.3911525029103609, 0.36321303841676367, 0.3457508731082654, 0.3131548311990687, 0.28870779976717115, 0.26426076833527357, 0.24330616996507567, 0.21653084982537835, 0.19324796274738068, 0.15948777648428406, 0.13271245634458673, 0.10477299185098952, 0.046565774155995346, 0.03259604190919674, 0.018626309662398137, 0.011641443538998836, 0.005820721769499418, 0.002328288707799767, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99625, 0.9925, 0.98625, 0.9825, 0.97875, 0.9675, 0.95875, 0.95125, 0.9425, 0.92875, 0.92, 0.90875, 0.90125, 0.8825, 0.8675, 0.85375, 0.835, 0.82125, 0.8, 0.71375, 0.6625, 0.61, 0.56875, 0.5375, 0.49625, 0.45375, 0.39625, 0.3575, 0.3325, 0.29875, 0.27125, 0.23375, 0.18875, 0.15875, 0.11625, 0.10625, 0.0925, 0.075, 0.04625, 0.0, 0.0]
FOS,fprs,[1.0, 0.9987484355444305, 0.9974968710888611, 0.9912390488110138, 0.9774718397997497, 0.9586983729662077, 0.9411764705882353, 0.9098873591989988, 0.8898623279098874, 0.8448060075093867, 0.8060075093867334, 0.7571964956195244, 0.7108886107634543, 0.6708385481852316, 0.6257822277847309, 0.571964956195244, 0.5356695869837297, 0.4755944931163955, 0.4355444305381727, 0.39424280350438046, 0.3692115143929912, 0.3379224030037547, 0.31289111389236546, 0.2903629536921151, 0.26783479349186484, 0.2453066332916145, 0.23404255319148937, 0.21777221526908636, 0.20150187734668334, 0.1739674593241552, 0.09887359198998748, 0.08886107634543179, 0.08010012515644556, 0.07384230287859825, 0.06382978723404255, 0.060075093867334166, 0.05506883604505632, 0.04630788485607009, 0.03879849812265332, 0.028785982478097622, 0.026282853566958697, 0.02252816020025031, 0.011264080100125156, 0.011264080100125156, 0.006257822277847309, 0.0050062578222778474, 0.0025031289111389237, 0.0025031289111389237, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.989010989010989, 0.978021978021978, 0.9711538461538461, 0.9587912087912088, 0.9478021978021978, 0.9244505494505495, 0.9052197802197802, 0.8956043956043956, 0.8791208791208791, 0.8447802197802198, 0.8282967032967034, 0.7939560439560439, 0.7651098901098901, 0.7458791208791209, 0.7252747252747253, 0.6978021978021978, 0.6634615384615384, 0.6318681318681318, 0.614010989010989, 0.5892857142857143, 0.46016483516483514, 0.4340659340659341, 0.41208791208791207, 0.39285714285714285, 0.3791208791208791, 0.3557692307692308, 0.33653846153846156, 0.31456043956043955, 0.2925824175824176, 0.2651098901098901, 0.2403846153846154, 0.2184065934065934, 0.19505494505494506, 0.16346153846153846, 0.13324175824175824, 0.11675824175824176, 0.0989010989010989, 0.08104395604395605, 0.07142857142857142, 0.06318681318681318, 0.050824175824175824, 0.04395604395604396, 0.042582417582417584, 0.02197802197802198, 0.017857142857142856, 0.013736263736263736, 0.0027472527472527475, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9988518943742825, 0.9988518943742825, 0.9954075774971297, 0.9919632606199771, 0.9850746268656716, 0.9299655568312285, 0.9161882893226176, 0.904707233065442, 0.8909299655568312, 0.8794489092996556, 0.8725602755453502, 0.8576349024110218, 0.8461538461538461, 0.835820895522388, 0.8243398392652124, 0.8048220436280138, 0.7933409873708381, 0.7738231917336394, 0.756601607347876, 0.7382319173363949, 0.7095292766934558, 0.687715269804822, 0.6727898966704937, 0.642939150401837, 0.6199770378874856, 0.600459242250287, 0.5774971297359357, 0.5556831228473019, 0.5350172215843858, 0.5086107921928817, 0.49483352468427094, 0.4753157290470723, 0.46842709529276694, 0.4431687715269805, 0.40757749712973596, 0.36739380022962115, 0.33524684270952926, 0.29850746268656714, 0.2606199770378875, 0.22388059701492538, 0.15040183696900114, 0.13088404133180254, 0.1079219288174512, 0.08381171067738231, 0.05855338691159587, 0.04477611940298507, 0.012629161882893225, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9861932938856016, 0.9566074950690335, 0.8284023668639053, 0.7495069033530573, 0.7120315581854043, 0.6706114398422091, 0.6370808678500987, 0.611439842209073, 0.5838264299802761, 0.5581854043392505, 0.5463510848126233, 0.514792899408284, 0.48520710059171596, 0.47731755424063116, 0.4556213017751479, 0.42998027613412226, 0.41420118343195267, 0.398422090729783, 0.3727810650887574, 0.03550295857988166, 0.03353057199211045, 0.02564102564102564, 0.02564102564102564, 0.023668639053254437, 0.023668639053254437, 0.01972386587771203, 0.015779092702169626, 0.013806706114398421, 0.011834319526627219, 0.009861932938856016, 0.009861932938856016, 0.007889546351084813, 0.007889546351084813, 0.005917159763313609, 0.0019723865877712033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9990842490842491, 0.9926739926739927, 0.9752747252747253, 0.967032967032967, 0.9624542124542125, 0.9560439560439561, 0.9514652014652014, 0.9459706959706959, 0.9423076923076923, 0.9358974358974359, 0.9331501831501832, 0.9304029304029304, 0.924908424908425, 0.9166666666666666, 0.9102564102564102, 0.9047619047619048, 0.902014652014652, 0.8983516483516484, 0.8946886446886447, 0.8910256410256411, 0.8818681318681318, 0.8754578754578755, 0.8608058608058609, 0.847985347985348, 0.8324175824175825, 0.8159340659340659, 0.7957875457875457, 0.7838827838827839, 0.7646520146520146, 0.7445054945054945, 0.7298534798534798, 0.7051282051282052, 0.6831501831501832, 0.6593406593406593, 0.6355311355311355, 0.6053113553113553, 0.5732600732600732, 0.554945054945055, 0.5265567765567766, 0.49633699633699635, 0.46794871794871795, 0.4478021978021978, 0.41483516483516486, 0.3498168498168498, 0.2774725274725275, 0.1978021978021978, 0.0173992673992674, 0.0018315018315018315, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9937106918238994, 0.9921383647798742, 0.9921383647798742, 0.9905660377358491, 0.9827044025157232, 0.9795597484276729, 0.9685534591194969, 0.9512578616352201, 0.9371069182389937, 0.9261006289308176, 0.9198113207547169, 0.89937106918239, 0.8757861635220126, 0.8584905660377359, 0.839622641509434, 0.8176100628930818, 0.7971698113207547, 0.7688679245283019, 0.7515723270440252, 0.7248427672955975, 0.6981132075471698, 0.5927672955974843, 0.5141509433962265, 0.4591194968553459, 0.4276729559748428, 0.4009433962264151, 0.3757861635220126, 0.3490566037735849, 0.32547169811320753, 0.30345911949685533, 0.27044025157232704, 0.0330188679245283, 0.02830188679245283, 0.02358490566037736, 0.02358490566037736, 0.020440251572327043, 0.020440251572327043, 0.015723270440251572, 0.014150943396226415, 0.014150943396226415, 0.0110062893081761, 0.009433962264150943, 0.009433962264150943, 0.006289308176100629, 0.0031446540880503146]
HES1,fprs,[1.0, 0.9989615784008308, 0.9896157840083074, 0.9865005192107996, 0.9823468328141225, 0.9740394600207685, 0.9678089304257529, 0.9646936656282451, 0.956386292834891, 0.9491173416407062, 0.9439252336448598, 0.9304257528556594, 0.9148494288681205, 0.90134994807892, 0.8847352024922118, 0.8608515057113187, 0.7217030114226376, 0.6739356178608515, 0.6272066458982347, 0.5773624091381101, 0.5192107995846313, 0.4569055036344756, 0.37694704049844235, 0.3094496365524403, 0.24299065420560748, 0.2035306334371755, 0.16095534787123572, 0.13187954309449637, 0.11318795430944964, 0.09034267912772585, 0.07476635514018691, 0.06334371754932502, 0.04984423676012461, 0.04257528556593977, 0.036344755970924195, 0.032191069574247146, 0.024922118380062305, 0.018691588785046728, 0.013499480789200415, 0.012461059190031152, 0.01142263759086189, 0.008307372793354102, 0.008307372793354102, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.006230529595015576, 0.006230529595015576, 0.006230529595015576]
