,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9997972836002432, 0.9993918508007298, 0.998378268801946, 0.998378268801946, 0.9977701196026758, 0.9973646868031624, 0.9967565376038922, 0.9957429556051085, 0.9937157916075411, 0.9906750456111899, 0.9888505980133793, 0.9847962700182444, 0.9813500912223799, 0.9758767484289479, 0.9699979728360024, 0.9631056152442733, 0.9541860936549766, 0.9428339752685992, 0.9318872896817353, 0.9172917088992499, 0.8939793229272248, 0.8682343401581188, 0.8357997161970403, 0.7901885262517737, 0.7208595175349686, 0.6523413744171903, 0.5965943644840868, 0.5434826677478208, 0.5017230893979323, 0.4625988242448814, 0.424690857490371, 0.38860733833367117, 0.3462396107845125, 0.3087370768295155, 0.2744780052706264, 0.24751672410297992, 0.21812284613825259, 0.18933711737279546, 0.16014595580782484, 0.12244070545307115, 0.09872288668153253, 0.07419420231096696, 0.05757145753091425, 0.039935130752077844, 0.02452868437056558, 0.011554834786134198, 0.0008108655990269613, 0.0]
EGR1,fprs,[1.0, 0.9989634620367971, 0.9981860585643949, 0.9976677895827935, 0.9955947136563876, 0.994299041202384, 0.9919668307851776, 0.9891163513863696, 0.9865250064783623, 0.9836745270795543, 0.9823788546255506, 0.9696812645763151, 0.960352422907489, 0.9520601192018657, 0.941435605079036, 0.931070225447007, 0.9111168696553511, 0.8937548587717025, 0.8491837263539778, 0.8188649909302929, 0.7719616480953615, 0.7315366675304483, 0.6924073594195388, 0.6506867064006219, 0.6001554806944804, 0.5371857994299041, 0.47680746307333505, 0.4213526820419798, 0.38015029800466443, 0.33687483804094326, 0.30448302669085253, 0.26820419797875095, 0.24073594195387407, 0.212490282456595, 0.16377299818605856, 0.12593936252915264, 0.09924850997667789, 0.07592640580461259, 0.05726872246696035, 0.03601969422130086, 0.01865768333765224, 0.0111427831044312, 0.005182689816014512, 0.0033687483804094327, 0.0010365379632029023, 0.0005182689816014512, 0.0005182689816014512, 0.0002591344908007256, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9509516837481699, 0.9414348462664714, 0.9275256222547584, 0.9126403123474865, 0.8911664226451927, 0.8714006832601269, 0.8513909224011713, 0.8235724743777453, 0.7947779404587604, 0.768911664226452, 0.7454856027330405, 0.6813079551000488, 0.6654465592972182, 0.645924841386042, 0.6305514885309907, 0.6117618350414836, 0.5949243533430942, 0.5783308931185944, 0.5571010248901903, 0.54099560761347, 0.5256222547584187, 0.5102489019033675, 0.49414348462664714, 0.4775500244021474, 0.4633967789165447, 0.4465592972181552, 0.4350902879453392, 0.42191312835529526, 0.2015617374328941, 0.17862371888726208, 0.15275744265495364, 0.13055148853099072, 0.10322108345534407, 0.07515861395802831, 0.054660810151293315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9486578610992756, 0.9390711546655305, 0.9305496378355347, 0.917980400511291, 0.9049850873455475, 0.8909245845760545, 0.8755858542820623, 0.8536429484448231, 0.8236046016190882, 0.7948444823178525, 0.766084363016617, 0.5536855560289732, 0.5330208777162335, 0.510012782275245, 0.48828291435875587, 0.4710268427780145, 0.44972305070302515, 0.42799318278653603, 0.4124414145717938, 0.39625053259480186, 0.38176395398380913, 0.3653600340860673, 0.35002130379207497, 0.33489561141883256, 0.32062207072858967, 0.30805283340434597, 0.2944184064763528, 0.2833404345973583, 0.1533873029399233, 0.13804857264593098, 0.12356199403493821, 0.10928845334469535, 0.09416276097145292, 0.07797187899446101, 0.0622070728589689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.997346893654654, 0.991598496573071, 0.981428255582578, 0.9688260004421844, 0.9535706389564448, 0.9334512491709043, 0.9215122706168473, 0.9106787530400177, 0.8958655759451691, 0.8819367676321026, 0.8695556046871545, 0.8531947822241874, 0.8357284987839929, 0.8171567543665709, 0.7968162723855848, 0.7749281450364802, 0.7548087552509396, 0.7329206279018351, 0.713906699093522, 0.6906920185717444, 0.6661507848772938, 0.6444837497236348, 0.6228167145699757, 0.6009285872208711, 0.57837718328543, 0.5586999778907804, 0.5346009285872209, 0.5142604466062348, 0.4910457660844572, 0.4651779792173336, 0.44063674552288307, 0.40857837718328543, 0.38646915763873535, 0.36391775370329427, 0.3349546760999337, 0.3141720097280566, 0.2898518682290515, 0.26707937209816496, 0.24187486181737786, 0.21578598275480876, 0.18881273491045766, 0.16648242317046208, 0.1410568206942295, 0.1162944948043334, 0.09241653769621933, 0.06411673667919522, 0.028078708821578598, 0.0033163829316825116]
EPCAM,fprs,[1.0, 1.0, 0.996252049660342, 0.9929725931131412, 0.9777465448582806, 0.9618177559147342, 0.938158819395643, 0.8927149215272898, 0.8716327008667135, 0.8542984305457952, 0.8367299133286484, 0.8137737174982431, 0.8008901382056688, 0.7851955961583509, 0.7680955727336612, 0.7500585617240572, 0.726399625204966, 0.7029749355821036, 0.683298196298899, 0.6629187163270087, 0.6378542984305458, 0.6132583743265402, 0.5891309440149918, 0.567814476458187, 0.5476692433825252, 0.5270555165144062, 0.5073787772312017, 0.4862965565706254, 0.46498008901382054, 0.4382759428437573, 0.4200046849379246, 0.3773717498243148, 0.35394706020145233, 0.3284141485125322, 0.30780042164441324, 0.28507847271023656, 0.26305926446474587, 0.24455375966268447, 0.22370578589833684, 0.20121808386038886, 0.17966736940735537, 0.15905364253923635, 0.14218786601077535, 0.12696181775591472, 0.11033028812368235, 0.09463574607636449, 0.07940969782150387, 0.05926446474584212, 0.03537128133052237, 0.0037479503396579995]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781316852864274, 0.9545994770620394, 0.9329688614214404, 0.9053957689565011, 0.8816258616591395, 0.8576182552888044, 0.8364630377941527, 0.8153078202995009, 0.7962918944616116, 0.7768005704777752, 0.7554076539101497, 0.732350843831709, 0.7135726170667934, 0.6947943903018778, 0.6783931542666983, 0.6608034228666508, 0.6444021868314713, 0.6282386498692655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4089422028353326, 0.38386041439476554, 0.3583424209378408, 0.3302071973827699, 0.30599781897491823, 0.2826608505997819, 0.2584514721919302, 0.2381679389312977, 0.21330425299890948, 0.18822246455834243, 0.16553980370774263, 0.14220283533260633, 0.11995637949836423, 0.09596510359869138, 0.07131952017448201, 0.04667393675027263, 0.025736095965103598, 0.004143947655398037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9906563354603464, 0.981084776663628, 0.9708295350957156, 0.9512306289881495, 0.9389243391066545, 0.9263901549680948, 0.9143117593436645, 0.9004102096627165, 0.8821786690975387, 0.859845031905196, 0.8466271649954421, 0.8302187784867822, 0.8181403828623519, 0.8037830446672743, 0.784412032816773, 0.76640838650866, 0.7477210574293528, 0.7190063810391978, 0.695077484047402, 0.6741112123974475, 0.6531449407474932, 0.6317228805834093, 0.6089334548769371, 0.5824977210574294, 0.5599361896080218, 0.5020510483135825, 0.4772105742935278, 0.4500911577028259, 0.422971741112124, 0.3985870556061987, 0.37215132178669097, 0.33842297174111213, 0.309024612579763, 0.2876025524156791, 0.2698268003646308, 0.24703737465815861, 0.22128532360984504, 0.19849589790337283, 0.1638559708295351, 0.14471285323609845, 0.12511394712853235, 0.10847766636280766, 0.08363719234275296, 0.07292616226071102, 0.05788514129443938, 0.04557885141294439, 0.03463992707383774, 0.02324521422060164, 0.013673655423883319]
ETS1,fprs,[1.0, 0.9809264305177112, 0.9579927338782924, 0.9373297002724795, 0.8862397820163488, 0.8610354223433242, 0.8369663941871026, 0.8122161671207992, 0.7865576748410535, 0.7111716621253406, 0.694141689373297, 0.6775658492279746, 0.6612170753860127, 0.6441871026339692, 0.6255676657584015, 0.6103542234332425, 0.5967302452316077, 0.5772025431425977, 0.5624432334241598, 0.5397366030881017, 0.5208900999091735, 0.5038601271571299, 0.485921889191644, 0.46662125340599453, 0.44845594913714804, 0.43278837420526794, 0.4114441416893733, 0.3960036330608538, 0.37942779291553136, 0.35990009082652136, 0.344913714804723, 0.3265213442325159, 0.29586739327883743, 0.27633969118982743, 0.2611262488646685, 0.2452316076294278, 0.22979109900090827, 0.2134423251589464, 0.19096276112624885, 0.17075386012715713, 0.15372388737511353, 0.1396457765667575, 0.1271571298819255, 0.10944595821980019, 0.10127157129881925, 0.08628519527702089, 0.07470481380563125, 0.0631244323342416, 0.033151680290644865, 0.01748410535876476]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9993238674780257, 0.9990984899707009, 0.9975208474194276, 0.9961685823754789, 0.9948163173315303, 0.9923371647509579, 0.987378859589813, 0.9830966869506423, 0.9758846067162498, 0.9684471489745323, 0.9607843137254902, 0.9510930809105251, 0.9386973180076629, 0.9235970250169033, 0.9121027721433401, 0.8988054992111787, 0.8837052062204191, 0.8627450980392157, 0.8411088573360379, 0.8233040342573811, 0.8025693035835023, 0.7773270227631283, 0.7464503042596349, 0.7027270678386297, 0.6578769438810007, 0.6013071895424836, 0.5578093306288032, 0.5095785440613027, 0.46991210277214335, 0.4250619788145143, 0.3808879873788596, 0.3344602208699572, 0.2956952896100969, 0.2567049808429119, 0.2208699571782736, 0.18841559612350686, 0.15573585756141536, 0.11967545638945233, 0.09556006310570204, 0.07167004732927654, 0.05116069416272256, 0.03696191120126211, 0.018931710615280595, 0.00878972278566599, 0.0, 0.0]
FOS,fprs,[1.0, 0.9977037887485649, 0.9889781859931114, 0.9614236509758898, 0.9423650975889782, 0.9159586681974742, 0.8916188289322617, 0.8541905855338691, 0.8133180252583238, 0.75752009184845, 0.6975889781859931, 0.6489092996555683, 0.5958668197474167, 0.5538461538461539, 0.5113662456946039, 0.46842709529276694, 0.43283582089552236, 0.3949483352468427, 0.3605051664753157, 0.3269804822043628, 0.2920780711825488, 0.25878300803673937, 0.23191733639494833, 0.20298507462686566, 0.18484500574052812, 0.16808266360505167, 0.1529276693455798, 0.13662456946039037, 0.12261768082663604, 0.1076923076923077, 0.09368541905855339, 0.08748564867967853, 0.08197474167623421, 0.07577497129735936, 0.0677382319173364, 0.06107921928817451, 0.05442020665901263, 0.0486796785304248, 0.04316877152698048, 0.03719862227324914, 0.03214695752009185, 0.025487944890929967, 0.020436280137772676, 0.014695752009184845, 0.011251435132032146, 0.008266360505166475, 0.005281285878300804, 0.0027554535017221583, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9919688488683378, 0.9846678023850085, 0.9756631783889024, 0.9664151861766853, 0.9535166707228035, 0.9318568994889267, 0.888293988805062, 0.8432708688245315, 0.8255049890484303, 0.807495741056218, 0.7887563884156729, 0.7709905086395716, 0.7507909467023607, 0.7320515940618155, 0.7084448770990509, 0.6894621562423947, 0.6687758578729618, 0.6451691409101972, 0.6239961061085422, 0.596252129471891, 0.5629106838646872, 0.5371136529569238, 0.514480408858603, 0.48941348259917256, 0.4636164516914091, 0.4273545874908737, 0.40058408371866633, 0.36140180092479923, 0.3368216110975907, 0.31224142127038207, 0.293015332197615, 0.272815770260404, 0.2545631540520808, 0.22876612314431735, 0.19445120467266974, 0.17619858846434655, 0.1555122900949136, 0.1365295692382575, 0.12071063519104405, 0.10489170114383062, 0.08517887563884156, 0.07495741056218058, 0.06278899975663178, 0.05013385251886104, 0.03869554636164517, 0.027257240204429302, 0.0068143100511073255, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9805680119581465, 0.9701046337817638, 0.9590006406149904, 0.9457612641469144, 0.9301729660474055, 0.9015588298099508, 0.8597053171044202, 0.7798419816357036, 0.7567798419816357, 0.7367072389493914, 0.7183429425581892, 0.6989109545163357, 0.6799060431347427, 0.6572709801409353, 0.6378389920990818, 0.6192611573777493, 0.5964125560538116, 0.580183642963912, 0.5579756566303652, 0.540465513559684, 0.5161221439248345, 0.49434123425154813, 0.4706384796070895, 0.44928464659406364, 0.4326286568439035, 0.3572496263079223, 0.33739056160580827, 0.31902626521460603, 0.3004484304932735, 0.287636130685458, 0.2724749092462097, 0.25581891949604957, 0.23724108477471706, 0.21524663677130046, 0.16079436258808455, 0.1400811445654495, 0.12342515481528935, 0.10783685671578049, 0.09566517189835576, 0.08114456544949819, 0.056587657484518473, 0.049540892590219945, 0.04270766602605167, 0.036301516122143926, 0.03074951953875721, 0.024343369634849454, 0.012171684817424727, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9893345699049385, 0.9772779967539995, 0.9617435659633665, 0.9554834222119175, 0.9515418502202643, 0.9443542777648968, 0.9362392766056109, 0.9302109900301414, 0.9244145606306515, 0.9174588453512637, 0.9091119870159982, 0.9021562717366103, 0.8933456990493855, 0.8812891258984465, 0.8722466960352423, 0.8381636911662416, 0.8235566890795271, 0.8036169719452817, 0.788546255506608, 0.7676791096684442, 0.7509853929979133, 0.7335961047994436, 0.7141201020171575, 0.6971945281706469, 0.6779503825643404, 0.6628796661256666, 0.6475770925110133, 0.6311152330164619, 0.6107118015302574, 0.595409227915604, 0.5761650823092975, 0.5569209367029909, 0.537908648272664, 0.5186645026663576, 0.5012752144678878, 0.47530721075817295, 0.45444006492000927, 0.43171806167400884, 0.40853234407604916, 0.38233248319035473, 0.35520519360074193, 0.3069789009969859, 0.27312775330396477, 0.2239740319962903, 0.17899373985624856, 0.1405054486436355, 0.08485972640853234, 0.035474147924878276, 0.0]
GRHL2,fprs,[1.0, 0.9729850413038624, 0.9381558383567761, 0.8606831882116543, 0.845501227952668, 0.8359008707300737, 0.825184192900201, 0.8079928555481134, 0.7954900647465952, 0.78231748158071, 0.7693681625362804, 0.7548559946416611, 0.7401205626255861, 0.7276177718240678, 0.7115427550792588, 0.6970305871846394, 0.6577361018084393, 0.6378655949988837, 0.597678053136861, 0.5820495646349632, 0.5420852868943961, 0.5193123465059165, 0.49899531145344944, 0.4784550122795267, 0.46371958026345167, 0.4454119223040857, 0.42554141549453, 0.41080598347845504, 0.39495423085510156, 0.3782094217459254, 0.35923197142219243, 0.343380218798839, 0.3299843715114981, 0.31279303415941057, 0.2976110739004242, 0.28198258539852644, 0.2690332663540969, 0.2516186648805537, 0.2342040634070105, 0.21768251841929, 0.20004465282429112, 0.1817369948649252, 0.1297164545657513, 0.10850636302746149, 0.07992855548113419, 0.059834784550122797, 0.04398303192676937, 0.0236659968743023, 0.008484036615315918, 0.0]
HES1,tprs,[1.0, 0.999769532150265, 0.9979257893523853, 0.9949297073058309, 0.9930859645079512, 0.9891680110624568, 0.9864023968656372, 0.9799492970730583, 0.96934777598525, 0.963586079741876, 0.9550587693016824, 0.9359299377736806, 0.9257893523853422, 0.9154182991472689, 0.9020511638626412, 0.8882230928785434, 0.8753168932933856, 0.8522701083198894, 0.8183913344088499, 0.7711454252131827, 0.7326572943074441, 0.684259045863102, 0.6296381654759161, 0.5846969347775985, 0.5376814934316663, 0.4920488591841438, 0.4496427748329108, 0.41184604747637704, 0.3749711915187831, 0.33855727126065915, 0.31136206499193364, 0.2779442267803641, 0.2565107167550127, 0.2320811246831067, 0.2108780825074902, 0.19013597603134363, 0.16870246600599217, 0.1557962664208343, 0.14289006683567643, 0.133210417146808, 0.12191749250979489, 0.10901129292463702, 0.09587462548974418, 0.08227702235538142, 0.06937082277022355, 0.05923023738188523, 0.05116386264116156, 0.04125374510255819, 0.02903894906660521, 0.01889836367826688]
