,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.9795037756202805, 0.9147788565264293, 0.837108953613808, 0.761596548004315, 0.7249190938511327, 0.697950377562028, 0.6699029126213593, 0.6494066882416397, 0.6289104638619202, 0.5782092772384034, 0.4153182308522114, 0.38295577130528585, 0.33872707659115425, 0.29449838187702265, 0.22653721682847897, 0.18230852211434737, 0.15857605177993528, 0.13700107874865156, 0.1186623516720604, 0.10679611650485436, 0.10140237324703344, 0.09600862998921252, 0.08845738942826321, 0.07335490830636461, 0.07119741100323625, 0.07011866235167206, 0.07011866235167206, 0.06796116504854369, 0.06472491909385113, 0.05825242718446602, 0.05609492988133765, 0.04638619201725998, 0.038834951456310676, 0.034519956850053934, 0.03128371089536138, 0.02696871628910464, 0.025889967637540454, 0.02481121898597627, 0.020496224379719527, 0.018338727076591153, 0.014023732470334413, 0.010787486515641856, 0.006472491909385114, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.965556831228473, 0.9540757749712974, 0.9437428243398392, 0.9380022962112514, 0.9322617680826636, 0.9299655568312285, 0.9276693455797933, 0.9173363949483353, 0.9092996555683123, 0.9001148105625718, 0.8932261768082663, 0.8633754305396096, 0.8507462686567164, 0.8197474167623421, 0.7933409873708381, 0.7634902411021814, 0.7336394948335246, 0.7060849598163031, 0.6842709529276694, 0.6681974741676234, 0.661308840413318, 0.653272101033295, 0.6383467278989667, 0.6291618828932262, 0.6245694603903559, 0.6176808266360505, 0.6130884041331802, 0.6016073478760046, 0.5556831228473019, 0.3719862227324914, 0.3157290470723307, 0.2801377726750861, 0.2629161882893226, 0.2502870264064294, 0.23880597014925373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6366630076838639, 0.6026344676180022, 0.5762897914379802, 0.5488474204171241, 0.5290889132821076, 0.5104281009879253, 0.4961580680570801, 0.4829857299670692, 0.47091108671789245, 0.4588364434687157, 0.4434687156970362, 0.32491767288693746, 0.28210757409440174, 0.2261251372118551, 0.1734357848518112, 0.132821075740944, 0.1141602634467618, 0.09330406147091108, 0.08562019758507135, 0.07793633369923161, 0.06915477497255763, 0.06256860592755215, 0.06037321624588365, 0.05817782656421515, 0.05159165751920966, 0.048298572996706916, 0.04610318331503842, 0.043907793633369926, 0.007683863885839737, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988584474885844, 0.9897260273972602, 0.9874429223744292, 0.9863013698630136, 0.9817351598173516, 0.9817351598173516, 0.980593607305936, 0.980593607305936, 0.9771689497716894, 0.9748858447488584, 0.973744292237443, 0.973744292237443, 0.973744292237443, 0.9726027397260274, 0.9714611872146118, 0.9691780821917808, 0.9680365296803652, 0.9600456621004566, 0.9600456621004566, 0.9440639269406392, 0.9246575342465754, 0.9200913242009132, 0.9178082191780822, 0.908675799086758, 0.9006849315068494, 0.8949771689497716, 0.889269406392694, 0.8835616438356164, 0.8812785388127854, 0.8698630136986302, 0.8584474885844748, 0.8458904109589042, 0.8333333333333334, 0.8299086757990868, 0.821917808219178, 0.8070776255707762, 0.7842465753424658, 0.7408675799086758, 0.6621004566210046, 0.6278538812785388, 0.589041095890411, 0.5388127853881278, 0.4166666666666667, 0.03881278538812785]
EPCAM,fprs,[1.0, 1.0, 0.8852097130242825, 0.8200883002207505, 0.5253863134657837, 0.37969094922737306, 0.2571743929359823, 0.1997792494481236, 0.16225165562913907, 0.1368653421633554, 0.11368653421633554, 0.09602649006622517, 0.08278145695364239, 0.0695364238410596, 0.05739514348785872, 0.05077262693156733, 0.04746136865342163, 0.037527593818984545, 0.03421633554083885, 0.033112582781456956, 0.03090507726269316, 0.02759381898454746, 0.02097130242825607, 0.019867549668874173, 0.01545253863134658, 0.011037527593818985, 0.008830022075055188, 0.006622516556291391, 0.005518763796909493, 0.004415011037527594, 0.004415011037527594, 0.0033112582781456954, 0.0033112582781456954, 0.002207505518763797, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666666, 0.9539473684210527, 0.9232456140350878, 0.9002192982456141, 0.8706140350877193, 0.8432017543859649, 0.8179824561403509, 0.7916666666666666, 0.768640350877193, 0.7467105263157895, 0.7280701754385965, 0.7116228070175439, 0.6853070175438597, 0.6655701754385965, 0.6469298245614035, 0.631578947368421, 0.6085526315789473, 0.5877192982456141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.36551724137931035, 0.35747126436781607, 0.3413793103448276, 0.3252873563218391, 0.3045977011494253, 0.29310344827586204, 0.2735632183908046, 0.24367816091954023, 0.22298850574712645, 0.19310344827586207, 0.1724137931034483, 0.15172413793103448, 0.12643678160919541, 0.09310344827586207, 0.059770114942528735, 0.03218390804597701, 0.008045977011494253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978142076502732, 0.9978142076502732, 0.9967213114754099, 0.9934426229508196, 0.9912568306010929, 0.9890710382513661, 0.9879781420765027, 0.985792349726776, 0.9781420765027322, 0.9562841530054644, 0.9475409836065574, 0.9398907103825137, 0.9300546448087431, 0.9245901639344263, 0.9180327868852459, 0.9092896174863389, 0.9038251366120219, 0.9005464480874317, 0.8885245901639345, 0.8819672131147541, 0.8754098360655738, 0.8677595628415301, 0.8612021857923498, 0.8459016393442623, 0.833879781420765, 0.8240437158469945, 0.8087431693989071, 0.7989071038251366, 0.7169398907103826, 0.6786885245901639, 0.6644808743169399, 0.6524590163934426, 0.6404371584699453, 0.6284153005464481, 0.6185792349726776, 0.580327868852459, 0.507103825136612, 0.41092896174863386, 0.2360655737704918, 0.12131147540983607]
ETS1,fprs,[1.0, 0.9480968858131488, 0.9204152249134948, 0.7658592848904268, 0.6758938869665513, 0.5974625144175317, 0.5397923875432526, 0.4913494809688581, 0.43829296424452135, 0.4002306805074971, 0.3079584775086505, 0.2687427912341407, 0.22837370242214533, 0.2029988465974625, 0.1695501730103806, 0.14763552479815456, 0.12572087658592848, 0.10149942329873125, 0.08419838523644751, 0.07035755478662054, 0.05767012687427912, 0.05074971164936563, 0.04382929642445214, 0.03229527104959631, 0.025374855824682813, 0.020761245674740483, 0.01845444059976932, 0.01730103806228374, 0.014994232987312572, 0.012687427912341407, 0.011534025374855825, 0.010380622837370242, 0.008073817762399077, 0.0057670126874279125, 0.0057670126874279125, 0.00461361014994233, 0.0034602076124567475, 0.002306805074971165, 0.0011534025374855825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9956709956709957, 0.9891774891774892, 0.9783549783549783, 0.9696969696969697, 0.9642857142857143, 0.9545454545454546, 0.9512987012987013, 0.9437229437229437, 0.9415584415584416, 0.9361471861471862, 0.9274891774891775, 0.9231601731601732, 0.9177489177489178, 0.9123376623376623, 0.9025974025974026, 0.8982683982683982, 0.8896103896103896, 0.8787878787878788, 0.8647186147186147, 0.8463203463203464, 0.8268398268398268, 0.7987012987012987, 0.7792207792207793, 0.7532467532467533, 0.7207792207792207, 0.6904761904761905, 0.6558441558441559, 0.6093073593073594, 0.5616883116883117, 0.4967532467532468, 0.44155844155844154, 0.3906926406926407, 0.32792207792207795, 0.25, 0.1525974025974026, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9592074592074592, 0.8717948717948718, 0.8344988344988346, 0.7797202797202797, 0.7389277389277389, 0.6526806526806527, 0.3997668997668998, 0.34265734265734266, 0.3135198135198135, 0.2925407925407925, 0.27505827505827507, 0.26223776223776224, 0.24475524475524477, 0.2365967365967366, 0.2261072261072261, 0.21561771561771562, 0.2062937062937063, 0.1958041958041958, 0.18997668997668998, 0.18181818181818182, 0.17132867132867133, 0.15734265734265734, 0.14219114219114218, 0.12937062937062938, 0.11538461538461539, 0.09673659673659674, 0.08158508158508158, 0.05944055944055944, 0.045454545454545456, 0.03613053613053613, 0.02564102564102564, 0.024475524475524476, 0.023310023310023312, 0.01048951048951049, 0.005827505827505828, 0.005827505827505828, 0.002331002331002331, 0.002331002331002331, 0.002331002331002331, 0.0011655011655011655, 0.0011655011655011655, 0.0011655011655011655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950199203187251, 0.9930278884462151, 0.9870517928286853, 0.9850597609561753, 0.9820717131474104, 0.9721115537848606, 0.9641434262948207, 0.9571713147410359, 0.9442231075697212, 0.9292828685258964, 0.9243027888446215, 0.9073705179282868, 0.8924302788844621, 0.7101593625498008, 0.6653386454183267, 0.6245019920318725, 0.5756972111553785, 0.5268924302788844, 0.4770916334661355, 0.41334661354581675, 0.18127490039840638, 0.15338645418326693, 0.14043824701195218, 0.12250996015936255, 0.026892430278884463, 0.01195219123505976, 0.00298804780876494, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.800771208226221, 0.7223650385604113, 0.6426735218508998, 0.5848329048843187, 0.538560411311054, 0.5051413881748072, 0.480719794344473, 0.45758354755784064, 0.43573264781491, 0.42159383033419023, 0.41259640102827766, 0.4023136246786632, 0.38946015424164526, 0.37660668380462725, 0.3676092544987147, 0.36118251928020567, 0.34575835475578404, 0.34190231362467866, 0.33161953727506427, 0.32519280205655526, 0.3161953727506427, 0.3059125964010283, 0.2930591259640103, 0.2763496143958869, 0.2712082262210797, 0.2609254498714653, 0.2519280205655527, 0.2403598971722365, 0.2326478149100257, 0.2262210796915167, 0.2210796915167095, 0.2095115681233933, 0.20051413881748073, 0.08354755784061697, 0.06940874035989718, 0.055269922879177376, 0.03984575835475578, 0.02699228791773779, 0.017994858611825194, 0.014138817480719794, 0.002570694087403599, 0.002570694087403599, 0.0012853470437017994, 0.0012853470437017994, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9936775553213909, 0.9905163329820864, 0.9873551106427819, 0.9747102212855637, 0.9631190727081138, 0.946259220231823, 0.9388830347734457, 0.9315068493150684, 0.9220231822971549, 0.9114857744994731, 0.9062170706006323, 0.9020021074815595, 0.8956796628029505, 0.8883034773445733, 0.8788198103266597, 0.8714436248682824, 0.8672286617492097, 0.8587987355110642, 0.8514225500526871, 0.8429926238145417, 0.8292939936775553, 0.8198103266596417, 0.8029504741833509, 0.7660695468914647, 0.6775553213909379, 0.5426765015806112, 0.40147523709167543, 0.26765015806111697, 0.023182297154899896, 0.0]
GRHL2,fprs,[1.0, 0.6830732292917167, 0.5270108043217286, 0.4657863145258103, 0.4237695078031212, 0.4069627851140456, 0.3877551020408163, 0.368547418967587, 0.3565426170468187, 0.33733493397358943, 0.3241296518607443, 0.3097238895558223, 0.2965186074429772, 0.28331332533013204, 0.2689075630252101, 0.25690276110444177, 0.24009603841536614, 0.23289315726290516, 0.22088835534213686, 0.20168067226890757, 0.1332533013205282, 0.08883553421368548, 0.04801920768307323, 0.031212484993997598, 0.025210084033613446, 0.02040816326530612, 0.01680672268907563, 0.013205282112845138, 0.013205282112845138, 0.007202881152460984, 0.006002400960384154, 0.006002400960384154, 0.004801920768307323, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0012004801920768306, 0.0012004801920768306, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 0.9987341772151899, 0.9987341772151899, 0.9987341772151899, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9974683544303797, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9962025316455696, 0.9949367088607595, 0.9924050632911392, 0.9924050632911392, 0.9924050632911392, 0.9911392405063291, 0.9835443037974684, 0.9455696202531646, 0.8822784810126583, 0.8329113924050633, 0.7670886075949367, 0.7481012658227848, 0.7265822784810126, 0.7088607594936709, 0.6936708860759494, 0.6848101265822785, 0.6784810126582278, 0.6708860759493671, 0.6683544303797468, 0.6645569620253164, 0.6632911392405063, 0.6582278481012658, 0.6531645569620254, 0.6481012658227848, 0.6392405063291139, 0.6189873417721519, 0.5962025316455696, 0.5734177215189873, 0.5468354430379747, 0.5050632911392405, 0.47468354430379744, 0.44556962025316454, 0.4189873417721519, 0.3962025316455696, 0.35063291139240504]
HES1,fprs,[1.0, 0.7207661290322581, 0.6411290322580645, 0.6108870967741935, 0.5877016129032258, 0.5695564516129032, 0.5453629032258065, 0.5231854838709677, 0.5050403225806451, 0.4909274193548387, 0.4737903225806452, 0.46673387096774194, 0.4586693548387097, 0.4495967741935484, 0.44455645161290325, 0.43548387096774194, 0.42439516129032256, 0.4173387096774194, 0.41330645161290325, 0.40826612903225806, 0.4012096774193548, 0.3840725806451613, 0.2913306451612903, 0.17036290322580644, 0.09274193548387097, 0.03024193548387097, 0.018145161290322582, 0.01310483870967742, 0.009072580645161291, 0.008064516129032258, 0.007056451612903226, 0.007056451612903226, 0.006048387096774193, 0.006048387096774193, 0.0030241935483870967, 0.0030241935483870967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9986072423398329, 0.9986072423398329, 0.9986072423398329, 0.9972144846796658, 0.9958217270194986, 0.9944289693593314, 0.9916434540389972, 0.9888579387186629, 0.9888579387186629, 0.9874651810584958, 0.9860724233983287, 0.9818941504178273, 0.9818941504178273, 0.9777158774373259, 0.9721448467966574, 0.9707520891364902, 0.9693593314763231, 0.9693593314763231, 0.9651810584958217, 0.9610027855153204, 0.9540389972144847, 0.947075208913649, 0.9428969359331476, 0.9387186629526463, 0.924791086350975, 0.9108635097493036, 0.9052924791086351, 0.8955431754874652, 0.8844011142061281, 0.8690807799442897, 0.8607242339832869, 0.8467966573816156, 0.8342618384401114, 0.8245125348189415, 0.8064066852367688, 0.7980501392757661, 0.775766016713092, 0.7465181058495822, 0.7256267409470752, 0.6852367688022284, 0.6518105849582173, 0.6072423398328691, 0.5515320334261838, 0.49442896935933145, 0.35236768802228413, 0.12116991643454039]
