,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9989254244573393, 0.9987105093488072, 0.9864603481624759, 0.9727057812164195, 0.9679776488287126, 0.960240704921556, 0.9516441005802708, 0.9467010530840319, 0.943692241564582, 0.9404685149366, 0.9391790242854072, 0.9385342789598109, 0.9372447883086181, 0.9359552976574254, 0.9346658070062326, 0.9331614012465076, 0.9327315710294434, 0.9310122501611864, 0.9303675048355899, 0.9292929292929293, 0.9282183537502686, 0.9264990328820116, 0.9230603911454975, 0.9196217494089834, 0.9148936170212766, 0.9073715882226521, 0.900709219858156, 0.8946915968192564, 0.8867397378035676, 0.8762088974854932, 0.8637438211906296, 0.8431119707715452, 0.8203309692671394, 0.7960455620030088, 0.7646679561573179, 0.7337201805286911, 0.6926713947990544, 0.6385127874489577, 0.5196647324306899, 0.4302600472813239, 0.3380614657210402, 0.2613367719750698, 0.1919191919191919, 0.13539651837524178, 0.08983451536643026, 0.05845690952073931, 0.03288201160541586, 0.01053084031807436, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9998164464023495, 0.9974302496328928, 0.9952276064610867, 0.9911894273127754, 0.9888032305433186, 0.9834801762114538, 0.9713656387665198, 0.8858296622613803, 0.8360866372980911, 0.7927679882525698, 0.7428414096916299, 0.6874082232011748, 0.6321585903083701, 0.57140234948605, 0.5198237885462555, 0.47577092511013214, 0.43245227606461084, 0.39537444933920707, 0.3634361233480176, 0.3291116005873715, 0.2944199706314244, 0.2646842878120411, 0.2327459618208517, 0.19860499265785608, 0.177863436123348, 0.1606093979441997, 0.14427312775330398, 0.12701908957415564, 0.10903083700440529, 0.09820117474302496, 0.08149779735682819, 0.06681350954478708, 0.0552496328928047, 0.043869309838472835, 0.03395741556534508, 0.02734948604992658, 0.022393538913362702, 0.016886930983847283, 0.012114537444933921, 0.007342143906020558, 0.005323054331864904, 0.003303964757709251, 0.0020190895741556535, 0.0005506607929515419, 0.00018355359765051394, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5761904761904761, 0.53008658008658, 0.4987012987012987, 0.47489177489177486, 0.4582251082251082, 0.4396103896103896, 0.42554112554112555, 0.4145021645021645, 0.4043290043290043, 0.3948051948051948, 0.38701298701298703, 0.37835497835497833, 0.37077922077922076, 0.3634199134199134, 0.35714285714285715, 0.3510822510822511, 0.3461038961038961, 0.34155844155844156, 0.33636363636363636, 0.3326839826839827, 0.329004329004329, 0.32402597402597405, 0.3196969696969697, 0.31601731601731603, 0.3119047619047619, 0.3093073593073593, 0.30562770562770564, 0.3021645021645022, 0.23766233766233766, 0.2329004329004329, 0.22705627705627707, 0.220995670995671, 0.21428571428571427, 0.20432900432900433, 0.18333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9286626528005838, 0.9107827038861521, 0.8949096880131363, 0.8768472906403941, 0.8631636562671046, 0.8474730888523992, 0.8339719029374202, 0.8215654077723044, 0.8060572888159095, 0.7903667214012041, 0.7763181901112935, 0.7648239372377303, 0.7502280605728882, 0.7361795292829776, 0.7199416164933407, 0.7046159459952563, 0.6847290640394089, 0.6677613574165299, 0.6491516146688561, 0.628717387338077, 0.608283160007298, 0.5829228243021346, 0.5601167670133187, 0.5398649881408502, 0.5159642401021711, 0.4904214559386973, 0.4703521255245393, 0.44608648056923916, 0.4225506294471812, 0.40047436599160735, 0.377850757161102, 0.35741652983032296, 0.3362525086663018, 0.30797299762817004, 0.2661923006750593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9897064430041936, 0.9782691574532978, 0.9653069004956157, 0.9471978650400305, 0.92527640106748, 0.8871521158978269, 0.8640869233701868, 0.841212352268395, 0.8194815097216928, 0.8006099885627145, 0.7788791460160122, 0.757910789172703, 0.7380861608844834, 0.7161646969119329, 0.6978650400304994, 0.6711780404117422, 0.6513534121235227, 0.6294319481509721, 0.6016012199771255, 0.5813953488372093, 0.5619519634006862, 0.5413648494090736, 0.519443385436523, 0.4948532215020968, 0.47388486465878765, 0.45081967213114754, 0.42661075104841784, 0.4022112085398399, 0.3799085017155928, 0.35379336637438047, 0.32786885245901637, 0.29012581014105987, 0.2649637819290888, 0.23694243232939383, 0.20930232558139536, 0.18471216164696913, 0.16145634769348075, 0.14010674799847503, 0.11704155547083492, 0.09988562714449103, 0.08101410598551277, 0.06557377049180328, 0.0489897064430042, 0.036599313762866945, 0.023446435379336637, 0.014487228364468167, 0.006862371330537552, 0.0009531071292413268]
EPCAM,fprs,[1.0, 1.0, 0.9839340885684861, 0.9756951596292482, 0.9670442842430484, 0.9540679711637488, 0.9377960865087539, 0.8893923789907312, 0.8778578784757981, 0.8636457260556127, 0.8496395468589083, 0.8378990731204944, 0.8243048403707518, 0.811534500514933, 0.8, 0.7890834191555098, 0.7767250257466529, 0.7534500514933059, 0.7421215242018537, 0.7289392378990731, 0.701956745623069, 0.690216271884655, 0.6743563336766221, 0.6624098867147271, 0.6523171987641606, 0.6407826982492276, 0.627394438722966, 0.6144181256436663, 0.5985581874356334, 0.5810504634397529, 0.5639546858908342, 0.5456230690010299, 0.5270854788877446, 0.4512873326467559, 0.42142121524201853, 0.3969104016477858, 0.3707518022657055, 0.33944387229660145, 0.30525231719876417, 0.27270854788877447, 0.2385169927909372, 0.20370751802265705, 0.17837281153450052, 0.14582904222451082, 0.12090628218331617, 0.09886714727085479, 0.0690010298661174, 0.0490216271884655, 0.01956745623069001, 0.0022657054582904223]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750475787692958, 0.9507295411292028, 0.9295834214421653, 0.909071685345739, 0.8870797208712201, 0.8646648340029605, 0.8471135546627194, 0.8270247409600339, 0.8071473884542186, 0.7883273419327553, 0.7682385282300698, 0.750264326496088, 0.731655741171495, 0.714104461831254, 0.7007824064284204, 0.6809050539226053, 0.6625079297948826, 0.641784732501586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41641846612062544, 0.3791883842144453, 0.35014892032762474, 0.31850335070737157, 0.2892777364110201, 0.2628443782576322, 0.23771407297096053, 0.21612062546537603, 0.1948994787788533, 0.16958302308265077, 0.14817572598659717, 0.12881608339538347, 0.11150409530900968, 0.08953834698436336, 0.06720029784065525, 0.04560685033507074, 0.025688756515264335, 0.005026061057334326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9964887640449438, 0.9536516853932584, 0.9389044943820225, 0.925561797752809, 0.9103464419475655, 0.891619850187266, 0.8726591760299626, 0.8647003745318352, 0.8590823970037453, 0.8527621722846442, 0.8455056179775281, 0.838249063670412, 0.8302902621722846, 0.8188202247191011, 0.8092228464419475, 0.8014981273408239, 0.7919007490636704, 0.7832397003745318, 0.7741104868913857, 0.7649812734082397, 0.7572565543071161, 0.7455524344569289, 0.7385299625468165, 0.7268258426966292, 0.7144194756554307, 0.6977996254681648, 0.6844569288389513, 0.6666666666666666, 0.647003745318352, 0.6212546816479401, 0.596441947565543, 0.5664794007490637, 0.5440074906367042, 0.5231741573033708, 0.5023408239700374, 0.4815074906367041, 0.44452247191011235, 0.41807116104868913, 0.3895131086142322, 0.35814606741573035, 0.31788389513108617, 0.2663857677902622, 0.08965355805243445, 0.03885767790262172, 0.014747191011235955, 0.0049157303370786515, 0.0011704119850187266]
ETS1,fprs,[1.0, 0.9994853319608852, 0.9969119917653114, 0.9890204151655515, 0.9589981128838566, 0.9401269514496483, 0.9130211013896037, 0.8843712472122148, 0.8416537999656888, 0.803053697032081, 0.7713158346200034, 0.7541602333161778, 0.7382055241036198, 0.7241379310344828, 0.7061245496654658, 0.6870818322182193, 0.669583118888317, 0.6525990735975296, 0.6345856922285126, 0.6179447589638016, 0.6023331617773203, 0.5868931206038772, 0.5690512952478984, 0.5491507977354606, 0.5285640761708698, 0.5069480185280494, 0.4722937038943215, 0.4400411734431292, 0.411219763252702, 0.3820552410361983, 0.3587236232629954, 0.3302453250986447, 0.301080802882141, 0.25355978727054385, 0.2245668210670784, 0.196946302967919, 0.17018356493395093, 0.14187682278263852, 0.11459941670955567, 0.08903757076685538, 0.06879396122834106, 0.04957968776805627, 0.029679190255618458, 0.013038256990907531, 0.00909246869102762, 0.004975124378109453, 0.002230228169497341, 0.0006862240521530279, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9985838559579203, 0.9908962168723447, 0.9811855148695124, 0.9728909569087598, 0.9635848674893789, 0.9552903095286264, 0.9469957515678737, 0.9387011936071212, 0.9291927978960146, 0.9180659518511026, 0.9061298806392879, 0.8905522961764111, 0.8792231438397734, 0.8656686222941533, 0.8494841189560995, 0.8361319037022051, 0.8215658506979567, 0.8029536718591949, 0.7859599433542384, 0.7685616022658305, 0.7511632611774226, 0.7361925955897228, 0.7177827230426866, 0.6973497875783937, 0.6771191584058264, 0.6566862229415334, 0.6342302245599838, 0.6034796682176816, 0.5757637062512644, 0.551891563827635, 0.5229617641108638, 0.4972688650617034, 0.4679344527614809, 0.43556544608537323, 0.38600040461258345, 0.3329961561804572, 0.27048351203722437, 0.2073639490188145, 0.16346348371434352, 0.1177422617843415, 0.09043091240137568, 0.07121181468743677, 0.06392878818531256, 0.060894193809427476, 0.05826421201699373, 0.015375278171151122, 0.0]
FOS,fprs,[1.0, 0.9996122528111672, 0.9972857696781698, 0.9891430787126794, 0.9623885226832105, 0.94009305932532, 0.9121752617293525, 0.8850329585110508, 0.8563396665374176, 0.8255137650252036, 0.7880961613028306, 0.7559131446297014, 0.7200465296626599, 0.6859247770453665, 0.65141527723924, 0.6124466847615355, 0.5791004265219077, 0.5434276851492826, 0.5112446684761536, 0.47053121364870104, 0.434858472276076, 0.39976735168670025, 0.36952307095773557, 0.3390849166343544, 0.30632027917797594, 0.27898410236525784, 0.2528111671190384, 0.2299340829778984, 0.20725087243117488, 0.1915471112834432, 0.1593640946103141, 0.14540519581233036, 0.13202791779759596, 0.11865063978286157, 0.1101202016285382, 0.10100814269096549, 0.09092671578131059, 0.07890655292749127, 0.06669251647925553, 0.055641721597518415, 0.04478480031019775, 0.03567274137262505, 0.02462194649088794, 0.019193485847227607, 0.013765025203567274, 0.008918185343156262, 0.007948817371074059, 0.005622334238076774, 0.0005816207832493214, 0.0]
FOXO3,tprs,[1.0, 0.9971340839303992, 0.9952917093142273, 0.9922210849539407, 0.9879222108495395, 0.9832139201637666, 0.9778915046059365, 0.970317297850563, 0.959467758444217, 0.9480040941658137, 0.9404298874104401, 0.9301944728761515, 0.9197543500511771, 0.9123848515864893, 0.9025588536335721, 0.8908904810644831, 0.8790174002047083, 0.8677584442169908, 0.855885363357216, 0.8413510747185261, 0.81985670419652, 0.7201637666325487, 0.6953940634595701, 0.6710337768679632, 0.6507676560900717, 0.6329580348004095, 0.6133060388945752, 0.5885363357215967, 0.5647901740020471, 0.5412487205731832, 0.5203684749232343, 0.5003070624360286, 0.47778915046059367, 0.46141248720573186, 0.43111566018423747, 0.40921187308085977, 0.3858751279426817, 0.3617195496417605, 0.3301944728761515, 0.30419651995905833, 0.27287615148413513, 0.23213920163766633, 0.20102354145342885, 0.16438075742067554, 0.03500511770726714, 0.005731832139201637, 0.0006141248720573184, 0.00040941658137154553, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9969325153374233, 0.9934815950920245, 0.9883052147239264, 0.9802530674846626, 0.9723926380368099, 0.9606978527607362, 0.9499616564417178, 0.9340490797546013, 0.9212039877300614, 0.9081671779141104, 0.8947469325153374, 0.879792944785276, 0.86579754601227, 0.848542944785276, 0.8330138036809815, 0.8151840490797546, 0.7960122699386503, 0.7772239263803681, 0.7624616564417178, 0.7417561349693251, 0.6541411042944786, 0.629601226993865, 0.6065950920245399, 0.5833972392638037, 0.5617331288343558, 0.5393021472392638, 0.5155291411042945, 0.4938650306748466, 0.4700920245398773, 0.4503450920245399, 0.42714723926380366, 0.4012653374233129, 0.3784509202453988, 0.35295245398773006, 0.3276457055214724, 0.3015720858895706, 0.2772239263803681, 0.2523006134969325, 0.22603527607361965, 0.20149539877300612, 0.14628067484662577, 0.12845092024539878, 0.11253834355828221, 0.010161042944785276, 0.0017254601226993865, 0.0003834355828220859, 0.0003834355828220859, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.999798508966351, 0.999597017932702, 0.999194035865404, 0.998388071730808, 0.9981865806971589, 0.99798508966351, 0.9973806165625629, 0.996373161394318, 0.995567197259722, 0.9939552689905299, 0.9925448317549869, 0.9913358855530929, 0.9883135200483578, 0.9375377795688092, 0.9242393713479751, 0.9157767479347169, 0.9059036872859157, 0.8946201894015716, 0.8823292363489824, 0.8593592585129962, 0.842635502720129, 0.8218819262542817, 0.6878903888776949, 0.6616965545033247, 0.6318758815232722, 0.6074954664517429, 0.5817046141446706, 0.5543018335684062, 0.5244811605883538, 0.49586943381019544, 0.4684666532339311, 0.44086238162401775, 0.4126536369131574, 0.38021358049566795, 0.34918396131372154, 0.3181543421317751, 0.2939754180938948, 0.2627443078782994, 0.24078178521055812, 0.21902075357646586, 0.1924239371347975, 0.1446705621599839, 0.09671569615152126, 0.06729800523876688, 0.04392504533548257, 0.02841023574450937, 0.013701390288132179, 0.0024178924037880313, 0.0]
GRHL2,fprs,[1.0, 0.9986376021798365, 0.9974698326196964, 0.9963020630595563, 0.9941611521992993, 0.9918256130790191, 0.9892954456987154, 0.9861813935383418, 0.9815103152977812, 0.9768392370572208, 0.97100038925652, 0.9647722849357727, 0.9571817827948618, 0.946866485013624, 0.8935383417672246, 0.8738808875048657, 0.8495523550019463, 0.8254184507590502, 0.7981704943557805, 0.7734527053328143, 0.7452316076294278, 0.7172051381860646, 0.6831451926819774, 0.5895289996107435, 0.5478785519657454, 0.5157648890618918, 0.48267808485792135, 0.44783962631374075, 0.4194239003503309, 0.3921759439470611, 0.3686259244842351, 0.341183339820942, 0.320358115998443, 0.2958349552355002, 0.2740365901128844, 0.25184896847022187, 0.23666796418840017, 0.2189567925262748, 0.1679641884001557, 0.14713896457765668, 0.1304009342156481, 0.11035422343324251, 0.0938108213312573, 0.07259634098871157, 0.051771117166212535, 0.02861035422343324, 0.01479174776177501, 0.004671078240560529, 0.001557026080186843, 0.0]
HES1,tprs,[1.0, 0.9981171548117155, 0.9836820083682009, 0.9548117154811715, 0.9165271966527196, 0.8725941422594142, 0.8309623430962343, 0.7916317991631799, 0.7368200836820084, 0.7002092050209205, 0.6610878661087866, 0.6288702928870293, 0.5981171548117155, 0.5663179916317992, 0.5347280334728034, 0.5054393305439331, 0.4790794979079498, 0.45543933054393304, 0.43535564853556485, 0.400418410041841, 0.37656903765690375, 0.3583682008368201, 0.3412133891213389, 0.3288702928870293, 0.3163179916317992, 0.300418410041841, 0.2893305439330544, 0.2759414225941423, 0.26276150627615064, 0.25, 0.23912133891213389, 0.2290794979079498, 0.2190376569037657, 0.21297071129707112, 0.20711297071129708, 0.20397489539748953, 0.1698744769874477, 0.1619246861924686, 0.15606694560669457, 0.14456066945606694, 0.1299163179916318, 0.12259414225941423, 0.11715481171548117, 0.1102510460251046, 0.10627615062761506, 0.10083682008368201, 0.09602510460251046, 0.09142259414225941, 0.07824267782426778, 0.06736401673640167]
HES1,fprs,[1.0, 1.0, 0.9983085886111633, 0.9930464198458936, 0.9834617553091524, 0.9744408945686901, 0.9626010148468332, 0.9503852659274572, 0.9291486562676189, 0.9186243187370795, 0.9073482428115016, 0.8958842322871641, 0.8832926141702687, 0.8680699116707385, 0.8532230783687277, 0.838752114264236, 0.8216500657771095, 0.8073670362713775, 0.7919563991730878, 0.7725991355008457, 0.7547453486186807, 0.738770907724112, 0.7152790828791581, 0.695921819206916, 0.6769404247321932, 0.6558917496711144, 0.6320240556286413, 0.6124788573576395, 0.5925577898891186, 0.5748919376057132, 0.5579778237173464, 0.5423792520202969, 0.5265927457244879, 0.5094906972373614, 0.49408006013907163, 0.48036083442961847, 0.4643863935350498, 0.4519827100169141, 0.4328133809434317, 0.41326818267243, 0.3865814696485623, 0.36684833677880097, 0.3497462882916745, 0.3337718473971058, 0.3176094719037775, 0.2950573200526217, 0.2726931028002255, 0.2475098665664349, 0.16782559669235106, 0.11802292802104868]
