CellID,predicted,actual
02_51_60__s1,0.992107,0.0
02_51_81__s1,0.430674,1.0
02_52_06__s1,0.4065914883236468,0.0
02_52_07__s1,0.3865131388905155,1.0
02_52_08__s1,0.4309289998719269,1.0
02_52_33__s1,0.7758323993392895,1.0
02_52_48__s1,0.430674,1.0
02_52_70__s1,0.4462822148953574,0.0
02_52_81__s1,0.4221030753487625,0.0
02_54_70__s1,0.4132974657460362,1.0
02_55_08__s1,0.8009015190753278,0.33384712079896617
02_55_15__s1,0.5793460696147152,1.0
02_55_28__s1,0.4137684055983625,0.5536013056705898
02_55_36__s1,0.393587,0.0
02_55_40__s1,0.430674,1.0
02_55_47__s1,0.393587,0.0
02_55_80__s1,0.393587,0.0
02_55_96__s1,0.393587,0.8098193817779724
02_56_43__s1,0.41399713996861737,1.0
02_57_16__s1,0.9614806610608102,1.0
02_58_12__s1,0.41367677575920525,0.0
02_59_04__s1,0.393587,1.0
02_59_30__s1,0.430674,1.0
02_59_92__s1,0.430674,1.0
02_60_51__s1,0.997162,1.0
02_61_12__s1,0.393587,0.0
02_61_45__s1,0.40625787704902777,1.0
02_61_70__s1,0.430674,1.0
02_62_43__s1,0.430674,1.0
02_62_50__s1,0.393587,0.0
02_62_82__s1,0.48752695529174284,1.0
02_63_59__s1,0.3651658050926321,1.0
02_63_82__s1,0.997162,1.0
02_63_86__s1,0.9965520713515241,1.0
02_63_94__s1,0.3954571249201827,0.0
02_64_20__s1,0.430674,1.0
02_64_71__s1,0.432547,0.990607163976229
02_64_95__s1,0.45869951226924754,1.0
02_65_56__s1,0.331199404685645,1.0
02_67_07__s1,0.430674,1.0
02_67_45__s1,0.6069211514005756,0.0
02_67_63__s1,0.992107,0.0
02_68_05__s1,0.3835539387131373,1.0
02_68_07__s1,0.393587,0.0
02_68_65__s1,0.6125358867890447,1.0
02_68_74__s1,0.8875035007412504,1.0
02_68_82__s1,0.997162,1.0
02_69_16__s1,0.997162,1.0
02_69_55__s1,0.4198688329243915,0.0
02_69_71__s1,0.410819,0.0
02_69_82__s1,0.430674,1.0
02_69_89__s1,0.393587,0.0
02_70_49__s1,0.430674,1.0
02_70_90__s1,0.432547,1.0
02_71_05__s1,0.960379,0.0
02_71_21__s1,0.997162,1.0
02_71_63__s1,0.558648562594603,1.0
02_71_66__s1,0.4795986804986493,1.0
02_71_86__s1,0.269428,1.0
02_72_16__s1,0.40829948284262957,0.0
02_73_58__s1,0.393587,0.0
02_74_20__s1,0.36073083356994584,1.0
02_74_38__s1,0.430674,1.0
02_75_05__s1,0.430674,1.0
02_75_34__s1,0.432547,0.0
02_76_21__s1,0.8779502693520499,0.9218439931927485
02_77_08__s1,0.4069331357410788,1.0
02_77_63__s1,0.430674,1.0
02_78_08__s1,0.997162,1.0
02_78_36__s1,0.5630182194330701,1.0
02_79_22__s1,0.372732537155594,0.5418116809679613
02_79_27__s1,0.42693121214637164,0.0
02_80_09__s1,0.997162,1.0
02_82_75__s1,0.960379,0.0
02_85_35__s1,0.393587,0.0
02_85_40__s1,0.5864203172808089,1.0
02_85_41__s1,0.997162,1.0
02_86_54__s1,0.4044178615945885,1.0
02_86_69__s1,0.430674,0.7055253340965428
02_86_79__s1,0.430674,1.0
02_86_81__s1,0.430674,1.0
02_87_02__s1,0.393587,0.0
02_89_16__s1,0.3341097212995255,1.0
02_89_46__s1,0.8507461752288457,1.0
02_90_44__s1,0.432547,0.4666077198163517
02_90_60__s1,0.269428,1.0
02_90_89__s1,0.430674,1.0
02_91_33__s1,0.393587,1.0
02_91_44__s1,0.9878398422987906,1.0
02_91_70__s1,0.43773443405546814,1.0
02_92_24__s1,0.432547,0.0
02_92_89__s1,0.8264611940399409,0.22181266168557542
02_93_23__s1,0.269428,1.0
02_93_51__s1,0.9888535501215525,1.0
02_94_17__s1,0.430674,1.0
02_94_70__s1,0.432547,0.9097179166604483
02_94_72__s1,0.393587,0.0
02_94_77__s1,0.430674,1.0
02_94_86__s1,0.7453302606884186,1.0
02_95_18__s1,0.997162,1.0
02_95_25__s1,0.430674,1.0
02_95_48__s1,0.997162,1.0
02_95_50__s1,0.31086172233861986,1.0
02_95_81__s1,0.9962124967571871,1.0
02_96_27__s1,0.49418943953034394,1.0
02_96_92__s1,0.430674,1.0
19_01_84__s1,0.6647617922832226,1.0
19_02_16__s1,0.407488473794561,0.0
19_05_61__s1,0.40809189029728826,0.0
19_06_05__s1,0.393587,0.0
19_06_95__s1,0.410819,0.0
19_09_79__s1,0.992107,0.0
19_09_93__s1,0.40932620789342605,0.0
19_11_10__s1,0.40754979155090587,0.40756741676702757
19_11_12__s1,0.5127172487558103,0.0
19_11_67__s1,0.410819,0.6876958188134926
19_15_10__s1,0.3918647257349283,0.09706411182470852
19_17_79__s1,0.93918437060856,0.0
19_18_68__s1,0.960379,0.8711805838836939
19_18_89__s1,0.9489865213778419,0.0
19_21_34__s1,0.410819,0.6637733490539459
19_21_48__s1,0.42360000292115096,1.0
19_22_07__s1,0.410819,0.0
19_22_23__s1,0.7151969184951914,0.43084194544210036
19_22_51__s1,0.3971934105849818,1.0
19_24_24__s1,0.430674,1.0
19_28_15__s1,0.39421681910521345,0.0
19_30_88__s1,0.47704908466061524,1.0
19_32_14__s1,0.393587,0.0
19_32_63__s1,0.7051561906352963,0.0
19_33_07__s1,0.393587,0.0
19_36_21__s1,0.410819,0.0
19_36_22__s1,0.6304311955199429,1.0
19_37_26__s1,0.410819,0.0
19_38_92__s1,0.410819,0.0
19_40_81__s1,0.410819,0.19825033916100207
19_41_39__s1,0.5276208874901289,0.0
19_43_42__s1,0.40048938653404575,0.3686215497502133
19_44_22__s1,0.960379,1.0
19_46_52__s1,0.393587,0.0
19_47_30__s1,0.960379,0.014733215053933804
19_50_70__s1,0.40667908057745,0.3546542818252853
19_51_93__s1,0.992107,1.0
19_52_81__s1,0.410819,0.0
19_54_19__s1,0.393587,0.0
19_56_93__s1,0.4320027284859109,1.0
19_57_70__s1,0.4524651893718605,1.0
19_59_37__s1,0.9316243628323767,1.0
19_60_93__s1,0.410819,1.0
19_61_23__s1,0.6865078626841155,0.0
19_62_19__s1,0.410819,0.0
19_64_01__s1,0.5752499477684784,1.0
19_64_11__s1,0.42670476950592773,0.0
19_70_55__s1,0.410819,0.0
19_73_65__s1,0.8068744933508645,1.0
19_73_69__s1,0.6564271973792051,1.0
19_75_44__s1,0.432547,0.0
19_76_23__s1,0.997162,1.0
19_76_52__s1,0.410819,1.0
19_77_29__s1,0.6635643555541257,1.0
19_80_93__s1,0.410819,0.0
19_81_56__s1,0.992107,0.0
19_82_47__s1,0.409077213094828,0.0
19_83_19__s1,0.410819,0.0
19_83_90__s1,0.4213885289082521,0.0
19_85_52__s1,0.393587,0.2862603673547524
19_85_58__s1,0.992107,1.0
19_85_70__s1,0.410819,0.0
19_85_76__s1,0.4129683194669905,0.0
19_86_20__s1,0.43160008224785673,1.0
19_96_27__s1,0.997162,1.0
20_01_18__s1,0.410819,1.0
20_02_32__s1,0.434203027070323,0.7639371414562476
20_02_53__s1,0.410819,0.0
20_02_67__s1,0.410819,0.5361158378892723
20_03_41__s1,0.430674,1.0
20_04_14__s1,0.3048320816824375,0.0
20_04_75__s1,0.393587,0.012073294991332945
20_09_83__s1,0.432547,0.0
20_11_06__s1,0.7533362180248128,1.0
20_11_11__s1,0.432547,0.0
20_11_47__s1,0.393587,0.6233295221949132
20_12_49__s1,0.7648426300771363,0.0
20_12_78__s1,0.992107,0.6984195071167658
20_13_17__s1,0.7625461833071535,1.0
20_13_23__s1,0.4046995705945613,0.0
20_13_28__s1,0.403757793602409,0.34368739788207536
20_16_03__s1,0.410819,0.6645557392422219
20_19_36__s1,0.410819,1.0
20_20_37__s1,0.410819,0.0
20_20_56__s1,0.43134827190939257,0.0
20_21_55__s1,0.37106393598886633,1.0
20_22_36__s1,0.4168313777829137,0.0
20_24_03__s1,0.410819,0.0
20_25_95__s1,0.4311397745853348,0.0
20_27_96__s1,0.3975775104344003,0.45963624237847106
20_28_48__s1,0.410819,0.0
20_31_46__s1,0.432547,0.0
20_33_92__s1,0.992107,0.8941072071534801
20_34_48__s1,0.40824865963334717,0.0
20_34_76__s1,0.432547,1.0
20_37_70__s1,0.960379,1.0
20_37_76__s1,0.992107,0.8082046083123021
20_40_04__s1,0.3766814380173048,0.20473094999934235
20_41_07__s1,0.992107,0.0
20_44_32__s1,0.6144248236607222,1.0
20_44_94__s1,0.410819,0.0
20_45_13__s1,0.5418219181999087,1.0
20_47_46__s1,0.410819,0.0
20_49_19__s1,0.410819,0.0
20_49_49__s1,0.4014081876758666,0.0
20_51_20__s1,0.5597590982092278,0.004850904520626941
20_51_60__s1,0.393587,0.0
20_51_68__s1,0.410819,0.0
20_51_81__s1,0.9254944184396678,0.2759898190062775
20_53_82__s1,0.992107,1.0
20_54_65__s1,0.8249237201787516,1.0
20_56_91__s1,0.410819,0.0
20_59_49__s1,0.41544651962889645,0.0
20_59_84__s1,0.393587,0.0
20_62_15__s1,0.992107,0.0
20_65_09__s1,0.410819,0.0
20_65_13__s1,0.393587,0.0
20_70_87__s1,0.43018449091715194,0.04638642687043209
20_73_33__s1,0.4153650776255767,0.002588853523455953
20_73_94__s1,0.48479056704887064,0.029851218318265534
20_73_96__s1,0.4020216378051003,0.7230426648593452
20_74_44__s1,0.4701146177325898,1.0
20_74_69__s1,0.4004886676596211,0.0
20_75_74__s1,0.992107,0.3371060151099381
20_76_30__s1,0.410819,1.0
20_76_34__s1,0.41019249139565206,0.09417044415939714
20_77_15__s1,0.393587,0.0
20_80_60__s1,0.4030790503079091,0.0
20_81_05__s1,0.410819,0.28856958583128567
20_82_91__s1,0.3963463124581764,0.17732238313686982
20_83_45__s1,0.4235239075628345,1.0
20_84_12__s1,0.410819,0.0
20_85_40__s1,0.410819,0.20449113940930666
20_88_06__s1,0.410819,0.15251633876934423
20_88_93__s1,0.432547,0.0
20_89_72__s1,0.8152416567565801,0.09384942711061096
20_90_78__s1,0.5976774819118023,0.0
20_92_56__s1,0.7658320452237822,1.0
20_93_80__s1,0.410819,0.3645282841352833
20_94_11__s1,0.410819,0.0
20_94_48__s1,0.3690504182229181,0.0
20_96_69__s1,0.6814694565606487,1.0
21_01_08__s1,0.997162,1.0
21_03_12__s1,0.992107,0.6300093706499579
21_07_51__s1,0.5576964654244199,0.0
21_08_17__s1,0.410819,0.0
21_09_76__s1,0.410819,1.0
21_13_58__s1,0.393587,0.0
21_18_43__s1,0.6022515051134323,0.0
21_19_26__s1,0.393587,0.0
21_22_23__s1,0.960379,1.0
21_25_09__s1,0.2927724721134229,0.0
21_25_10__s1,0.40780827804068287,0.0
21_26_94__s1,0.410819,0.0
21_28_49__s1,0.393587,1.0
21_29_06__s1,0.685117649534072,0.3689251642305808
21_30_44__s1,0.410819,0.0
21_32_02__s1,0.432547,0.0
21_33_73__s1,0.767037934279617,0.0
21_37_39__s1,0.410819,0.0
21_37_45__s1,0.431584347967753,0.0
21_38_83__s1,0.430674,1.0
21_39_45__s1,0.410819,0.0
21_39_47__s1,0.410819,0.0
21_41_45__s1,0.992107,0.024051416401339114
21_42_32__s1,0.432547,0.0
21_42_50__s1,0.9931101963053834,1.0
21_43_10__s1,0.7906226483596248,0.0
21_43_41__s1,0.393587,0.2537786341408076
21_47_29__s1,0.994206566955672,1.0
21_49_08__s1,0.9622759351470992,1.0
21_56_26__s1,0.410819,0.0
21_58_53__s1,0.39553718102296526,0.0
21_60_13__s1,0.430674,1.0
21_61_67__s1,0.430674,1.0
21_61_81__s1,0.43253855915899797,0.0
21_63_10__s1,0.393587,0.0
21_63_61__s1,0.393587,0.0
21_65_23__s1,0.410819,1.0
21_69_52__s1,0.4073031648472386,0.0
21_72_09__s1,0.410819,1.0
21_73_55__s1,0.410819,0.6524561117011887
21_74_14__s1,0.269428,0.5590426272302033
21_76_22__s1,0.42414400471164315,1.0
21_79_21__s1,0.7205700992068356,0.408241728644203
21_84_46__s1,0.9923939431689546,1.0
21_84_87__s1,0.393587,0.0
21_85_68__s1,0.992107,0.0
21_85_81__s1,0.9075354946837185,0.05359260390507768
21_87_13__s1,0.393587,1.0
21_90_41__s1,0.410819,0.0
21_91_34__s1,0.410819,0.05967237126780216
21_92_42__s1,0.39763611728288384,0.0
21_93_48__s1,0.997162,0.3722862162084968
21_93_89__s1,0.40107117926371405,0.0
21_95_21__s1,0.393587,0.0
21_96_27__s1,0.960379,0.653581227241162
21_96_79__s1,0.410819,0.0
22_03_17__s1,0.997162,1.0
22_03_62__s1,0.410819,0.0
22_03_63__s1,0.410819,0.573692255960532
22_04_25__s1,0.269428,0.25983429797978974
22_04_30__s1,0.410819,0.0
22_07_04__s1,0.410819,0.04316929509155161
22_10_61__s1,0.997162,1.0
22_10_79__s1,0.432547,0.08067600824993827
22_11_30__s1,0.960379,1.0
22_12_69__s1,0.4008654839893516,0.0
22_13_82__s1,0.3291884289644439,0.5400377005488146
22_14_73__s1,0.6595182099808724,0.0
22_15_24__s1,0.410819,0.23073602441769137
22_16_05__s1,0.410819,0.0
22_17_04__s1,0.430674,1.0
22_18_16__s1,0.393587,0.0
22_18_59__s1,0.410819,0.0
22_20_41__s1,0.992107,0.32555978901950716
22_21_38__s1,0.4249377769042828,0.0
22_21_83__s1,0.410819,1.0
22_22_38__s1,0.430674,1.0
22_23_70__s1,0.410819,0.0
22_24_62__s1,0.430674,1.0
22_26_81__s1,0.410819,0.0
22_26_84__s1,0.6358443874818487,0.0
22_27_04__s1,0.8084509475749215,0.0
22_28_42__s1,0.3723218020795325,0.0
22_28_60__s1,0.393587,0.0
22_28_96__s1,0.6063293090798971,0.4234253227568725
22_29_78__s1,0.6880940548571849,0.9322312027620235
22_31_91__s1,0.4042000827100097,0.0
22_33_44__s1,0.9705871953374419,0.0
22_35_30__s1,0.997162,1.0
22_36_35__s1,0.4556327548295447,0.0
22_36_38__s1,0.992107,0.0
22_37_76__s1,0.32819495402590804,0.04632501743318164
22_38_42__s1,0.393587,0.0
22_38_71__s1,0.941156575030741,0.9042650142114977
22_39_40__s1,0.410819,1.0
22_39_77__s1,0.410819,0.0
22_40_59__s1,0.40762444719955876,1.0
22_42_05__s1,0.4085617775208688,0.0
22_43_09__s1,0.410819,0.0
