CellID,predicted,actual
19_81_56__s1,0.203078,0.9127449916415082
19_82_47__s1,0.19129864108551117,1.0
19_83_19__s1,0.7988824761877601,1.0
19_83_90__s1,0.0,0.630750741276644
19_85_52__s1,0.003159638999809923,0.0
19_85_58__s1,0.800033,1.0
19_85_70__s1,0.0009996894477011758,0.0
19_85_76__s1,0.800033,1.0
19_86_20__s1,0.7994124436846797,0.3955704333857488
19_96_27__s1,0.669104,1.0
20_01_18__s1,0.6627602088327207,0.0
20_02_32__s1,0.15850180129149838,0.30414880285823587
20_02_53__s1,0.6252154760058894,0.0
20_02_67__s1,0.7694247524092771,1.0
20_03_41__s1,0.7005597539444031,1.0
20_04_14__s1,0.6256089684057136,0.6015323815473128
20_04_75__s1,0.003116,0.0
20_09_83__s1,0.2702435523697786,0.0
20_11_06__s1,0.22503018742306893,0.0
20_11_11__s1,0.17761013659677855,0.0
20_11_47__s1,0.203078,1.0
20_12_49__s1,0.800033,0.0
20_12_78__s1,0.08950782107921644,1.0
20_13_17__s1,0.800033,0.6831397054671148
20_13_23__s1,0.003116,0.0
20_13_28__s1,0.8107009546606689,1.0
20_16_03__s1,0.0,0.0
20_19_36__s1,0.1529201612512979,1.0
20_20_37__s1,0.43568306048651084,0.0
20_20_56__s1,0.14993541787820824,0.0
20_21_55__s1,0.06596631264207377,1.0
20_22_36__s1,0.0031846758560119177,0.0
20_24_03__s1,0.7999111338389641,0.9403198394049973
20_25_95__s1,0.654763505626698,0.0
20_27_96__s1,0.7359876111752117,1.0
20_28_48__s1,0.0029460808676776014,0.0
20_31_46__s1,0.003116,0.0
20_33_92__s1,0.30814588406549914,1.0
20_34_48__s1,0.7999935987035427,1.0
20_34_76__s1,0.519513149928539,0.0
20_37_70__s1,0.6361305788463918,0.0
20_37_76__s1,0.44600743680021315,1.0
20_40_04__s1,0.6646290167997086,0.0
20_41_07__s1,0.7729617537302869,0.9685611121188838
20_44_32__s1,0.800033,1.0
20_44_94__s1,0.4657691075586338,1.0
20_45_13__s1,0.7895534537356812,1.0
20_47_46__s1,0.5520903101266841,0.0
20_49_19__s1,0.5754930037498001,1.0
20_49_49__s1,0.013014491981992483,0.45612581315222794
20_51_20__s1,0.5791016039478489,0.0
20_51_60__s1,0.203078,0.4508056816852308
20_51_68__s1,0.800033,1.0
20_51_81__s1,0.22910622580659967,1.0
20_53_82__s1,0.800033,1.0
20_54_65__s1,0.800033,1.0
20_56_91__s1,0.7987110800096544,0.8151066545640009
20_59_49__s1,0.003116,0.0
20_59_84__s1,0.0020436271825561856,1.0
20_62_15__s1,0.03297336612297239,1.0
20_65_09__s1,0.06704697483418307,0.0
20_65_13__s1,0.800033,0.3255307070638027
20_70_87__s1,0.7541233564786773,0.3040585119534629
20_73_33__s1,0.135107,0.9276019083152313
20_73_94__s1,0.26342660179744165,1.0
20_73_96__s1,0.0018913756255090266,0.0
20_74_44__s1,0.6132416406950423,1.0
20_74_69__s1,0.203078,0.23685281951959183
20_75_74__s1,0.7979356470636325,0.6817445868213662
20_76_30__s1,0.22972419022513618,1.0
20_76_34__s1,0.16754157013070697,0.0
20_77_15__s1,0.7617458196203043,0.028875665202138624
20_80_60__s1,0.14433744152539285,0.0
20_81_05__s1,0.800033,1.0
20_82_91__s1,0.203078,0.0
20_83_45__s1,0.2175131222730945,1.0
20_84_12__s1,0.21048029930267498,0.9193958746689668
20_85_40__s1,0.7965886969323633,1.0
20_88_06__s1,0.3738018786778784,1.0
20_88_93__s1,0.5186836840737776,1.0
20_89_72__s1,0.800033,1.0
20_90_78__s1,0.203078,1.0
20_92_56__s1,0.203078,1.0
20_93_80__s1,0.203078,1.0
20_94_11__s1,0.691623611080233,1.0
20_94_48__s1,0.003116,0.0
20_96_69__s1,0.7192533909376574,0.07085605377419775
21_01_08__s1,0.6577500323349912,1.0
21_03_12__s1,0.800033,1.0
21_07_51__s1,0.13608702529717584,0.0
21_08_17__s1,0.7987363634276186,1.0
21_09_76__s1,0.203078,0.6000972780956537
21_13_58__s1,0.548864,1.0
21_18_43__s1,0.11767665416614365,0.0
21_19_26__s1,0.011977896025292013,1.0
21_22_23__s1,0.650593494707761,0.3540914230758531
21_25_09__s1,0.5575869036584155,0.0
21_25_10__s1,0.1058739780546544,1.0
21_26_94__s1,0.5433064824676264,1.0
21_28_49__s1,0.5545525464262541,0.0
21_29_06__s1,0.3426284174590654,1.0
21_30_44__s1,0.05118397576023562,1.0
21_32_02__s1,0.7995402766659303,0.4536580877010593
21_33_73__s1,0.16804864891431984,0.21790972121603863
21_37_39__s1,0.21040821283585512,1.0
21_37_45__s1,0.7978433055932646,1.0
21_38_83__s1,0.916929,1.0
21_39_45__s1,0.800033,1.0
21_39_47__s1,0.21477778500326672,1.0
21_41_45__s1,0.5284544690758133,1.0
21_42_32__s1,0.0037253497954138886,0.15225886470437003
21_42_50__s1,0.7782560982642099,0.7390079014482994
21_43_10__s1,0.28147525998124345,1.0
21_43_41__s1,0.16934788777346194,0.3047302233754851
21_47_29__s1,0.2482694282006307,0.0
21_49_08__s1,0.6614208548700539,1.0
21_56_26__s1,0.800033,0.732376753698565
21_58_53__s1,0.0,1.0
21_60_13__s1,0.7792280045173396,0.0
21_61_67__s1,0.8490420356400213,0.3203149376854961
21_61_81__s1,0.203078,0.0
21_63_10__s1,0.10216514643115891,1.0
21_63_61__s1,0.17761117249859026,0.0
21_65_23__s1,0.713476483884231,1.0
21_69_52__s1,0.22933439792296312,0.0
21_72_09__s1,0.567275,1.0
21_73_55__s1,0.12562888233157984,1.0
21_74_14__s1,0.7991528248218707,0.0
21_76_22__s1,0.2912376086637709,0.0
21_79_21__s1,0.203078,1.0
21_84_46__s1,0.203078,0.0
21_84_87__s1,0.203078,0.5885524648361161
21_85_68__s1,0.1705187712983448,1.0
21_85_81__s1,0.567275,1.0
21_87_13__s1,0.003683510068823084,0.0
21_90_41__s1,0.2919590730766156,0.9117222527911457
21_91_34__s1,0.22171314913359363,1.0
21_92_42__s1,0.00335871777906836,0.24767662759643178
21_93_48__s1,0.7935419957699167,0.48227586748849605
21_93_89__s1,0.0020341380356554786,0.8611386700907823
21_95_21__s1,0.0006368277708422114,1.0
21_96_27__s1,0.648606294067446,0.0
21_96_79__s1,0.7992154973901603,0.5958910691895636
22_03_17__s1,0.567275,1.0
22_03_62__s1,0.717988358821516,1.0
22_03_63__s1,0.800033,1.0
22_04_25__s1,0.7998689726203945,0.0
