CellID,predicted,actual
02_03_11__s1,0.08417469774584452,1.0
02_03_14__s1,0.2466332589049632,0.0
02_04_06__s1,0.16649796225618713,0.2978022200504355
02_04_56__s1,0.07770784973014261,1.0
02_04_81__s1,0.874792,1.0
02_04_86__s1,0.10883844611605618,0.5704744960088343
02_04_90__s1,0.8274848079674055,0.29164214584338355
02_05_19__s1,0.588227250989105,0.4150805548943045
02_05_36__s1,0.505235,0.0
02_05_44__s1,0.038734,0.0
02_05_61__s1,0.505235,0.0
02_05_86__s1,0.7734464237742685,0.0
02_06_33__s1,0.505235,0.0
02_06_56__s1,0.5506623226112357,0.0
02_06_70__s1,0.0630351927872286,0.29121240225920414
02_07_11__s1,0.05471032316360945,0.0
02_07_13__s1,0.37994401174602555,0.0
02_07_21__s1,0.32559182676656984,0.6973835727980013
02_07_28__s1,0.072103,0.09363036016340336
02_07_86__s1,0.08290147273497941,1.0
02_07_91__s1,0.971881,0.0
02_07_95__s1,0.8818218673483315,0.0
02_08_20__s1,0.8653286171030381,0.0
02_08_51__s1,0.5465967739849482,1.0
02_09_13__s1,0.505235,0.9854750303196207
02_09_52__s1,0.8332926993859402,0.23276942547346743
02_11_64__s1,0.021468578371347996,0.0
02_11_66__s1,0.117733,1.0
02_12_41__s1,0.10456180150913152,0.0
02_12_43__s1,0.4762244940403372,1.0
02_12_53__s1,0.1491397867685297,1.0
02_13_05__s1,0.08820200148550932,0.0
02_13_16__s1,0.072103,1.0
02_13_17__s1,0.5506565222767886,0.0
02_13_28__s1,0.7951753470016272,0.0
02_13_35__s1,0.8943180958137388,1.0
02_13_85__s1,0.505235,0.5059438000719261
02_14_39__s1,0.6802592606597312,1.0
02_16_08__s1,0.971881,0.6598355207863454
02_16_46__s1,0.025064134795929702,0.0
02_16_79__s1,0.14566234690443533,0.0
02_17_49__s1,0.44739953315054565,0.7220035836928507
02_17_81__s1,0.3055505240767451,0.0
02_18_68__s1,0.971881,0.0
02_18_74__s1,0.32649629319205453,1.0
02_18_87__s1,0.505235,1.0
02_18_91__s1,0.5232300042463994,1.0
02_19_02__s1,0.0659644712238854,1.0
02_19_44__s1,0.06079350577404829,0.0
02_19_46__s1,0.038734,0.31460238440114197
02_19_65__s1,0.3378909533135831,0.0
02_20_13__s1,0.6067141252319996,0.0
02_20_69__s1,0.072103,1.0
02_21_09__s1,0.505235,0.0
02_21_37__s1,0.971881,0.7530563627884584
02_21_49__s1,0.5354203583987622,0.0
02_21_57__s1,0.9235735067849968,0.0
02_21_65__s1,0.9806622059501608,0.8735266525937416
02_21_80__s1,0.117733,0.0
02_21_83__s1,0.999995,0.056966695903298684
02_22_70__s1,0.505235,0.4804953076970972
02_22_92__s1,0.3802167352162766,0.2048934188646511
02_23_04__s1,0.25798807211664226,1.0
02_23_11__s1,0.331728915784194,1.0
02_23_16__s1,0.7577715913102108,0.0
02_23_41__s1,0.971881,0.9733351798979885
02_23_42__s1,0.850551698262769,0.10161381888231727
02_23_58__s1,0.038734,0.6761823335780965
02_23_75__s1,0.0732495490481709,1.0
02_23_79__s1,0.0774416064352576,1.0
02_23_95__s1,0.38103943753613273,0.0
02_24_33__s1,0.505235,0.0
02_24_44__s1,0.865549818798348,1.0
02_24_85__s1,0.987390115857845,1.0
02_25_08__s1,0.27966673573984574,0.0
02_25_10__s1,0.6866022899580438,0.0
02_25_55__s1,0.4202640435488508,1.0
02_26_71__s1,0.06368701927484337,0.0
02_26_83__s1,0.49164059021472395,0.0
02_27_53__s1,0.117733,0.14540774057379718
02_28_10__s1,0.26667959459236806,0.0
02_28_22__s1,0.088723033623277,0.0
02_28_34__s1,0.43393217257452477,0.0
02_28_48__s1,0.999995,1.0
02_29_14__s1,0.072103,1.0
02_29_46__s1,0.11168530869766456,0.0
02_29_55__s1,0.6069073256074284,0.39869774490345433
02_30_92__s1,0.41489901261721557,0.0
02_31_65__s1,0.23053104217118553,0.0
02_32_59__s1,0.24741497975142118,0.0
02_32_95__s1,0.8684452229101678,1.0
02_33_08__s1,0.04010184554129426,0.0
02_33_48__s1,0.08928678528368632,0.26313313959589785
02_33_89__s1,0.49435137599847356,0.0
02_35_54__s1,0.9617174472790069,0.0
02_36_12__s1,0.505235,1.0
02_36_19__s1,0.14287260521157655,0.0
02_36_80__s1,0.808145917908933,0.0
02_37_18__s1,0.117733,0.0
02_38_09__s1,0.8060446043524555,0.0
02_38_13__s1,0.08556685410344175,0.05280292717668034
02_38_69__s1,0.40707125663944754,0.0
02_39_21__s1,0.971881,0.0
02_39_24__s1,0.2416959285661573,0.0
02_39_67__s1,0.6682040589606721,1.0
02_39_78__s1,0.505235,0.16711204305255034
02_39_81__s1,0.45913309022500776,0.0
02_40_52__s1,0.666028281639891,0.0
02_40_58__s1,0.22350949475021756,1.0
02_41_54__s1,0.1009875891526839,0.0
02_41_61__s1,0.056346774911806355,0.0
02_42_82__s1,0.9084102116127243,1.0
02_43_73__s1,0.6069113128409096,0.0
02_44_07__s1,0.971881,0.0
02_44_51__s1,0.3016179092689822,0.0
02_44_74__s1,0.3647189321810685,1.0
02_45_12__s1,0.8697869711825509,0.6455192745924614
02_45_35__s1,0.9323792993423301,0.44744203320844833
02_45_38__s1,0.9237413155625531,0.0
02_45_57__s1,0.26940812551170656,0.0913904630967721
02_45_79__s1,0.39254148168552006,1.0
02_46_34__s1,0.1665219022061618,1.0
02_46_45__s1,0.072103,0.0
02_46_59__s1,0.117733,0.0
02_47_18__s1,0.48351804657237274,1.0
02_47_30__s1,0.505235,1.0
02_47_68__s1,0.13619342240242607,0.9316346471415095
02_48_33__s1,0.971881,1.0
02_48_40__s1,0.971881,0.0
02_48_41__s1,0.8225791774019553,0.247819042071746
02_48_63__s1,0.8763715318967408,0.0
02_49_40__s1,0.28966814423141757,0.0
02_49_67__s1,0.505235,0.0
02_49_72__s1,0.13806966094808645,0.9535270409472615
02_49_93__s1,0.505235,0.0
02_50_48__s1,0.11677874624157913,0.0
02_50_72__s1,0.10450568981608485,0.18556176023481888
02_51_15__s1,0.07020974689807609,0.0167327582596527
02_51_60__s1,0.915041832188797,1.0
02_51_81__s1,0.029670162576901575,0.0
02_52_06__s1,0.072103,1.0
02_52_07__s1,0.17272948843745795,0.7451579728048843
02_52_08__s1,0.15337549513795393,0.0
02_52_33__s1,0.7895601514914387,0.0
02_52_48__s1,0.5449801835173611,1.0
02_52_70__s1,0.1429898987499703,1.0
02_52_81__s1,0.072103,0.08744299932304163
02_54_70__s1,0.505235,0.08077971973509557
02_55_08__s1,0.8553676308781301,1.0
02_55_15__s1,0.5005184467535516,0.0
02_55_28__s1,0.10404723178446483,0.0
02_55_36__s1,0.09610605804887665,1.0
02_55_40__s1,0.6058991029484516,0.0
02_55_47__s1,0.117733,1.0
02_55_80__s1,0.09116814541609812,0.65558372164656
02_55_96__s1,0.09445672493586224,0.0
02_56_43__s1,0.18391499338062445,0.0
02_57_16__s1,0.8359417866739374,0.0
02_58_12__s1,0.072103,0.9164983106186826
02_59_04__s1,0.06728871465180132,0.0
02_59_30__s1,0.505235,1.0
02_59_92__s1,0.06014081841193021,0.0
02_60_51__s1,0.986562,0.0
02_61_12__s1,0.08056784427347478,0.0
02_61_45__s1,0.6732940779345518,1.0
02_61_70__s1,0.038734,0.0
02_62_43__s1,0.05439617129383989,0.0
02_62_50__s1,0.1594598293360131,0.35285061480829444
02_62_82__s1,0.770810242589501,0.0
02_63_59__s1,0.072103,1.0
02_63_82__s1,0.9831369306763568,0.0
02_63_86__s1,0.971881,0.0
02_63_94__s1,0.22630747399744539,0.08228248478803964
02_64_20__s1,0.040320405181604735,0.0
02_64_71__s1,0.18639568980174415,1.0
02_64_95__s1,0.0874133053863224,0.0
02_65_56__s1,0.035573451748143345,0.20865215145686314
02_67_07__s1,0.505235,0.0
02_67_45__s1,0.985612416992018,0.7170426034690026
02_67_63__s1,0.8411473638693441,1.0
02_68_05__s1,0.505235,0.9006535099407794
02_68_07__s1,0.072103,0.0
02_68_65__s1,0.23965188763872736,0.0
02_68_74__s1,0.9161394721258433,1.0
02_68_82__s1,0.971881,0.0
02_69_16__s1,0.7278684580025738,0.0
02_69_55__s1,0.26606848232988045,1.0
02_69_71__s1,0.5576863559411818,1.0
02_69_82__s1,0.505235,1.0
02_69_89__s1,0.10751466367743344,0.0
02_70_49__s1,0.505235,1.0
02_70_90__s1,0.07111371234078183,0.0
02_71_05__s1,0.971881,0.13441350527698925
02_71_21__s1,0.971881,0.06205318727667997
02_71_63__s1,0.6106543870594279,0.0
02_71_66__s1,0.1957868167887497,0.0
02_71_86__s1,0.505235,0.0
02_72_16__s1,0.072103,1.0
02_73_58__s1,0.072103,0.0
02_74_20__s1,0.12817709851469034,0.0
02_74_38__s1,0.26287807199288027,0.0
02_75_05__s1,0.1344658759163049,1.0
02_75_34__s1,0.08402715379383367,1.0
02_76_21__s1,0.7427925430953284,0.0
02_77_08__s1,0.5889574925420992,0.6469573296779902
02_77_63__s1,0.14514762380790214,0.10148540968183896
02_78_08__s1,0.9723383227588684,0.0
02_78_36__s1,0.6710435516036297,0.9303810420806982
02_79_22__s1,0.08005685331168767,0.7194149020851576
02_79_27__s1,0.03395804539560124,0.0
02_80_09__s1,0.971881,0.0
02_82_75__s1,0.971881,0.0
02_85_35__s1,0.117733,1.0
02_85_40__s1,0.530503207110976,0.0
02_85_41__s1,0.9110343616355525,0.17092707346250052
02_86_54__s1,0.05846976413491195,0.0
02_86_69__s1,0.031025359694186093,0.0
02_86_79__s1,0.43074329067296946,0.9602894593652395
02_86_81__s1,0.044213280167549614,0.0
02_87_02__s1,0.21464999157599968,0.5735226017476626
02_89_16__s1,0.1970156131598666,0.0
02_89_46__s1,0.8512705740665997,1.0
02_90_44__s1,0.072103,1.0
02_90_60__s1,0.038734,0.0
02_90_89__s1,0.05137464155768517,0.09847937015730299
02_91_33__s1,0.08396304839266479,0.0
02_91_44__s1,0.30995753444520435,0.8510689356171666
02_91_70__s1,0.5110510513731058,0.8875227591475903
02_92_24__s1,0.11154310982067694,1.0
02_92_89__s1,0.9915223461992937,1.0
02_93_23__s1,0.1542506076826419,0.0
02_93_51__s1,0.399298017563702,0.0
02_94_17__s1,0.05488164494545211,0.0
02_94_70__s1,0.9679457034612555,0.5181870756759323
02_94_72__s1,0.072103,0.42549567357730717
02_94_77__s1,0.505235,1.0
02_94_86__s1,0.6937159533405582,0.0
02_95_18__s1,0.971881,1.0
02_95_25__s1,0.505235,0.4105811501487851
02_95_48__s1,0.9832955265036869,0.0
02_95_50__s1,0.07020778660912312,0.0
02_95_81__s1,0.9169071309731133,0.16337940389095032
02_96_27__s1,0.5575560126164665,0.0
02_96_92__s1,0.04649875247694156,0.0
19_01_84__s1,0.6594193549256213,0.0
19_02_16__s1,0.7109321385372837,0.0
19_05_61__s1,0.6505913021467318,0.0
19_06_05__s1,0.08716831027503409,0.356677851868885
19_06_95__s1,0.8477193389756704,0.0
19_09_79__s1,0.3832354347623128,1.0
19_09_93__s1,0.8052557997194915,0.0
19_11_10__s1,0.5912544390703219,0.0
19_11_12__s1,0.7750346216208406,1.0
19_11_67__s1,0.995889358019793,1.0
19_15_10__s1,0.19732679706152514,0.0
19_17_79__s1,0.6608849998059665,1.0
19_18_68__s1,0.971881,0.0
19_18_89__s1,0.8221650554276754,0.0
19_21_34__s1,0.7639232482997925,0.0
19_21_48__s1,0.13766914986695278,0.0
19_22_07__s1,0.6130166451280326,0.057597971141642175
19_22_23__s1,0.9057956671097842,1.0
19_22_51__s1,0.23476362036353327,0.0
19_24_24__s1,0.03075355736106855,0.32910710609140637
19_28_15__s1,0.10144079408917572,0.0
19_30_88__s1,0.7200246174403345,0.0
19_32_14__s1,0.08666042891981784,0.0
19_32_63__s1,0.727771661019587,0.0
19_33_07__s1,0.08040854870559618,1.0
19_36_21__s1,0.7600311809874333,1.0
19_36_22__s1,0.5749501697757273,0.0
19_37_26__s1,0.9732023400410108,0.472885678848307
19_38_92__s1,0.874792,1.0
19_40_81__s1,0.874792,0.0
19_41_39__s1,0.20506744209984246,0.6753177418776729
19_43_42__s1,0.3431912312031304,0.0
19_44_22__s1,0.999739,0.0
19_46_52__s1,0.638519,0.0
19_47_30__s1,0.971881,0.0
19_50_70__s1,0.117733,0.19548558337288544
19_51_93__s1,0.857197167663,0.0
19_52_81__s1,0.5538417666106012,1.0
19_54_19__s1,0.05739577522416496,1.0
19_56_93__s1,0.117733,1.0
19_57_70__s1,0.8026304071238333,0.35304384983517917
19_59_37__s1,0.9542502435129935,0.6619267613398561
19_60_93__s1,0.7490206988150889,1.0
19_61_23__s1,0.46941389497005676,0.3018768625049784
19_62_19__s1,0.5653369612719473,0.49155129287152266
19_64_01__s1,0.6972800301106422,0.0
19_64_11__s1,0.1954257958429444,1.0
19_70_55__s1,0.7906878938115478,0.5300916528094061
19_73_65__s1,0.47786342054841935,0.0
19_73_69__s1,0.7860682448380871,0.0
19_75_44__s1,0.072103,0.14065980650141127
19_76_23__s1,0.9793182160700546,0.0
19_76_52__s1,0.999739,1.0
19_77_29__s1,0.9352920541370535,0.13415170023922376
19_80_93__s1,0.8608154273948142,0.0
19_81_56__s1,0.999995,1.0
19_82_47__s1,0.4948325203844532,0.150072446145543
19_83_19__s1,0.9878005014052431,1.0
19_83_90__s1,0.11206950774939137,0.5733731713292166
19_85_52__s1,0.117733,1.0
19_85_58__s1,0.6590150470173401,0.0
19_85_70__s1,0.3655588836167072,1.0
19_85_76__s1,0.07566671486659313,0.0
19_86_20__s1,0.5463364624077476,0.0
19_96_27__s1,0.971881,0.0
20_01_18__s1,0.874792,0.7146506908716985
20_02_32__s1,0.09623984934241668,0.8358388629297863
20_02_53__s1,0.7916517359700463,0.0
20_02_67__s1,0.657355,0.0
20_03_41__s1,0.038734,0.0
20_04_14__s1,0.09531143653869652,0.5160234367026345
20_04_75__s1,0.07995456552686131,0.0
20_09_83__s1,0.06804386679504071,1.0
20_11_06__s1,0.989733,1.0
20_11_11__s1,0.7534874698601841,1.0
20_11_47__s1,0.14478667715586443,0.0
20_12_49__s1,0.8809021770159513,1.0
20_12_78__s1,0.7747704490532831,0.0
20_13_17__s1,0.8959487561205702,0.0
20_13_23__s1,0.117733,1.0
20_13_28__s1,0.823214753612684,0.0
20_16_03__s1,0.874792,0.5701742319467735
20_19_36__s1,0.9997860280218726,1.0
20_20_37__s1,0.906953788455684,1.0
20_20_56__s1,0.072103,0.9212581346965218
20_21_55__s1,0.10398517994116682,0.0
20_22_36__s1,0.0810419916749583,0.0
20_24_03__s1,0.8908876529393998,0.9787068376514048
20_25_95__s1,0.418014,0.0
20_27_96__s1,0.25084828949134386,0.0
20_28_48__s1,0.8749331460329668,1.0
20_31_46__s1,0.072103,0.9243167092993789
20_33_92__s1,0.8493861219287515,0.7064610341403033
20_34_48__s1,0.16372990770711185,0.0
20_34_76__s1,0.14992425618139743,0.0
20_37_70__s1,0.971881,0.0
20_37_76__s1,0.8441834836546462,0.0
20_40_04__s1,0.117733,0.0
20_41_07__s1,0.9921561807041243,0.2834564988680526
20_44_32__s1,0.9226752807351769,0.6288427654269498
20_44_94__s1,0.9936604571326226,0.5412362759575182
20_45_13__s1,0.34999306666921154,0.0
20_47_46__s1,0.7659002596578741,0.32144379140092094
20_49_19__s1,0.7066935791163002,0.8011183806879353
20_49_49__s1,0.9375698103248901,0.0
20_51_20__s1,0.6600068720637879,0.0
20_51_60__s1,0.072103,1.0
20_51_68__s1,0.8490289569212462,0.0
20_51_81__s1,0.7792362303236804,0.0
20_53_82__s1,0.865357,0.31590308065540595
20_54_65__s1,0.7092480590031647,0.3035182497842111
20_56_91__s1,0.9774048683416036,0.8466909337917932
20_59_49__s1,0.0830733991868788,0.0
20_59_84__s1,0.085914030001805,0.0
20_62_15__s1,0.874792,1.0
20_65_09__s1,0.6727195493457231,1.0
20_65_13__s1,0.5950287705571946,0.0
20_70_87__s1,0.09232297624382643,0.0
20_73_33__s1,0.117733,0.30207657844716357
20_73_94__s1,0.3406744379025408,0.09778459032549214
20_73_96__s1,0.32011065242074366,0.45991394841609284
20_74_44__s1,0.39456550782211275,0.0
20_74_69__s1,0.329501517121835,0.6873770447207836
20_75_74__s1,0.9466006097328363,0.20340021685427717
20_76_30__s1,0.9997822318230947,1.0
20_76_34__s1,0.8456084133521705,1.0
20_77_15__s1,0.10155772250469576,0.0
20_80_60__s1,0.13552838912276363,1.0
20_81_05__s1,0.657355,0.0
20_82_91__s1,0.200635367556937,0.6888535616339734
20_83_45__s1,0.8117913269081327,0.0
20_84_12__s1,0.21281133214339565,1.0
20_85_40__s1,0.9721010276532556,1.0
20_88_06__s1,0.5043191748446043,0.0
20_88_93__s1,0.08444077126234775,0.0
20_89_72__s1,0.8418376798324472,0.7401573617946027
20_90_78__s1,0.3089827294218719,0.0
20_92_56__s1,0.977868082121508,1.0
20_93_80__s1,0.9705463539356489,0.23059890089730556
20_94_11__s1,0.7571612638221757,0.14510049778569822
20_94_48__s1,0.09766637979694975,1.0
20_96_69__s1,0.49068508737266975,0.39999482593950914
21_01_08__s1,0.9339882115546353,0.0
21_03_12__s1,0.965002735124574,0.6225617727522083
21_07_51__s1,0.22075115686382513,0.24258918663565254
21_08_17__s1,0.7676755651522023,1.0
21_09_76__s1,0.8633240417416435,0.0
21_13_58__s1,0.09227060984917805,0.0
21_18_43__s1,0.6718745057820662,1.0
21_19_26__s1,0.08715731705069993,0.20704654063247593
21_22_23__s1,0.9778736907378517,0.0
21_25_09__s1,0.117733,0.0
21_25_10__s1,0.072103,1.0
21_26_94__s1,0.9998543053611624,1.0
21_28_49__s1,0.117733,1.0
21_29_06__s1,0.6928482908136657,1.0
21_30_44__s1,0.999739,1.0
21_32_02__s1,0.16436913163116343,0.25502212375448896
21_33_73__s1,0.556878151087657,0.0
21_37_39__s1,0.9999674169830383,1.0
21_37_45__s1,0.9645307171921695,0.0
21_38_83__s1,0.3126257826217397,1.0
21_39_45__s1,0.990696454601822,0.0
21_39_47__s1,0.999739,1.0
21_41_45__s1,0.5586070673272443,0.0
21_42_32__s1,0.09591145807917742,0.0
21_42_50__s1,0.971881,0.22007791019257875
21_43_10__s1,0.8673342364883296,1.0
21_43_41__s1,0.07399656761073639,0.0
21_47_29__s1,0.661806569121291,0.6260622232856717
21_49_08__s1,0.971881,0.1682752958760168
21_56_26__s1,0.9482540644218751,1.0
21_58_53__s1,0.072103,1.0
21_60_13__s1,0.11068529487178938,1.0
21_61_67__s1,0.03827503143569918,1.0
21_61_81__s1,0.25030266583689836,1.0
21_63_10__s1,0.11063106342171178,0.0
21_63_61__s1,0.11269888306714734,1.0
21_65_23__s1,0.48568958920042343,0.8559699222799816
21_69_52__s1,0.6899588327080081,1.0
21_72_09__s1,0.999739,1.0
21_73_55__s1,0.7378800732716189,0.0
21_74_14__s1,0.116437946735505,0.0
21_76_22__s1,0.117733,1.0
21_79_21__s1,0.7047388265588593,1.0
21_84_46__s1,0.874792,1.0
21_84_87__s1,0.29599503850703346,0.05458257883467732
21_85_68__s1,0.9023632375738171,0.8339211624514953
21_85_81__s1,0.8085403366780756,1.0
21_87_13__s1,0.07885210752072772,0.6052414318385437
