CellID,predicted,actual
01_76_76__s1,0.950103,1.0
01_77_07__s1,0.950103,1.0
01_77_41__s1,0.950103,1.0
01_77_43__s1,0.050851,0.0
01_77_76__s1,0.950103,1.0
01_79_18__s1,0.950103,1.0
01_79_40__s1,0.11916751155075515,0.07597037487907189
01_79_56__s1,0.2919696583555523,0.2681324682686858
01_79_91__s1,0.950103,1.0
01_80_02__s1,0.950103,1.0
01_80_57__s1,0.950103,1.0
01_81_12__s1,0.950103,1.0
01_81_83__s1,0.950103,1.0
01_82_22__s1,0.950103,1.0
01_83_38__s1,0.950103,1.0
01_84_30__s1,0.7177198853107617,0.7415817649677307
01_85_67__s1,0.950103,1.0
01_86_11__s1,0.950103,1.0
01_86_47__s1,0.897693267927368,0.9417185259831148
01_86_49__s1,0.950103,1.0
01_87_30__s1,0.18226854422120797,0.14614095294890417
01_87_46__s1,0.950103,1.0
01_87_55__s1,0.950103,1.0
01_88_39__s1,0.950103,1.0
01_88_57__s1,0.950103,1.0
01_89_32__s1,0.050851,0.0
01_89_68__s1,0.950103,1.0
01_89_72__s1,0.6376099227604511,0.6524966558433577
01_90_17__s1,0.29753292111217616,0.2743190130376982
01_90_35__s1,0.5522389435581779,0.5575611102985347
01_90_56__s1,0.950103,1.0
01_90_79__s1,0.950103,1.0
01_90_82__s1,0.950103,1.0
01_91_78__s1,0.950103,1.0
01_92_80__s1,0.950103,1.0
01_93_14__s1,0.950103,1.0
01_93_36__s1,0.950103,1.0
01_93_89__s1,0.950103,1.0
01_94_42__s1,0.050851,0.0
01_95_27__s1,0.7135648247938154,0.7369611908495233
01_95_54__s1,0.950103,1.0
01_95_84__s1,0.950103,1.0
01_95_85__s1,0.950103,1.0
01_96_16__s1,0.950103,1.0
01_96_24__s1,0.950103,1.0
01_96_30__s1,0.950103,1.0
01_96_34__s1,0.950103,1.0
01_96_89__s1,0.7002401178163581,0.7221436458482806
02_01_30__s1,0.050851,0.0
02_01_83__s1,0.950103,1.0
02_02_09__s1,0.950103,1.0
02_02_44__s1,0.44562773870160305,0.43900568328077455
02_02_56__s1,0.950103,1.0
02_02_85__s1,0.950103,1.0
02_03_11__s1,0.950103,1.0
02_03_14__s1,0.950103,1.0
02_04_06__s1,0.950103,1.0
02_04_56__s1,0.08246513742612945,0.0351560379361174
02_04_81__s1,0.47782294484277604,0.47480789016068464
02_04_86__s1,0.23893300042170373,0.2091538305410538
02_04_90__s1,0.950103,1.0
02_05_19__s1,0.8786631190614834,0.9205563279942478
02_05_36__s1,0.050851,0.0
02_05_44__s1,0.5061944395337773,0.5063579947932029
02_05_61__s1,0.950103,1.0
02_05_86__s1,0.950103,1.0
02_06_33__s1,0.950103,1.0
02_06_56__s1,0.950103,1.0
02_06_70__s1,0.950103,1.0
02_07_11__s1,0.950103,1.0
02_07_13__s1,0.8508052775661084,0.8895774238657331
02_07_21__s1,0.950103,1.0
02_07_28__s1,0.950103,1.0
02_07_86__s1,0.050851,0.0
02_07_91__s1,0.23945275717838838,0.20973181842063002
02_07_95__s1,0.950103,1.0
02_08_20__s1,0.050851,0.0
02_08_51__s1,0.050851,0.0
02_09_13__s1,0.950103,1.0
02_09_52__s1,0.950103,1.0
02_11_64__s1,0.22029265614692128,0.18842510903164106
02_11_66__s1,0.09674795887265221,0.05103904008292693
02_12_41__s1,0.950103,1.0
02_12_43__s1,0.6914402383012972,0.7123578688746838
02_12_53__s1,0.950103,1.0
02_13_05__s1,0.950103,1.0
02_13_16__s1,0.950103,1.0
02_13_17__s1,0.050851,0.0
02_13_28__s1,0.950103,1.0
02_13_35__s1,0.950103,1.0
02_13_85__s1,0.950103,1.0
02_14_39__s1,0.950103,1.0
02_16_08__s1,0.950103,1.0
02_16_46__s1,0.950103,1.0
02_16_79__s1,0.950103,1.0
02_17_49__s1,0.586405374259528,0.5955553885446214
02_17_81__s1,0.950103,1.0
02_18_68__s1,0.050851,0.0
02_18_74__s1,0.950103,1.0
02_18_87__s1,0.950103,1.0
02_18_91__s1,0.9103662197372836,0.9558112962076076
02_19_02__s1,0.08008381872795968,0.032507927397392146
02_19_44__s1,0.950103,1.0
02_19_46__s1,0.689735395396525,0.7104620233221889
02_19_65__s1,0.950103,1.0
02_20_13__s1,0.950103,1.0
02_20_69__s1,0.950103,1.0
02_21_09__s1,0.950103,1.0
02_21_37__s1,0.950103,1.0
02_21_49__s1,0.950103,1.0
02_21_57__s1,0.950103,1.0
02_21_65__s1,0.950103,1.0
02_21_80__s1,0.950103,1.0
02_21_83__s1,0.950103,1.0
02_22_70__s1,0.950103,1.0
02_22_92__s1,0.7839023866029375,0.8151790450318015
02_23_04__s1,0.950103,1.0
02_23_11__s1,0.950103,1.0
02_23_16__s1,0.950103,1.0
02_23_41__s1,0.950103,1.0
02_23_42__s1,0.950103,1.0
02_23_58__s1,0.307208687702321,0.2850788073891646
02_23_75__s1,0.050851,0.0
02_23_79__s1,0.05979770531520317,0.009949052451596623
02_23_95__s1,0.950103,1.0
02_24_33__s1,0.050851,0.0
02_24_44__s1,0.950103,1.0
02_24_85__s1,0.950103,1.0
02_25_08__s1,0.18803169368136688,0.15254977879545095
02_25_10__s1,0.950103,1.0
02_25_55__s1,0.950103,1.0
02_26_71__s1,0.950103,1.0
02_26_83__s1,0.050851,0.0
02_27_53__s1,0.950103,1.0
02_28_10__s1,0.050851,0.0
02_28_22__s1,0.950103,1.0
02_28_34__s1,0.050851,0.0
02_28_48__s1,0.050851,0.0
02_29_14__s1,0.950103,1.0
02_29_46__s1,0.950103,1.0
02_29_55__s1,0.950103,1.0
02_30_92__s1,0.050851,0.0
02_31_65__s1,0.950103,1.0
02_32_59__s1,0.950103,1.0
02_32_95__s1,0.950103,1.0
02_33_08__s1,0.050851,0.0
02_33_48__s1,0.950103,1.0
02_33_89__s1,0.950103,1.0
02_35_54__s1,0.950103,1.0
02_36_12__s1,0.18236843926409307,0.14625203976648712
02_36_19__s1,0.050851,0.0
02_36_80__s1,0.10990773163079523,0.0656731724041706
02_37_18__s1,0.050851,0.0
02_38_09__s1,0.950103,1.0
02_38_13__s1,0.950103,1.0
02_38_69__s1,0.950103,1.0
02_39_21__s1,0.050851,0.0
02_39_24__s1,0.950103,1.0
02_39_67__s1,0.950103,1.0
02_39_78__s1,0.950103,1.0
02_39_81__s1,0.950103,1.0
02_40_52__s1,0.950103,1.0
02_40_58__s1,0.950103,1.0
02_41_54__s1,0.950103,1.0
02_41_61__s1,0.950103,1.0
02_42_82__s1,0.050851,0.0
02_43_73__s1,0.950103,1.0
02_44_07__s1,0.050851,0.0
02_44_51__s1,0.050851,0.0
02_44_74__s1,0.950103,1.0
02_45_12__s1,0.7225449087685413,0.7469473615499784
02_45_35__s1,0.950103,1.0
02_45_38__s1,0.950103,1.0
02_45_57__s1,0.950103,1.0
02_45_79__s1,0.050851,0.0
02_46_34__s1,0.050851,0.0
02_46_45__s1,0.950103,1.0
02_46_59__s1,0.950103,1.0
02_47_18__s1,0.950103,1.0
02_47_30__s1,0.950103,1.0
02_47_68__s1,0.950103,1.0
02_48_33__s1,0.950103,1.0
02_48_40__s1,0.950103,1.0
02_48_41__s1,0.950103,1.0
02_48_63__s1,0.950103,1.0
02_49_40__s1,0.950103,1.0
02_49_67__s1,0.950103,1.0
02_49_72__s1,0.950103,1.0
02_49_93__s1,0.950103,1.0
02_50_48__s1,0.950103,1.0
02_50_72__s1,0.950103,1.0
02_51_15__s1,0.950103,1.0
02_51_60__s1,0.950103,1.0
02_51_81__s1,0.950103,1.0
02_52_06__s1,0.950103,1.0
02_52_07__s1,0.7639804099155272,0.7930251029917388
02_52_08__s1,0.950103,1.0
02_52_33__s1,0.950103,1.0
02_52_48__s1,0.950103,1.0
02_52_70__s1,0.950103,1.0
02_52_81__s1,0.950103,1.0
02_54_70__s1,0.950103,1.0
02_55_08__s1,0.950103,1.0
02_55_15__s1,0.950103,1.0
02_55_28__s1,0.23367518154397882,0.20330695015855269
02_55_36__s1,0.950103,1.0
02_55_40__s1,0.950103,1.0
02_55_47__s1,0.521873443150864,0.5237936008492214
02_55_80__s1,0.8097013088319934,0.8438683581821262
02_55_96__s1,0.950103,1.0
02_56_43__s1,0.950103,1.0
02_57_16__s1,0.950103,1.0
02_58_12__s1,0.7998501530395002,0.8329135248400895
02_59_04__s1,0.950103,1.0
02_59_30__s1,0.950103,1.0
02_59_92__s1,0.950103,1.0
02_60_51__s1,0.950103,1.0
02_61_12__s1,0.7375208422366745,0.7636011287566493
02_61_45__s1,0.950103,1.0
02_61_70__s1,0.950103,1.0
02_62_43__s1,0.950103,1.0
02_62_50__s1,0.9135637298148641,0.9593670404012046
02_62_82__s1,0.950103,1.0
02_63_59__s1,0.950103,1.0
02_63_82__s1,0.950103,1.0
02_63_86__s1,0.950103,1.0
02_63_94__s1,0.950103,1.0
02_64_20__s1,0.950103,1.0
02_64_71__s1,0.950103,1.0
02_64_95__s1,0.950103,1.0
02_65_56__s1,0.950103,1.0
02_67_07__s1,0.950103,1.0
02_67_45__s1,0.050851,0.0
02_67_63__s1,0.950103,1.0
02_68_05__s1,0.950103,1.0
02_68_07__s1,0.8186023844281803,0.8537666687738034
02_68_65__s1,0.950103,1.0
02_68_74__s1,0.950103,1.0
02_68_82__s1,0.950103,1.0
02_69_16__s1,0.950103,1.0
02_69_55__s1,0.950103,1.0
02_69_71__s1,0.050851,0.0
02_69_82__s1,0.950103,1.0
02_69_89__s1,0.050851,0.0
02_70_49__s1,0.950103,1.0
02_70_90__s1,0.38731968218280227,0.3741650640563516
02_71_05__s1,0.050851,0.0
02_71_21__s1,0.950103,1.0
02_71_63__s1,0.950103,1.0
02_71_66__s1,0.6776643303967159,0.6970385724988277
02_71_86__s1,0.7838848514690377,0.8151595453432828
02_72_16__s1,0.950103,1.0
02_73_58__s1,0.950103,1.0
02_74_20__s1,0.950103,1.0
02_74_38__s1,0.950103,1.0
02_75_05__s1,0.950103,1.0
02_75_34__s1,0.050851,0.0
02_76_21__s1,0.43570320621104286,0.4279692524576457
02_77_08__s1,0.050851,0.0
02_77_63__s1,0.950103,1.0
02_78_08__s1,0.950103,1.0
02_78_36__s1,0.950103,1.0
02_79_22__s1,0.050851,0.0
02_79_27__s1,0.8372783909053613,0.8745350479124441
02_80_09__s1,0.950103,1.0
02_82_75__s1,0.050851,0.0
02_85_35__s1,0.050851,0.0
02_85_40__s1,0.950103,1.0
02_85_41__s1,0.950103,1.0
02_86_54__s1,0.950103,1.0
02_86_69__s1,0.050851,0.0
02_86_79__s1,0.950103,1.0
02_86_81__s1,0.950103,1.0
02_87_02__s1,0.950103,1.0
02_89_16__s1,0.950103,1.0
02_89_46__s1,0.6453425603729598,0.6610956221092195
02_90_44__s1,0.950103,1.0
02_90_60__s1,0.050851,0.0
02_90_89__s1,0.950103,1.0
02_91_33__s1,0.7655442138169806,0.7947641081887842
02_91_44__s1,0.950103,1.0
02_91_70__s1,0.950103,1.0
02_92_24__s1,0.950103,1.0
02_92_89__s1,0.950103,1.0
02_93_23__s1,0.950103,1.0
02_93_51__s1,0.950103,1.0
02_94_17__s1,0.950103,1.0
02_94_70__s1,0.950103,1.0
02_94_72__s1,0.950103,1.0
02_94_77__s1,0.950103,1.0
02_94_86__s1,0.950103,1.0
02_95_18__s1,0.950103,1.0
02_95_25__s1,0.950103,1.0
02_95_48__s1,0.950103,1.0
02_95_50__s1,0.950103,1.0
02_95_81__s1,0.950103,1.0
02_96_27__s1,0.050851,0.0
02_96_92__s1,0.950103,1.0
19_01_84__s1,0.950103,1.0
19_02_16__s1,0.050851,0.0
19_05_61__s1,0.6123176813721452,0.6243707896920386
19_06_05__s1,0.9457031464887775,0.9951072074221436
19_06_95__s1,0.950103,1.0
19_09_79__s1,0.8607217219370104,0.900604860414
19_09_93__s1,0.6599379958426868,0.677326262096372
19_11_10__s1,0.050851,0.0
19_11_12__s1,0.050851,0.0
19_11_67__s1,0.950103,1.0
19_15_10__s1,0.050851,0.0
19_17_79__s1,0.050851,0.0
19_18_68__s1,0.050851,0.0
19_18_89__s1,0.950103,1.0
19_21_34__s1,0.593287748879866,0.6032088323182667
19_21_48__s1,0.5143885625843286,0.5154701491732335
19_22_07__s1,0.7841049814964238,0.8154043377122584
19_22_23__s1,0.050851,0.0
19_22_51__s1,0.2659822521658044,0.23923355429379575
19_24_24__s1,0.7051882598380251,0.7276461546240932
19_28_15__s1,0.950103,1.0
19_30_88__s1,0.20289175572836257,0.16907469288738036
19_32_14__s1,0.950103,1.0
19_32_63__s1,0.950103,1.0
19_33_07__s1,0.8119850270844857,0.8464079335764455
19_36_21__s1,0.46648583411303807,0.46220062242067633
19_36_22__s1,0.950103,1.0
19_37_26__s1,0.45127082435494736,0.4452809939315646
19_38_92__s1,0.950103,1.0
19_40_81__s1,0.950103,1.0
19_41_39__s1,0.950103,1.0
19_43_42__s1,0.050851,0.0
19_44_22__s1,0.050851,0.0
19_46_52__s1,0.8689506146777994,0.9097556799181981
19_47_30__s1,0.050851,0.0
19_50_70__s1,0.8282793539624567,0.8645278008416514
19_51_93__s1,0.950103,1.0
19_52_81__s1,0.050851,0.0
19_54_19__s1,0.950103,1.0
19_56_93__s1,0.050851,0.0
19_57_70__s1,0.7983961419628414,0.8312966131438588
19_59_37__s1,0.950103,1.0
19_60_93__s1,0.950103,1.0
19_61_23__s1,0.6124843413639035,0.6245561214919771
19_62_19__s1,0.050851,0.0
19_64_01__s1,0.050851,0.0
19_64_11__s1,0.8028071560444632,0.8362018166703695
19_70_55__s1,0.8839653773515741,0.9264526265736124
19_73_65__s1,0.950103,1.0
19_73_69__s1,0.950103,1.0
19_75_44__s1,0.950103,1.0
19_76_23__s1,0.950103,1.0
19_76_52__s1,0.050851,0.0
19_77_29__s1,0.950103,1.0
19_80_93__s1,0.050851,0.0
19_81_56__s1,0.950103,1.0
19_82_47__s1,0.950103,1.0
19_83_19__s1,0.3526258802312869,0.335584330344872
19_83_90__s1,0.050851,0.0
19_85_52__s1,0.950103,1.0
19_85_58__s1,0.050851,0.0
19_85_70__s1,0.050851,0.0
19_85_76__s1,0.950103,1.0
19_86_20__s1,0.950103,1.0
19_96_27__s1,0.050851,0.0
20_01_18__s1,0.950103,1.0
20_02_32__s1,0.950103,1.0
20_02_53__s1,0.050851,0.0
20_02_67__s1,0.050851,0.0
20_03_41__s1,0.950103,1.0
20_04_14__s1,0.050851,0.0
20_04_75__s1,0.950103,1.0
20_09_83__s1,0.050851,0.0
20_11_06__s1,0.050851,0.0
20_11_11__s1,0.950103,1.0
20_11_47__s1,0.950103,1.0
20_12_49__s1,0.950103,1.0
20_12_78__s1,0.950103,1.0
20_13_17__s1,0.950103,1.0
20_13_23__s1,0.1265866797441484,0.08422075207411092
20_13_28__s1,0.9095036415804971,0.9548520788171693
20_16_03__s1,0.950103,1.0
20_19_36__s1,0.050851,0.0
20_20_37__s1,0.050851,0.0
20_20_56__s1,0.950103,1.0
20_21_55__s1,0.950103,1.0
20_22_36__s1,0.37589378994246625,0.3614590681393716
20_24_03__s1,0.7888323825813737,0.820661374766332
20_25_95__s1,0.050851,0.0
20_27_96__s1,0.6652407426615804,0.6832231039370281
20_28_48__s1,0.23808387297581374,0.2082095708164271
20_31_46__s1,0.050851,0.0
20_33_92__s1,0.950103,1.0
20_34_48__s1,0.050851,0.0
20_34_76__s1,0.950103,1.0
20_37_70__s1,0.050851,0.0
20_37_76__s1,0.950103,1.0
20_40_04__s1,0.2770121002148119,0.25149913507538696
20_41_07__s1,0.050851,0.0
20_44_32__s1,0.950103,1.0
20_44_94__s1,0.050851,0.0
20_45_13__s1,0.950103,1.0
20_47_46__s1,0.050851,0.0
20_49_19__s1,0.050851,0.0
20_49_49__s1,0.050851,0.0
20_51_20__s1,0.050851,0.0
20_51_60__s1,0.050851,0.0
20_51_68__s1,0.050851,0.0
20_51_81__s1,0.950103,1.0
20_53_82__s1,0.050851,0.0
20_54_65__s1,0.838227115327236,0.8755900629937281
20_56_91__s1,0.050851,0.0
20_59_49__s1,0.610674949801765,0.622544014138156
20_59_84__s1,0.050851,0.0
20_62_15__s1,0.950103,1.0
20_65_09__s1,0.050851,0.0
20_65_13__s1,0.950103,1.0
20_70_87__s1,0.950103,1.0
20_73_33__s1,0.8674749260069037,0.9081146619711757
20_73_94__s1,0.050851,0.0
20_73_96__s1,0.050851,0.0
20_74_44__s1,0.950103,1.0
20_74_69__s1,0.950103,1.0
20_75_74__s1,0.950103,1.0
20_76_30__s1,0.380653998737052,0.36675258852585485
20_76_34__s1,0.950103,1.0
20_77_15__s1,0.050851,0.0
20_80_60__s1,0.050851,0.0
20_81_05__s1,0.38071619635854353,0.3668217544787707
20_82_91__s1,0.4926038038261221,0.4912447276471135
20_83_45__s1,0.950103,1.0
20_84_12__s1,0.950103,1.0
20_85_40__s1,0.3186952169810713,0.29785223383553366
20_88_06__s1,0.8320943249903406,0.8687701834306074
20_88_93__s1,0.950103,1.0
20_89_72__s1,0.950103,1.0
20_90_78__s1,0.950103,1.0
20_92_56__s1,0.950103,1.0
20_93_80__s1,0.9436480428603256,0.9928218595680917
20_94_11__s1,0.40778575493813,0.3969240601501359
20_94_48__s1,0.050851,0.0
20_96_69__s1,0.050851,0.0
21_01_08__s1,0.950103,1.0
21_03_12__s1,0.050851,0.0
21_07_51__s1,0.648534797252582,0.6646455023203529
21_08_17__s1,0.050851,0.0
21_09_76__s1,0.6096454563465539,0.6213991810377446
21_13_58__s1,0.8468834442055378,0.8852162065867386
21_18_43__s1,0.950103,1.0
21_19_26__s1,0.950103,1.0
21_22_23__s1,0.050851,0.0
21_25_09__s1,0.050851,0.0
21_25_10__s1,0.950103,1.0
21_26_94__s1,0.8089073554564683,0.8429854539733782
21_28_49__s1,0.950103,1.0
21_29_06__s1,0.40128807118995385,0.38969840621978474
21_30_44__s1,0.050851,0.0
21_32_02__s1,0.950103,1.0
21_33_73__s1,0.050851,0.0
21_37_39__s1,0.050851,0.0
21_37_45__s1,0.9067790440074448,0.9518222300394603
21_38_83__s1,0.950103,1.0
21_39_45__s1,0.050851,0.0
21_39_47__s1,0.050851,0.0
21_41_45__s1,0.950103,1.0
21_42_32__s1,0.4717466968971723,0.4680508877346642
21_42_50__s1,0.950103,1.0
21_43_10__s1,0.950103,1.0
21_43_41__s1,0.5101047523677593,0.5107064008395414
21_47_29__s1,0.950103,1.0
21_49_08__s1,0.950103,1.0
21_56_26__s1,0.050851,0.0
21_58_53__s1,0.25352562854602606,0.225381348660916
21_60_13__s1,0.4815655836936477,0.4789698368128708
21_61_67__s1,0.950103,1.0
21_61_81__s1,0.950103,1.0
21_63_10__s1,0.7360893374903811,0.7620092448950695
21_63_61__s1,0.950103,1.0
21_65_23__s1,0.050851,0.0
21_69_52__s1,0.050851,0.0
21_72_09__s1,0.050851,0.0
21_73_55__s1,0.950103,1.0
21_74_14__s1,0.050851,0.0
21_76_22__s1,0.050851,0.0
21_79_21__s1,0.950103,1.0
21_84_46__s1,0.950103,1.0
21_84_87__s1,0.9172987043915267,0.9635204641096452
21_85_68__s1,0.950103,1.0
21_85_81__s1,0.420187799956405,0.4107155724495525
21_87_13__s1,0.950103,1.0
21_90_41__s1,0.050851,0.0
21_91_34__s1,0.050851,0.0
21_92_42__s1,0.050851,0.0
21_93_48__s1,0.050851,0.0
21_93_89__s1,0.950103,1.0
21_95_21__s1,0.5634105578981327,0.5699843402051179
21_96_27__s1,0.050851,0.0
21_96_79__s1,0.4394102508780491,0.43209161711961613
22_03_17__s1,0.050851,0.0
22_03_62__s1,0.050851,0.0
22_03_63__s1,0.8696466007114635,0.9105296409810192
22_04_25__s1,0.050851,0.0
22_04_30__s1,0.2586426554305569,0.2310716633719546
22_07_04__s1,0.050851,0.0
22_10_61__s1,0.950103,1.0
22_10_79__s1,0.950103,1.0
22_11_30__s1,0.050851,0.0
22_12_69__s1,0.950103,1.0
22_13_82__s1,0.38283379512175647,0.3691765991310072
22_14_73__s1,0.950103,1.0
22_15_24__s1,0.050851,0.0
22_16_05__s1,0.10189577891026894,0.05676359786830491
22_17_04__s1,0.950103,1.0
22_18_16__s1,0.050851,0.0
22_18_59__s1,0.050851,0.0
22_20_41__s1,0.3021412321306571,0.2794436177296876
22_21_38__s1,0.950103,1.0
22_21_83__s1,0.34718767545638024,0.3295368544705825
22_22_38__s1,0.6908059969264772,0.7116525700543086
22_23_70__s1,0.050851,0.0
22_24_62__s1,0.569239597515111,0.5764664382343447
22_26_81__s1,0.050851,0.0
22_26_84__s1,0.42873226054812735,0.4202173145549049
22_27_04__s1,0.5883063165109104,0.5976693034999204
22_28_42__s1,0.950103,1.0
22_28_60__s1,0.050851,0.0
22_28_96__s1,0.950103,1.0
22_29_78__s1,0.950103,1.0
22_31_91__s1,0.25226398505373804,0.22397835651601333
22_33_44__s1,0.950103,1.0
22_35_30__s1,0.950103,1.0
22_36_35__s1,0.1250321777421961,0.08249209091800308
22_36_38__s1,0.950103,1.0
22_37_76__s1,0.050851,0.0
22_38_42__s1,0.3305996389612177,0.31109037173252624
22_38_71__s1,0.8533653346399614,0.8924242977941239
22_39_40__s1,0.050851,0.0
22_39_77__s1,0.050851,0.0
22_40_59__s1,0.3227422324245399,0.30235265801414946
22_42_05__s1,0.950103,1.0
22_43_09__s1,0.050851,0.0
22_44_68__s1,0.050851,0.0
22_46_09__s1,0.9476524966148097,0.9972749536445953
22_47_21__s1,0.050851,0.0
22_50_89__s1,0.050851,0.0
22_51_34__s1,0.5657363992696436,0.5725707579962498
22_51_42__s1,0.950103,1.0
22_55_57__s1,0.050851,0.0
22_56_25__s1,0.950103,1.0
22_56_34__s1,0.950103,1.0
22_61_17__s1,0.050851,0.0
22_61_62__s1,0.050851,0.0
22_61_89__s1,0.050851,0.0
22_62_46__s1,0.7527269510976414,0.780510859133637
22_64_82__s1,0.6453801710032131,0.6611374464590717
22_65_60__s1,0.050851,0.0
22_65_80__s1,0.9176708710063739,0.9639343265362478
22_65_89__s1,0.2891610681605439,0.2650092167273955
22_67_81__s1,0.050851,0.0
22_70_85__s1,0.23169197267046188,0.20110155181246397
22_71_54__s1,0.5027164508755753,0.5024903485069538
22_78_08__s1,0.950103,1.0
22_81_89__s1,0.050851,0.0
22_83_06__s1,0.050851,0.0
22_83_24__s1,0.050851,0.0
22_84_62__s1,0.050851,0.0
22_84_83__s1,0.050851,0.0
22_85_12__s1,0.4980859023697059,0.49734101494320376
22_85_21__s1,0.050851,0.0
22_87_83__s1,0.8212941880774175,0.8567600495494228
