CellID,predicted,actual
01_52_24__s1,0.8563326586267812,0.8953505945132547
01_52_43__s1,0.950951,1.0
01_52_95__s1,0.046805,0.0
01_53_94__s1,0.046805,0.0
01_56_80__s1,0.046805,0.0
01_57_77__s1,0.046805,0.0
01_58_05__s1,0.950951,1.0
01_58_41__s1,0.8608873978084656,0.9003882092145136
01_58_82__s1,0.950951,1.0
01_59_30__s1,0.950951,1.0
01_59_57__s1,0.950951,1.0
01_59_85__s1,0.950951,1.0
01_60_48__s1,0.950951,1.0
01_60_69__s1,0.46799682954607996,0.4658449294097192
01_61_05__s1,0.8631843404095904,0.902928664628932
01_61_33__s1,0.950951,1.0
01_62_68__s1,0.950951,1.0
01_63_18__s1,0.046805,0.0
01_63_31__s1,0.950951,1.0
01_63_92__s1,0.950951,1.0
01_64_43__s1,0.9123510977039598,0.9573078880003449
01_64_93__s1,0.046805,0.0
01_65_26__s1,0.950951,1.0
01_65_88__s1,0.950951,1.0
01_66_02__s1,0.950951,1.0
01_67_70__s1,0.046805,0.0
01_68_23__s1,0.950951,1.0
01_68_66__s1,0.3504982620052457,0.3358896262387332
01_68_84__s1,0.950951,1.0
01_69_44__s1,0.7227144341660464,0.7475666918462798
01_70_16__s1,0.046805,0.0
01_70_27__s1,0.950951,1.0
01_70_89__s1,0.17905502310154786,0.14627064998523234
01_72_23__s1,0.046805,0.0
01_72_58__s1,0.950951,1.0
01_73_67__s1,0.950951,1.0
01_74_45__s1,0.046805,0.0
01_74_58__s1,0.35849384711545956,0.34473287180992845
01_75_47__s1,0.950951,1.0
01_75_62__s1,0.950951,1.0
01_75_80__s1,0.950951,1.0
01_76_41__s1,0.950951,1.0
01_76_52__s1,0.24186878018570912,0.2157436743465205
01_76_55__s1,0.950951,1.0
01_76_67__s1,0.950951,1.0
01_76_76__s1,0.950951,1.0
01_77_07__s1,0.046805,0.0
01_77_41__s1,0.6832094231782009,0.7038735150940235
01_77_43__s1,0.3374457257949315,0.3214533115170907
01_77_76__s1,0.950951,1.0
01_79_18__s1,0.950951,1.0
01_79_40__s1,0.19652341793171127,0.16559097527579755
01_79_56__s1,0.24168822131886708,0.21554397333933578
01_79_91__s1,0.950951,1.0
01_80_02__s1,0.046805,0.0
01_80_57__s1,0.950951,1.0
01_81_12__s1,0.950951,1.0
01_81_83__s1,0.950951,1.0
01_82_22__s1,0.950951,1.0
01_83_38__s1,0.046805,0.0
01_84_30__s1,0.950951,1.0
01_85_67__s1,0.046805,0.0
01_86_11__s1,0.6848318236720222,0.70566791610207
01_86_47__s1,0.046805,0.0
01_86_49__s1,0.1276759522192136,0.08944457224741756
01_87_30__s1,0.7548940813052726,0.7831578985089493
01_87_46__s1,0.950951,1.0
01_87_55__s1,0.046805,0.0
01_88_39__s1,0.950951,1.0
01_88_57__s1,0.950951,1.0
01_89_32__s1,0.950951,1.0
01_89_68__s1,0.950951,1.0
01_89_72__s1,0.046805,0.0
01_90_17__s1,0.046805,0.0
01_90_35__s1,0.950951,1.0
01_90_56__s1,0.950951,1.0
01_90_79__s1,0.046805,0.0
01_90_82__s1,0.950951,1.0
01_91_78__s1,0.2165029489657759,0.18768865754621036
01_92_80__s1,0.950951,1.0
01_93_14__s1,0.950951,1.0
01_93_36__s1,0.950951,1.0
01_93_89__s1,0.950951,1.0
01_94_42__s1,0.046805,0.0
01_95_27__s1,0.45125347542408667,0.4473265107892826
01_95_54__s1,0.046805,0.0
01_95_84__s1,0.6579771376976891,0.6759662020267623
01_95_85__s1,0.950951,1.0
01_96_16__s1,0.950951,1.0
01_96_24__s1,0.950951,1.0
01_96_30__s1,0.950951,1.0
01_96_34__s1,0.950951,1.0
01_96_89__s1,0.950951,1.0
02_01_30__s1,0.046805,0.0
02_01_83__s1,0.950951,1.0
02_02_09__s1,0.35388309715373095,0.33963330828619603
02_02_44__s1,0.19545514129391078,0.1644094441538322
02_02_56__s1,0.046805,0.0
02_02_85__s1,0.7781538954801214,0.8088836266268074
02_03_11__s1,0.950951,1.0
02_03_14__s1,0.950951,1.0
02_04_06__s1,0.950951,1.0
02_04_56__s1,0.950951,1.0
02_04_81__s1,0.632836715665545,0.6481604914090701
02_04_86__s1,0.6763712841459851,0.6963104234780502
02_04_90__s1,0.046805,0.0
02_05_19__s1,0.30231737586703594,0.28260079220284773
02_05_36__s1,0.046805,0.0
02_05_44__s1,0.950951,1.0
02_05_61__s1,0.7505973827517564,0.7784056808875517
02_05_86__s1,0.18316125940408454,0.15081221329750344
02_06_33__s1,0.950951,1.0
02_06_56__s1,0.950951,1.0
02_06_70__s1,0.950951,1.0
02_07_11__s1,0.950951,1.0
02_07_13__s1,0.046805,0.0
02_07_21__s1,0.950951,1.0
02_07_28__s1,0.6150559718562792,0.6284947031301131
02_07_86__s1,0.046805,0.0
02_07_91__s1,0.2217035191731625,0.19344057173638163
02_07_95__s1,0.950951,1.0
02_08_20__s1,0.950951,1.0
02_08_51__s1,0.046805,0.0
02_09_13__s1,0.950951,1.0
02_09_52__s1,0.8898851851202526,0.932460227795348
02_11_64__s1,0.046805,0.0
02_11_66__s1,0.291835144721948,0.2710072761721536
02_12_41__s1,0.046805,0.0
02_12_43__s1,0.6074094657137667,0.6200375445047224
02_12_53__s1,0.950951,1.0
02_13_05__s1,0.06785757052287135,0.0232844811821004
02_13_16__s1,0.950951,1.0
02_13_17__s1,0.046805,0.0
02_13_28__s1,0.950951,1.0
02_13_35__s1,0.950951,1.0
02_13_85__s1,0.950951,1.0
02_14_39__s1,0.4990952283028647,0.5002402579924754
02_16_08__s1,0.6576541316491473,0.675608952148378
02_16_46__s1,0.5764592757957848,0.5858061372784759
02_16_79__s1,0.950951,1.0
02_17_49__s1,0.950951,1.0
02_17_81__s1,0.950951,1.0
02_18_68__s1,0.046805,0.0
02_18_74__s1,0.7975481310338968,0.830333962693964
02_18_87__s1,0.950951,1.0
02_18_91__s1,0.950951,1.0
02_19_02__s1,0.950951,1.0
02_19_44__s1,0.950951,1.0
02_19_46__s1,0.635940753144726,0.651593606723611
02_19_65__s1,0.5829857856622193,0.5930245620311535
02_20_13__s1,0.4544675031307233,0.45088127706224806
02_20_69__s1,0.950951,1.0
02_21_09__s1,0.950951,1.0
02_21_37__s1,0.8376334213883537,0.874668937747171
02_21_49__s1,0.950951,1.0
02_21_57__s1,0.2306674649375779,0.2033548397466536
02_21_65__s1,0.950951,1.0
02_21_80__s1,0.950951,1.0
02_21_83__s1,0.950951,1.0
02_22_70__s1,0.046805,0.0
02_22_92__s1,0.950951,1.0
02_23_04__s1,0.950951,1.0
02_23_11__s1,0.950951,1.0
02_23_16__s1,0.7509744672467694,0.7788227423964375
02_23_41__s1,0.4461191586462024,0.4416478739564212
02_23_42__s1,0.5306519494487961,0.5351424985000167
02_23_58__s1,0.950951,1.0
02_23_75__s1,0.950951,1.0
02_23_79__s1,0.950951,1.0
02_23_95__s1,0.41834707299118756,0.41093150109737536
02_24_33__s1,0.046805,0.0
02_24_44__s1,0.950951,1.0
02_24_85__s1,0.950951,1.0
02_25_08__s1,0.950951,1.0
02_25_10__s1,0.950951,1.0
02_25_55__s1,0.950951,1.0
02_26_71__s1,0.950951,1.0
02_26_83__s1,0.046805,0.0
02_27_53__s1,0.046805,0.0
02_28_10__s1,0.18942398992456821,0.1577388938562668
02_28_22__s1,0.7258638726878247,0.7510500214432456
02_28_34__s1,0.806588841680598,0.8403331338971781
02_28_48__s1,0.046805,0.0
02_29_14__s1,0.950951,1.0
02_29_46__s1,0.349868177302321,0.3351927424357582
02_29_55__s1,0.950951,1.0
02_30_92__s1,0.950951,1.0
02_31_65__s1,0.046805,0.0
02_32_59__s1,0.950951,1.0
02_32_95__s1,0.950951,1.0
02_33_08__s1,0.8973120653407607,0.9406744766229798
02_33_48__s1,0.7866004704831692,0.8182256742640781
02_33_89__s1,0.950951,1.0
02_35_54__s1,0.950951,1.0
02_36_12__s1,0.046805,0.0
02_36_19__s1,0.5146794570827947,0.5174766653646587
02_36_80__s1,0.950951,1.0
02_37_18__s1,0.950951,1.0
02_38_09__s1,0.046805,0.0
02_38_13__s1,0.950951,1.0
02_38_69__s1,0.950951,1.0
02_39_21__s1,0.046805,0.0
02_39_24__s1,0.950951,1.0
02_39_67__s1,0.950951,1.0
02_39_78__s1,0.8115400136019841,0.8458092095767543
02_39_81__s1,0.7919425452389233,0.8241340947578415
02_40_52__s1,0.950951,1.0
02_40_58__s1,0.950951,1.0
02_41_54__s1,0.950951,1.0
02_41_61__s1,0.6988284388639882,0.7211483973428938
02_42_82__s1,0.046805,0.0
02_43_73__s1,0.950951,1.0
02_44_07__s1,0.950951,1.0
02_44_51__s1,0.41156424251814,0.4034295816363065
02_44_74__s1,0.6551149200251106,0.6728005433028632
02_45_12__s1,0.046805,0.0
02_45_35__s1,0.046805,0.0
02_45_38__s1,0.31104678039901423,0.29225565384242613
02_45_57__s1,0.046805,0.0
02_45_79__s1,0.950951,1.0
02_46_34__s1,0.950951,1.0
02_46_45__s1,0.950951,1.0
02_46_59__s1,0.7484319347102194,0.7760106605683368
02_47_18__s1,0.950951,1.0
02_47_30__s1,0.950951,1.0
02_47_68__s1,0.950951,1.0
02_48_33__s1,0.11237768673887977,0.07252444487823843
02_48_40__s1,0.950951,1.0
02_48_41__s1,0.950951,1.0
02_48_63__s1,0.950951,1.0
02_49_40__s1,0.6748454163442245,0.6946227891781023
02_49_67__s1,0.5926958531655921,0.603764052670246
02_49_72__s1,0.046805,0.0
02_49_93__s1,0.950951,1.0
02_50_48__s1,0.950951,1.0
02_50_72__s1,0.950951,1.0
02_51_15__s1,0.950951,1.0
02_51_60__s1,0.950951,1.0
02_51_81__s1,0.950951,1.0
02_52_06__s1,0.950951,1.0
02_52_07__s1,0.950951,1.0
02_52_08__s1,0.950951,1.0
02_52_33__s1,0.950951,1.0
02_52_48__s1,0.950951,1.0
02_52_70__s1,0.950951,1.0
02_52_81__s1,0.950951,1.0
02_54_70__s1,0.950951,1.0
02_55_08__s1,0.695276006736969,0.7172193503449321
02_55_15__s1,0.046805,0.0
02_55_28__s1,0.10511514977196974,0.0644919623290594
02_55_36__s1,0.6289390348848656,0.6438495938541624
02_55_40__s1,0.950951,1.0
02_55_47__s1,0.046805,0.0
02_55_80__s1,0.046805,0.0
02_55_96__s1,0.950951,1.0
02_56_43__s1,0.8203642358521499,0.8555689411357789
02_57_16__s1,0.2052777945851277,0.1752734564828332
02_58_12__s1,0.950951,1.0
02_59_04__s1,0.950951,1.0
02_59_30__s1,0.950951,1.0
02_59_92__s1,0.950951,1.0
02_60_51__s1,0.046805,0.0
02_61_12__s1,0.950951,1.0
02_61_45__s1,0.8954922174613633,0.9386616956347353
02_61_70__s1,0.950951,1.0
02_62_43__s1,0.7096886925564347,0.7331600123834368
02_62_50__s1,0.950951,1.0
02_62_82__s1,0.950951,1.0
02_63_59__s1,0.950951,1.0
02_63_82__s1,0.046805,0.0
02_63_86__s1,0.046805,0.0
02_63_94__s1,0.6010928616919431,0.6130512789880651
02_64_20__s1,0.9483988030730879,0.997177229200912
02_64_71__s1,0.950951,1.0
02_64_95__s1,0.046805,0.0
02_65_56__s1,0.950951,1.0
02_67_07__s1,0.046805,0.0
02_67_45__s1,0.05215942661880856,0.005922081852719103
02_67_63__s1,0.725083916727847,0.7501873776224713
02_68_05__s1,0.950951,1.0
02_68_07__s1,0.950951,1.0
02_68_65__s1,0.950951,1.0
02_68_74__s1,0.950951,1.0
02_68_82__s1,0.950951,1.0
02_69_16__s1,0.046805,0.0
02_69_55__s1,0.950951,1.0
02_69_71__s1,0.950951,1.0
02_69_82__s1,0.950951,1.0
02_69_89__s1,0.950951,1.0
02_70_49__s1,0.950951,1.0
02_70_90__s1,0.046805,0.0
02_71_05__s1,0.046805,0.0
02_71_21__s1,0.046805,0.0
02_71_63__s1,0.950951,1.0
02_71_66__s1,0.046805,0.0
02_71_86__s1,0.046805,0.0
02_72_16__s1,0.950951,1.0
02_73_58__s1,0.950951,1.0
02_74_20__s1,0.9066324859349197,0.9509830115212806
02_74_38__s1,0.950951,1.0
02_75_05__s1,0.950951,1.0
02_75_34__s1,0.046805,0.0
02_76_21__s1,0.046805,0.0
02_77_08__s1,0.046805,0.0
02_77_63__s1,0.6261690553477285,0.6407859519897544
02_78_08__s1,0.950951,1.0
02_78_36__s1,0.950951,1.0
02_79_22__s1,0.950951,1.0
02_79_27__s1,0.8506441771626221,0.8890590426353954
02_80_09__s1,0.950951,1.0
02_82_75__s1,0.046805,0.0
02_85_35__s1,0.046805,0.0
02_85_40__s1,0.950951,1.0
02_85_41__s1,0.950951,1.0
02_86_54__s1,0.950951,1.0
02_86_69__s1,0.046805,0.0
02_86_79__s1,0.8995169791197791,0.9431131466818181
02_86_81__s1,0.950951,1.0
02_87_02__s1,0.046805,0.0
02_89_16__s1,0.35616533552225293,0.3421575005831502
02_89_46__s1,0.950951,1.0
02_90_44__s1,0.950951,1.0
02_90_60__s1,0.6859635131597723,0.7069195828547296
02_90_89__s1,0.950951,1.0
02_91_33__s1,0.6542236360970428,0.6718147689610338
02_91_44__s1,0.950951,1.0
02_91_70__s1,0.950951,1.0
02_92_24__s1,0.950951,1.0
02_92_89__s1,0.950951,1.0
02_93_23__s1,0.950951,1.0
02_93_51__s1,0.950951,1.0
02_94_17__s1,0.838919780527587,0.8760916716189499
02_94_70__s1,0.950951,1.0
02_94_72__s1,0.046805,0.0
02_94_77__s1,0.950951,1.0
02_94_86__s1,0.5307216432958687,0.5352195810144255
02_95_18__s1,0.950951,1.0
02_95_25__s1,0.950951,1.0
02_95_48__s1,0.950951,1.0
02_95_50__s1,0.950951,1.0
02_95_81__s1,0.950951,1.0
02_96_27__s1,0.3923235722741313,0.38214909126859076
02_96_92__s1,0.950951,1.0
19_01_84__s1,0.046805,0.0
19_02_16__s1,0.046805,0.0
19_05_61__s1,0.046805,0.0
19_06_05__s1,0.4928710859525108,0.4933562565697473
19_06_95__s1,0.950951,1.0
19_09_79__s1,0.950951,1.0
19_09_93__s1,0.046805,0.0
19_11_10__s1,0.950951,1.0
19_11_12__s1,0.950951,1.0
19_11_67__s1,0.829924223137862,0.8661424406432833
19_15_10__s1,0.3107979569450273,0.2919804511052721
19_17_79__s1,0.950951,1.0
19_18_68__s1,0.046805,0.0
19_18_89__s1,0.046805,0.0
19_21_34__s1,0.7932794935880884,0.8256127811084585
19_21_48__s1,0.046805,0.0
19_22_07__s1,0.950951,1.0
19_22_23__s1,0.046805,0.0
19_22_51__s1,0.046805,0.0
19_24_24__s1,0.6072802710128593,0.6198946530901639
19_28_15__s1,0.9073284083123627,0.9517527128498746
19_30_88__s1,0.046805,0.0
19_32_14__s1,0.10563738139775895,0.06506955889619481
19_32_63__s1,0.8224836153521197,0.8579130089079857
19_33_07__s1,0.950951,1.0
19_36_21__s1,0.046805,0.0
19_36_22__s1,0.950951,1.0
19_37_26__s1,0.046805,0.0
19_38_92__s1,0.950951,1.0
19_40_81__s1,0.046805,0.0
19_41_39__s1,0.950951,1.0
19_43_42__s1,0.046805,0.0
19_44_22__s1,0.046805,0.0
19_46_52__s1,0.8020844558524369,0.8353512108137812
19_47_30__s1,0.046805,0.0
19_50_70__s1,0.5916676094344224,0.6026267985860939
19_51_93__s1,0.950951,1.0
19_52_81__s1,0.8650421484952063,0.9049834302150386
19_54_19__s1,0.950951,1.0
19_56_93__s1,0.950951,1.0
19_57_70__s1,0.046805,0.0
19_59_37__s1,0.430195312118172,0.42403584389929505
19_60_93__s1,0.218511480984731,0.18991012622378575
19_61_23__s1,0.950951,1.0
19_62_19__s1,0.046805,0.0
19_64_01__s1,0.2568118463566667,0.23227094557368688
19_64_11__s1,0.5942897266890869,0.6055269023908605
19_70_55__s1,0.950951,1.0
19_73_65__s1,0.7612935439137757,0.790235806953496
19_73_69__s1,0.5247009427606856,0.5285605895073203
19_75_44__s1,0.046805,0.0
19_76_23__s1,0.950951,1.0
19_76_52__s1,0.046805,0.0
19_77_29__s1,0.6438170819519125,0.6603049529079512
19_80_93__s1,0.046805,0.0
19_81_56__s1,0.046805,0.0
19_82_47__s1,0.950951,1.0
19_83_19__s1,0.046805,0.0
19_83_90__s1,0.046805,0.0
19_85_52__s1,0.2143005844223761,0.1852528069829166
19_85_58__s1,0.046805,0.0
19_85_70__s1,0.950951,1.0
19_85_76__s1,0.950951,1.0
19_86_20__s1,0.950951,1.0
19_96_27__s1,0.046805,0.0
20_01_18__s1,0.16529331888355936,0.1310499840551851
20_02_32__s1,0.950951,1.0
20_02_53__s1,0.046805,0.0
20_02_67__s1,0.950951,1.0
20_03_41__s1,0.950951,1.0
20_04_14__s1,0.046805,0.0
20_04_75__s1,0.046805,0.0
20_09_83__s1,0.046805,0.0
20_11_06__s1,0.950951,1.0
20_11_11__s1,0.870776943888475,0.91132620604247
20_11_47__s1,0.950951,1.0
20_12_49__s1,0.046805,0.0
20_12_78__s1,0.4578423124623707,0.45461387039523565
20_13_17__s1,0.950951,1.0
20_13_23__s1,0.18368231760903914,0.15138851204234618
20_13_28__s1,0.046805,0.0
20_16_03__s1,0.950951,1.0
20_19_36__s1,0.046805,0.0
20_20_37__s1,0.046805,0.0
20_20_56__s1,0.950951,1.0
20_21_55__s1,0.950951,1.0
20_22_36__s1,0.950951,1.0
20_24_03__s1,0.046805,0.0
20_25_95__s1,0.950951,1.0
20_27_96__s1,0.046805,0.0
20_28_48__s1,0.046805,0.0
20_31_46__s1,0.950951,1.0
20_33_92__s1,0.8630762524903964,0.9028091176540033
20_34_48__s1,0.046805,0.0
20_34_76__s1,0.950951,1.0
20_37_70__s1,0.046805,0.0
20_37_76__s1,0.046805,0.0
20_40_04__s1,0.950951,1.0
20_41_07__s1,0.950951,1.0
20_44_32__s1,0.950951,1.0
20_44_94__s1,0.046805,0.0
20_45_13__s1,0.950951,1.0
20_47_46__s1,0.046805,0.0
20_49_19__s1,0.046805,0.0
20_49_49__s1,0.4423998238863177,0.4375342299654234
20_51_20__s1,0.950951,1.0
20_51_60__s1,0.950951,1.0
20_51_68__s1,0.046805,0.0
20_51_81__s1,0.046805,0.0
20_53_82__s1,0.046805,0.0
20_54_65__s1,0.046805,0.0
20_56_91__s1,0.046805,0.0
20_59_49__s1,0.6617890431016209,0.6801822306371105
20_59_84__s1,0.046805,0.0
20_62_15__s1,0.046805,0.0
20_65_09__s1,0.950951,1.0
20_65_13__s1,0.36557339472608236,0.35256296519155356
20_70_87__s1,0.2514432173205504,0.226333155619281
20_73_33__s1,0.950951,1.0
20_73_94__s1,0.950951,1.0
20_73_96__s1,0.046805,0.0
20_74_44__s1,0.950951,1.0
20_74_69__s1,0.950951,1.0
20_75_74__s1,0.046805,0.0
20_76_30__s1,0.950951,1.0
20_76_34__s1,0.950951,1.0
20_77_15__s1,0.950951,1.0
20_80_60__s1,0.046805,0.0
20_81_05__s1,0.046805,0.0
20_82_91__s1,0.046805,0.0
20_83_45__s1,0.046805,0.0
20_84_12__s1,0.046805,0.0
20_85_40__s1,0.046805,0.0
20_88_06__s1,0.950951,1.0
20_88_93__s1,0.046805,0.0
20_89_72__s1,0.950951,1.0
20_90_78__s1,0.4009551508783694,0.39169575586063465
20_92_56__s1,0.950951,1.0
20_93_80__s1,0.046805,0.0
20_94_11__s1,0.046805,0.0
20_94_48__s1,0.17529261010173547,0.14210936076887523
20_96_69__s1,0.046805,0.0
21_01_08__s1,0.046805,0.0
21_03_12__s1,0.3392589842352329,0.3234588044798438
21_07_51__s1,0.046805,0.0
21_08_17__s1,0.7418687939034252,0.76875172140719
21_09_76__s1,0.046805,0.0
21_13_58__s1,0.7299498832556159,0.7555692147679866
21_18_43__s1,0.950951,1.0
21_19_26__s1,0.5845033960121796,0.5947030634567643
21_22_23__s1,0.046805,0.0
21_25_09__s1,0.950951,1.0
21_25_10__s1,0.950951,1.0
21_26_94__s1,0.046805,0.0
21_28_49__s1,0.950951,1.0
21_29_06__s1,0.950951,1.0
21_30_44__s1,0.046805,0.0
21_32_02__s1,0.6599318165125102,0.6781281081954798
21_33_73__s1,0.046805,0.0
21_37_39__s1,0.046805,0.0
21_37_45__s1,0.950951,1.0
21_38_83__s1,0.950951,1.0
21_39_45__s1,0.046805,0.0
21_39_47__s1,0.046805,0.0
21_41_45__s1,0.046805,0.0
21_42_32__s1,0.950951,1.0
21_42_50__s1,0.950951,1.0
21_43_10__s1,0.046805,0.0
21_43_41__s1,0.950951,1.0
21_47_29__s1,0.046805,0.0
21_49_08__s1,0.950951,1.0
21_56_26__s1,0.046805,0.0
21_58_53__s1,0.950951,1.0
21_60_13__s1,0.950951,1.0
21_61_67__s1,0.950951,1.0
21_61_81__s1,0.950951,1.0
21_63_10__s1,0.07543144239341665,0.0316613051359146
21_63_61__s1,0.3469692828936937,0.3319865186526222
21_65_23__s1,0.046805,0.0
21_69_52__s1,0.950951,1.0
21_72_09__s1,0.40572047917349824,0.3969662855042197
21_73_55__s1,0.046805,0.0
21_74_14__s1,0.046805,0.0
21_76_22__s1,0.09856396420471444,0.05724624585488896
21_79_21__s1,0.950951,1.0
21_84_46__s1,0.950951,1.0
21_84_87__s1,0.10092191543455264,0.0598541777926935
21_85_68__s1,0.6476262987988317,0.6645180079310551
21_85_81__s1,0.046805,0.0
21_87_13__s1,0.046805,0.0
21_90_41__s1,0.046805,0.0
21_91_34__s1,0.950951,1.0
21_92_42__s1,0.046805,0.0
21_93_48__s1,0.046805,0.0
21_93_89__s1,0.950951,1.0
21_95_21__s1,0.950951,1.0
21_96_27__s1,0.046805,0.0
21_96_79__s1,0.046805,0.0
22_03_17__s1,0.046805,0.0
22_03_62__s1,0.046805,0.0
22_03_63__s1,0.046805,0.0
22_04_25__s1,0.05539261760316552,0.009498043018677868
22_04_30__s1,0.046805,0.0
22_07_04__s1,0.0636521940883705,0.018633267291311907
22_10_61__s1,0.950951,1.0
22_10_79__s1,0.29286148347007357,0.27214242331445754
22_11_30__s1,0.046805,0.0
22_12_69__s1,0.48287285294506205,0.48229805025412054
22_13_82__s1,0.950951,1.0
22_14_73__s1,0.950951,1.0
22_15_24__s1,0.07715294757067484,0.03356531751583797
22_16_05__s1,0.046805,0.0
22_17_04__s1,0.950951,1.0
22_18_16__s1,0.950951,1.0
22_18_59__s1,0.046805,0.0
22_20_41__s1,0.950951,1.0
22_21_38__s1,0.046805,0.0
22_21_83__s1,0.046805,0.0
22_22_38__s1,0.950951,1.0
22_23_70__s1,0.046805,0.0
22_24_62__s1,0.046805,0.0
22_26_81__s1,0.046805,0.0
22_26_84__s1,0.046805,0.0
22_27_04__s1,0.07018017958427478,0.025853324113887327
22_28_42__s1,0.07228084323831167,0.028176691859845285
22_28_60__s1,0.046805,0.0
22_28_96__s1,0.046805,0.0
22_29_78__s1,0.046805,0.0
22_31_91__s1,0.046805,0.0
22_33_44__s1,0.38780210909273327,0.3771482803581869
22_35_30__s1,0.950951,1.0
22_36_35__s1,0.046805,0.0
22_36_38__s1,0.950951,1.0
22_37_76__s1,0.6488460680257048,0.665867092290078
22_38_42__s1,0.046805,0.0
22_38_71__s1,0.046805,0.0
22_39_40__s1,0.046805,0.0
22_39_77__s1,0.32018477341050605,0.3023624209038209
22_40_59__s1,0.046805,0.0
22_42_05__s1,0.950951,1.0
22_43_09__s1,0.950951,1.0
22_44_68__s1,0.046805,0.0
22_46_09__s1,0.046805,0.0
22_47_21__s1,0.046805,0.0
22_50_89__s1,0.046805,0.0
22_51_34__s1,0.046805,0.0
22_51_42__s1,0.950951,1.0
22_55_57__s1,0.046805,0.0
22_56_25__s1,0.046805,0.0
22_56_34__s1,0.950951,1.0
22_61_17__s1,0.950951,1.0
22_61_62__s1,0.046805,0.0
22_61_89__s1,0.046805,0.0
22_62_46__s1,0.26550369674260443,0.24188427172448304
22_64_82__s1,0.046805,0.0
22_65_60__s1,0.950951,1.0
