CellID,predicted,actual
02_08_51__s1,0.934447,1.0
02_09_13__s1,0.934447,1.0
02_09_52__s1,0.6916277739951574,0.7203271659627302
02_11_64__s1,0.12882705255387247,0.07210801398929825
02_11_66__s1,0.934447,1.0
02_12_41__s1,0.934447,1.0
02_12_43__s1,0.934447,1.0
02_12_53__s1,0.934447,1.0
02_13_05__s1,0.934447,1.0
02_13_16__s1,0.934447,1.0
02_13_17__s1,0.066221,0.0
02_13_28__s1,0.066221,0.0
02_13_35__s1,0.934447,1.0
02_13_85__s1,0.934447,1.0
02_14_39__s1,0.934447,1.0
02_16_08__s1,0.3636252451489648,0.34254243152009367
02_16_46__s1,0.934447,1.0
02_16_79__s1,0.934447,1.0
02_17_49__s1,0.6283626730220347,0.6474600772402977
02_17_81__s1,0.934447,1.0
02_18_68__s1,0.066221,0.0
02_18_74__s1,0.066221,0.0
02_18_87__s1,0.934447,1.0
02_18_91__s1,0.934447,1.0
02_19_02__s1,0.934447,1.0
02_19_44__s1,0.934447,1.0
02_19_46__s1,0.934447,1.0
02_19_65__s1,0.7722177686532632,0.8131486141318771
02_20_13__s1,0.934447,1.0
02_20_69__s1,0.934447,1.0
02_21_09__s1,0.066221,0.0
02_21_37__s1,0.934447,1.0
02_21_49__s1,0.860217585125912,0.9145045012772157
02_21_57__s1,0.934447,1.0
02_21_65__s1,0.934447,1.0
02_21_80__s1,0.934447,1.0
02_21_83__s1,0.934447,1.0
02_22_70__s1,0.22630033015422718,0.18437518590116764
02_22_92__s1,0.934447,1.0
02_23_04__s1,0.934447,1.0
02_23_11__s1,0.934447,1.0
02_23_16__s1,0.934447,1.0
02_23_41__s1,0.934447,1.0
02_23_42__s1,0.934447,1.0
02_23_58__s1,0.4542705221801633,0.44694529094977953
02_23_75__s1,0.934447,1.0
02_23_79__s1,0.934447,1.0
02_23_95__s1,0.9121826161468128,0.9743564649605204
02_24_33__s1,0.066221,0.0
02_24_44__s1,0.587556742553872,0.6004608737285823
02_24_85__s1,0.934447,1.0
02_25_08__s1,0.934447,1.0
02_25_10__s1,0.934447,1.0
02_25_55__s1,0.934447,1.0
02_26_71__s1,0.934447,1.0
02_26_83__s1,0.066221,0.0
02_27_53__s1,0.934447,1.0
02_28_10__s1,0.934447,1.0
02_28_22__s1,0.7393581165480568,0.775301726218815
02_28_34__s1,0.8405712272898777,0.8918763401348009
02_28_48__s1,0.066221,0.0
02_29_14__s1,0.934447,1.0
02_29_46__s1,0.934447,1.0
02_29_55__s1,0.934447,1.0
02_30_92__s1,0.25828507873744816,0.221214382819045
02_31_65__s1,0.7211585878437825,0.7543399850312966
02_32_59__s1,0.934447,1.0
02_32_95__s1,0.6717291716865004,0.6974084762337229
02_33_08__s1,0.934447,1.0
02_33_48__s1,0.934447,1.0
02_33_89__s1,0.5153317595926357,0.5172740272609155
02_35_54__s1,0.934447,1.0
02_36_12__s1,0.9230983332941132,0.9869289024909564
02_36_19__s1,0.8189879428476893,0.8670172775840499
02_36_80__s1,0.066221,0.0
02_37_18__s1,0.934447,1.0
02_38_09__s1,0.5393127586565271,0.5448947148052777
02_38_13__s1,0.934447,1.0
02_38_69__s1,0.934447,1.0
02_39_21__s1,0.066221,0.0
02_39_24__s1,0.934447,1.0
02_39_67__s1,0.2526809021393901,0.21475963877998364
02_39_78__s1,0.934447,1.0
02_39_81__s1,0.934447,1.0
02_40_52__s1,0.934447,1.0
02_40_58__s1,0.934447,1.0
02_41_54__s1,0.934447,1.0
02_41_61__s1,0.934447,1.0
02_42_82__s1,0.066221,0.0
02_43_73__s1,0.934447,1.0
02_44_07__s1,0.066221,0.0
02_44_51__s1,0.934447,1.0
02_44_74__s1,0.934447,1.0
02_45_12__s1,0.4435884027936474,0.43464190521090984
02_45_35__s1,0.934447,1.0
02_45_38__s1,0.934447,1.0
02_45_57__s1,0.934447,1.0
02_45_79__s1,0.934447,1.0
02_46_34__s1,0.9306336255399045,0.9956078550284193
02_46_45__s1,0.934447,1.0
02_46_59__s1,0.934447,1.0
02_47_18__s1,0.934447,1.0
02_47_30__s1,0.6548711074927526,0.6779917987859758
02_47_68__s1,0.934447,1.0
02_48_33__s1,0.8692746904161404,0.924936238279135
02_48_40__s1,0.934447,1.0
02_48_41__s1,0.934447,1.0
02_48_63__s1,0.934447,1.0
02_49_40__s1,0.934447,1.0
02_49_67__s1,0.934447,1.0
02_49_72__s1,0.6839328144049573,0.711464312753773
02_49_93__s1,0.5037475069598348,0.5039315880425544
02_50_48__s1,0.934447,1.0
02_50_72__s1,0.6525179972690647,0.6752815479714552
02_51_15__s1,0.934447,1.0
02_51_60__s1,0.934447,1.0
02_51_81__s1,0.934447,1.0
02_52_06__s1,0.934447,1.0
02_52_07__s1,0.934447,1.0
02_52_08__s1,0.8378719624907831,0.8887673975333416
02_52_33__s1,0.3807008174926372,0.3622096291664119
02_52_48__s1,0.7580973719947173,0.7968851105526871
02_52_70__s1,0.934447,1.0
02_52_81__s1,0.934447,1.0
02_54_70__s1,0.934447,1.0
02_55_08__s1,0.2082582822603637,0.16359482699246936
02_55_15__s1,0.3320870965988121,0.30621761684032966
02_55_28__s1,0.7986332747356466,0.8435733031902369
02_55_36__s1,0.934447,1.0
02_55_40__s1,0.934447,1.0
02_55_47__s1,0.934447,1.0
02_55_80__s1,0.934447,1.0
02_55_96__s1,0.934447,1.0
02_56_43__s1,0.45550857598529915,0.44837124894359204
02_57_16__s1,0.39300588008278114,0.3763822784422272
02_58_12__s1,0.934447,1.0
02_59_04__s1,0.934447,1.0
02_59_30__s1,0.934447,1.0
02_59_92__s1,0.08187212298216438,0.018026554125497713
02_60_51__s1,0.816938472505856,0.8646567512443258
02_61_12__s1,0.934447,1.0
02_61_45__s1,0.934447,1.0
02_61_70__s1,0.934447,1.0
02_62_43__s1,0.9306508086961942,0.9956276461384411
02_62_50__s1,0.9028064400112287,0.9635572305036116
02_62_82__s1,0.934447,1.0
02_63_59__s1,0.934447,1.0
02_63_82__s1,0.934447,1.0
02_63_86__s1,0.066221,0.0
02_63_94__s1,0.6888379451057206,0.7171139140105464
02_64_20__s1,0.934447,1.0
02_64_71__s1,0.934447,1.0
02_64_95__s1,0.934447,1.0
02_65_56__s1,0.934447,1.0
02_67_07__s1,0.066221,0.0
02_67_45__s1,0.0717522651519909,0.006370766542341387
02_67_63__s1,0.934447,1.0
02_68_05__s1,0.934447,1.0
02_68_07__s1,0.934447,1.0
02_68_65__s1,0.934447,1.0
02_68_74__s1,0.934447,1.0
02_68_82__s1,0.3865629889679475,0.368961524957727
02_69_16__s1,0.7419046129155243,0.7782347141360939
02_69_55__s1,0.2713774724496576,0.23629385949010692
02_69_71__s1,0.0840856742142167,0.020576064543352427
02_69_82__s1,0.5773470167714722,0.5887015785883769
02_69_89__s1,0.934447,1.0
02_70_49__s1,0.934447,1.0
02_70_90__s1,0.5778916688575506,0.5893288946167824
02_71_05__s1,0.066221,0.0
02_71_21__s1,0.934447,1.0
02_71_63__s1,0.934447,1.0
02_71_66__s1,0.934447,1.0
02_71_86__s1,0.934447,1.0
02_72_16__s1,0.934447,1.0
02_73_58__s1,0.934447,1.0
02_74_20__s1,0.5030263624751197,0.5031009926852221
02_74_38__s1,0.934447,1.0
02_75_05__s1,0.934447,1.0
02_75_34__s1,0.934447,1.0
02_76_21__s1,0.6217487908893397,0.6398423807733696
02_77_08__s1,0.934447,1.0
02_77_63__s1,0.934447,1.0
02_78_08__s1,0.934447,1.0
02_78_36__s1,0.934447,1.0
02_79_22__s1,0.5879637679812371,0.6009296749708453
02_79_27__s1,0.934447,1.0
02_80_09__s1,0.934447,1.0
02_82_75__s1,0.066221,0.0
02_85_35__s1,0.934447,1.0
02_85_40__s1,0.934447,1.0
02_85_41__s1,0.934447,1.0
02_86_54__s1,0.8782122179426323,0.9352302487401117
02_86_69__s1,0.20707573762823214,0.16223280301238635
02_86_79__s1,0.934447,1.0
02_86_81__s1,0.934447,1.0
02_87_02__s1,0.934447,1.0
02_89_16__s1,0.934447,1.0
02_89_46__s1,0.9262520549881558,0.990561276658561
02_90_44__s1,0.934447,1.0
02_90_60__s1,0.934447,1.0
02_90_89__s1,0.934447,1.0
02_91_33__s1,0.5689896172716664,0.5790757444163921
02_91_44__s1,0.934447,1.0
02_91_70__s1,0.934447,1.0
02_92_24__s1,0.934447,1.0
02_92_89__s1,0.934447,1.0
02_93_23__s1,0.934447,1.0
02_93_51__s1,0.6558266699685824,0.679092390654717
02_94_17__s1,0.7006854628845319,0.730759575138883
02_94_70__s1,0.934447,1.0
02_94_72__s1,0.8978048393822415,0.9577965177064974
02_94_77__s1,0.934447,1.0
02_94_86__s1,0.934447,1.0
02_95_18__s1,0.934447,1.0
02_95_25__s1,0.15602913560312687,0.10343866182667517
02_95_48__s1,0.934447,1.0
02_95_50__s1,0.934447,1.0
02_95_81__s1,0.7212336958129519,0.7544264924258798
02_96_27__s1,0.066221,0.0
02_96_92__s1,0.934447,1.0
19_01_84__s1,0.066221,0.0
19_02_16__s1,0.066221,0.0
19_05_61__s1,0.066221,0.0
19_06_05__s1,0.8633976486176657,0.9181672152385043
19_06_95__s1,0.066221,0.0
19_09_79__s1,0.934447,1.0
19_09_93__s1,0.4603845463114215,0.4539872640434881
19_11_10__s1,0.5765618625705515,0.5877972585139716
19_11_12__s1,0.066221,0.0
19_11_67__s1,0.934447,1.0
19_15_10__s1,0.066221,0.0
19_17_79__s1,0.066221,0.0
19_18_68__s1,0.066221,0.0
19_18_89__s1,0.066221,0.0
19_21_34__s1,0.07614798618023172,0.011433643060944628
19_21_48__s1,0.934447,1.0
19_22_07__s1,0.066221,0.0
19_22_23__s1,0.066221,0.0
19_22_51__s1,0.066221,0.0
19_24_24__s1,0.934447,1.0
19_28_15__s1,0.066221,0.0
19_30_88__s1,0.066221,0.0
19_32_14__s1,0.934447,1.0
19_32_63__s1,0.066221,0.0
19_33_07__s1,0.934447,1.0
19_36_21__s1,0.934447,1.0
19_36_22__s1,0.9199923771148767,0.9833515433940894
19_37_26__s1,0.066221,0.0
19_38_92__s1,0.934447,1.0
19_40_81__s1,0.5985842795424587,0.6131621024277766
19_41_39__s1,0.5128034659026739,0.5143620047115312
19_43_42__s1,0.066221,0.0
19_44_22__s1,0.066221,0.0
19_46_52__s1,0.25345937173227,0.2156562596976709
19_47_30__s1,0.066221,0.0
19_50_70__s1,0.934447,1.0
19_51_93__s1,0.066221,0.0
19_52_81__s1,0.43891539197640267,0.429259653565319
19_54_19__s1,0.934447,1.0
19_56_93__s1,0.934447,1.0
19_57_70__s1,0.24668236945951236,0.20785068571951582
19_59_37__s1,0.603283281755287,0.618574290283045
19_60_93__s1,0.934447,1.0
19_61_23__s1,0.066221,0.0
19_62_19__s1,0.066221,0.0
19_64_01__s1,0.23386188098641048,0.19308438239169348
19_64_11__s1,0.934447,1.0
19_70_55__s1,0.3409430691411529,0.3164176944034766
19_73_65__s1,0.6153553827968486,0.6324786205398694
19_73_69__s1,0.10527428377347325,0.044980550885913614
19_75_44__s1,0.066221,0.0
19_76_23__s1,0.7493764866867542,0.7868406229331465
19_76_52__s1,0.066221,0.0
19_77_29__s1,0.934447,1.0
19_80_93__s1,0.066221,0.0
19_81_56__s1,0.934447,1.0
19_82_47__s1,0.7945911909474056,0.8389177367959558
19_83_19__s1,0.066221,0.0
19_83_90__s1,0.066221,0.0
19_85_52__s1,0.934447,1.0
19_85_58__s1,0.066221,0.0
19_85_70__s1,0.934447,1.0
19_85_76__s1,0.934447,1.0
19_86_20__s1,0.2525819690844062,0.21464569027465913
19_96_27__s1,0.066221,0.0
20_01_18__s1,0.934447,1.0
20_02_32__s1,0.3387488391431617,0.3138904376777033
20_02_53__s1,0.934447,1.0
20_02_67__s1,0.09873662208842904,0.037450643137188974
20_03_41__s1,0.5096009431657258,0.5106734227790066
20_04_14__s1,0.5504194480955746,0.5576871092268311
20_04_75__s1,0.8160047463613378,0.8635813098909013
20_09_83__s1,0.934447,1.0
20_11_06__s1,0.3806336422765273,0.3621322585093366
20_11_11__s1,0.6449055353804448,0.6665137134576076
20_11_47__s1,0.934447,1.0
20_12_49__s1,0.20025762756581103,0.15437988215719298
20_12_78__s1,0.066221,0.0
20_13_17__s1,0.2128816252959993,0.16891987258616917
20_13_23__s1,0.934447,1.0
20_13_28__s1,0.6545034957767596,0.6775683932256803
20_16_03__s1,0.934447,1.0
20_19_36__s1,0.066221,0.0
20_20_37__s1,0.066221,0.0
20_20_56__s1,0.6773077994608007,0.7038337938057609
20_21_55__s1,0.934447,1.0
20_22_36__s1,0.35281637922795683,0.3300930624376105
20_24_03__s1,0.066221,0.0
20_25_95__s1,0.934447,1.0
20_27_96__s1,0.066221,0.0
20_28_48__s1,0.934447,1.0
20_31_46__s1,0.9040636806133214,0.9650052873483649
20_33_92__s1,0.934447,1.0
20_34_48__s1,0.8629974346528569,0.9177062592606728
20_34_76__s1,0.1011441011505647,0.04022351455792005
20_37_70__s1,0.066221,0.0
20_37_76__s1,0.066221,0.0
20_40_04__s1,0.934447,1.0
20_41_07__s1,0.066221,0.0
20_44_32__s1,0.10468683454486,0.04430394222801435
20_44_94__s1,0.066221,0.0
20_45_13__s1,0.5441495619927339,0.5504656183905271
20_47_46__s1,0.066221,0.0
20_49_19__s1,0.08507087833237857,0.021710796880511026
20_49_49__s1,0.066221,0.0
20_51_20__s1,0.066221,0.0
20_51_60__s1,0.934447,1.0
20_51_68__s1,0.066221,0.0
20_51_81__s1,0.12499247387757664,0.06769144655605411
20_53_82__s1,0.066221,0.0
20_54_65__s1,0.066221,0.0
20_56_91__s1,0.066221,0.0
20_59_49__s1,0.934447,1.0
20_59_84__s1,0.934447,1.0
20_62_15__s1,0.5438273205732392,0.5500944691511649
20_65_09__s1,0.5164511635118448,0.5185633274191799
20_65_13__s1,0.934447,1.0
20_70_87__s1,0.32419959317952945,0.2971329966846529
20_73_33__s1,0.934447,1.0
20_73_94__s1,0.934447,1.0
20_73_96__s1,0.934447,1.0
20_74_44__s1,0.934447,1.0
20_74_69__s1,0.6746835797478629,0.7008112861718756
20_75_74__s1,0.066221,0.0
20_76_30__s1,0.2211994843857843,0.17850016514799633
20_76_34__s1,0.4573657821854806,0.4505103304732645
20_77_15__s1,0.934447,1.0
20_80_60__s1,0.9251471055975644,0.989288624848328
20_81_05__s1,0.934447,1.0
20_82_91__s1,0.934447,1.0
20_83_45__s1,0.066221,0.0
20_84_12__s1,0.934447,1.0
20_85_40__s1,0.066221,0.0
20_88_06__s1,0.934447,1.0
20_88_93__s1,0.934447,1.0
20_89_72__s1,0.934447,1.0
20_90_78__s1,0.066221,0.0
20_92_56__s1,0.934447,1.0
20_93_80__s1,0.066221,0.0
20_94_11__s1,0.066221,0.0
20_94_48__s1,0.934447,1.0
20_96_69__s1,0.12555465920403994,0.06833895691218637
21_01_08__s1,0.26681895191058946,0.23104347475264445
21_03_12__s1,0.066221,0.0
21_07_51__s1,0.066221,0.0
21_08_17__s1,0.7378886083905518,0.7736091851551921
21_09_76__s1,0.8575813938941549,0.9114682051610467
21_13_58__s1,0.066221,0.0
21_18_43__s1,0.066221,0.0
21_19_26__s1,0.066221,0.0
21_22_23__s1,0.066221,0.0
21_25_09__s1,0.934447,1.0
21_25_10__s1,0.3050454132565855,0.27507171319055806
21_26_94__s1,0.066221,0.0
21_28_49__s1,0.934447,1.0
21_29_06__s1,0.1656083434491469,0.11447174289775576
21_30_44__s1,0.934447,1.0
21_32_02__s1,0.41238717970533423,0.39870515246644794
21_33_73__s1,0.590784529492789,0.6041785543081974
21_37_39__s1,0.066221,0.0
21_37_45__s1,0.066221,0.0
21_38_83__s1,0.5886417490503513,0.6017105558349454
21_39_45__s1,0.066221,0.0
21_39_47__s1,0.066221,0.0
21_41_45__s1,0.066221,0.0
21_42_32__s1,0.934447,1.0
21_42_50__s1,0.934447,1.0
21_43_10__s1,0.794818705614829,0.8391797822396806
21_43_41__s1,0.066221,0.0
21_47_29__s1,0.8450891092976993,0.8970799184747972
21_49_08__s1,0.22178245941075553,0.17917162053515504
21_56_26__s1,0.066221,0.0
21_58_53__s1,0.934447,1.0
21_60_13__s1,0.8862893740601199,0.9445333059135753
21_61_67__s1,0.934447,1.0
21_61_81__s1,0.6250182147257916,0.6436080176426318
21_63_10__s1,0.19740467618486718,0.15109392737014
21_63_61__s1,0.934447,1.0
21_65_23__s1,0.066221,0.0
21_69_52__s1,0.5950080150308534,0.6090430544937071
21_72_09__s1,0.066221,0.0
21_73_55__s1,0.066221,0.0
21_74_14__s1,0.934447,1.0
21_76_22__s1,0.934447,1.0
21_79_21__s1,0.934447,1.0
21_84_46__s1,0.5764578855040738,0.587677500448125
21_84_87__s1,0.8433028072261654,0.8950225024661382
21_85_68__s1,0.066221,0.0
21_85_81__s1,0.066221,0.0
21_87_13__s1,0.934447,1.0
21_90_41__s1,0.066221,0.0
21_91_34__s1,0.6366179583894203,0.6569682990251619
21_92_42__s1,0.934447,1.0
21_93_48__s1,0.066221,0.0
21_93_89__s1,0.934447,1.0
21_95_21__s1,0.934447,1.0
21_96_27__s1,0.066221,0.0
21_96_79__s1,0.066221,0.0
22_03_17__s1,0.066221,0.0
22_03_62__s1,0.32355651467544366,0.29639231568214225
22_03_63__s1,0.2671186962333154,0.2313887124243174
22_04_25__s1,0.4309058958017682,0.42003452534451646
22_04_30__s1,0.066221,0.0
22_07_04__s1,0.066221,0.0
22_10_61__s1,0.5471349332030051,0.5539040908738107
22_10_79__s1,0.934447,1.0
22_11_30__s1,0.066221,0.0
22_12_69__s1,0.066221,0.0
22_13_82__s1,0.934447,1.0
22_14_73__s1,0.934447,1.0
22_15_24__s1,0.066221,0.0
22_16_05__s1,0.066221,0.0
22_17_04__s1,0.8346661810666188,0.8850750623301062
22_18_16__s1,0.934447,1.0
22_18_59__s1,0.066221,0.0
22_20_41__s1,0.934447,1.0
22_21_38__s1,0.934447,1.0
22_21_83__s1,0.5056000204592174,0.5060652646421754
22_22_38__s1,0.934447,1.0
22_23_70__s1,0.066221,0.0
22_24_62__s1,0.934447,1.0
22_26_81__s1,0.066221,0.0
22_26_84__s1,0.5081982455101868,0.5090578323042465
22_27_04__s1,0.16026073437613175,0.10831250662400316
22_28_42__s1,0.934447,1.0
22_28_60__s1,0.066221,0.0
22_28_96__s1,0.6649705277646805,0.6896240469240503
22_29_78__s1,0.934447,1.0
22_31_91__s1,0.066221,0.0
22_33_44__s1,0.066221,0.0
22_35_30__s1,0.1719524033257403,0.12177866514679393
22_36_35__s1,0.934447,1.0
22_36_38__s1,0.41505727521731994,0.40178049864588244
22_37_76__s1,0.934447,1.0
22_38_42__s1,0.934447,1.0
22_38_71__s1,0.066221,0.0
22_39_40__s1,0.066221,0.0
22_39_77__s1,0.066221,0.0
22_40_59__s1,0.934447,1.0
22_42_05__s1,0.25045206646095475,0.21219252413652057
22_43_09__s1,0.934447,1.0
22_44_68__s1,0.066221,0.0
22_46_09__s1,0.066221,0.0
22_47_21__s1,0.40800572181660916,0.39365870385891366
