Cell,predicted,actual
RU1231A_200501512747309,0.7381881520447604,1.0
RU1231A_200444860873966,0.47432880035397745,0.7352730938269786
RU1231A_156524107676070,0.0742936131933283,0.11261884125328195
RU1231A_134517112359859,0.7580191587236147,1.0
RU1231A_232379686734062,0.8445641626915296,0.691649135205944
RU1231A_205366759148270,0.41684820019290897,0.0
RU1231A_134601804041116,0.6949971486036184,1.0
RU1231A_191636956625323,0.3940050629564075,0.0
RU1231A_227501959502124,0.14973570519917978,0.0
RU1231A_196499918146470,0.8809113208264099,0.42689235370412876
RU1231A_200914098149613,0.11208217951957763,0.0
RU1231A_134395524175772,0.05897814668564613,1.0
RU1231A_230679161195245,0.01842,0.0
RU1231A_169580969220910,0.6715297386191159,1.0
RU1231A_135023516118427,0.4965231754028118,0.0
RU1231A_133896475135395,0.4343633760669014,1.0
RU1231A_197280141040939,0.5570349903351575,1.0
RU1231A_192721198724844,0.03373299992861073,0.5113299854560432
RU1231A_240018586491811,0.03998863872305947,0.8293685982019205
RU1231A_122350395050860,0.024578379507131667,1.0
RU1231A_236297756265764,0.27791915398236744,0.9442639430260775
RU1231A_191208161757940,0.4145494263208568,1.0
RU1231A_200994226563438,0.7767604094427958,0.017871495537331413
RU1231A_236847646567844,0.7437090182289242,0.4958957470245081
RU1231A_129454151428844,0.01842,0.0
RU1231A_120769846602149,0.025176785805359318,1.0
RU1231A_191689600678325,0.01842,0.0
RU1231A_206068882819996,0.15268970852565908,0.0
RU1231A_231145137659227,0.19236337081635402,0.0
RU1231A_230738101655990,0.3005994162358536,0.0
RU1231A_169589846460334,0.6873411354177441,0.5082513671128056
RU1231A_192188576053997,0.1786988716781831,0.0
RU1231A_199874715736358,0.5947882239440538,1.0
RU1231A_133898369133411,0.19197129883662378,0.16500177502358163
RU1231A_169150418439395,0.1309952813669361,0.9990685544193535
RU1231A_240482277091686,0.2844437658746261,0.0
RU1231A_125257194846565,0.5676824508566767,1.0
RU1231A_129981236828453,0.29759019143983334,0.947434526036525
RU1231A_236297771239134,0.33827583118868076,0.9617947296930719
RU1231A_162004634852062,0.3439996176972714,0.9619434908947159
RU1231A_165713592610147,0.126224,0.0
RU1231A_134385042144107,0.6772329780171927,1.0
RU1231A_191697117427630,0.21509767543676978,0.06824210875017112
RU1231A_200432900554037,0.1887092050660145,0.5394928020239688
RU1231A_129567981001131,0.85696,1.0
RU1231A_240000198982565,0.85696,1.0
RU1231A_162081957099870,0.03684695646018772,0.806031728654223
RU1231A_125247350487771,0.13729122478044342,0.29524906484857766
RU1231A_192883199233387,0.2002752306677828,0.31954584858040436
RU1231A_232252192709422,0.03609960678419554,0.8425779247133629
RU1231A_161943444155126,0.08395513653436695,0.0
RU1231A_195634106940851,0.2536159571424071,0.0
RU1231A_204292748635036,0.593274123066762,0.0
RU1231A_170113833035995,0.46380432595893917,0.0
RU1231A_134396853271843,0.11618936841080701,0.0
RU1231A_192118694820149,0.4695003274285113,1.0
RU1231A_200005565770972,0.11136832607242753,0.9688986925138843
RU1231A_170672159905516,0.5820385273636184,1.0
RU1231A_165379570583851,0.14322364914750343,1.0
RU1231A_157064467724203,0.47623579082770634,0.0
RU1231A_165378316790635,0.126224,0.0
RU1231A_226960780941603,0.4832982889908168,0.0
RU1231A_191636987600115,0.6787740568472217,1.0
RU1231A_196105451977502,0.12557885665962243,0.8422116486104975
RU1231A_122436455446363,0.9415604869437844,1.0
RU1231A_231349329020843,0.934443,1.0
RU1231A_192788798335387,0.1488563477054083,0.6307359949900887
RU1231A_228067659103579,0.14544970985660244,0.047777948128305714
RU1231A_121887358831851,0.5757114468814339,0.907321226269885
RU1231A_121955391782307,0.01842,0.0
RU1231A_241030004926750,0.01842,0.0
RU1231A_129454151523571,0.13314847597859442,0.8209038044833283
RU1231A_133846949095259,0.22652682426658238,0.8997938391304454
RU1231A_226889811213094,0.12632893904817763,0.0
RU1231A_239460328617758,0.6516828580516176,0.0
RU1231A_130615939808052,0.021403797600702577,0.8451819491047837
RU1231A_130187771131811,0.7023983470277004,0.4107900965905078
RU1231A_134936662760179,0.7553001377696357,1.0
RU1231A_196104827595036,0.11188870866167507,0.9848451547993067
RU1231A_135142981913334,0.023887960677725147,1.0
RU1231A_131223662811931,0.16269,0.0
RU1231A_192747056785324,0.7369179955275398,0.7773895704365567
RU1231A_126777581583077,0.777418,1.0
RU1231A_170797759912875,0.16098025817497263,0.0
RU1231A_235678522035422,0.6224032012636891,1.0
RU1231A_135622829948339,0.9221889462436418,1.0
RU1231A_239594411878627,0.38556370254103645,0.8705200612481172
RU1231A_199884232935798,0.776764931631693,1.0
RU1231A_191097701350299,0.11015836891787106,0.0
RU1231A_235600119979228,0.7025653396841707,1.0
RU1231A_134945433140459,0.5300099293898418,0.9821918950219983
RU1231A_130608289929011,0.6611853980533478,0.0
RU1231A_226970322458462,0.024654155842378827,1.0
RU1231A_204214633457460,0.5196695600734265,0.26658123389398436
RU1231A_204959688833462,0.5960042173347578,0.5001044933145118
RU1231A_125744626747110,0.6020592325863678,0.0
RU1231A_131163580159845,0.28340794691328874,0.0
RU1231A_156600492541798,0.34563440347213165,1.0
RU1231A_227509474871211,0.126224,0.0
RU1231A_125102543755508,0.8827583617369006,1.0
RU1231A_191689569561971,0.30132452195356063,0.07837422364368699
RU1231A_166428436229549,0.5493887779638919,0.4238058225310165
RU1231A_197057070426550,0.14957135428168286,1.0
RU1231A_164830754819291,0.42956640549170694,1.0
RU1231A_192728936897955,0.9218434099822168,1.0
RU1231A_157606842121574,0.01842,0.0
RU1231A_125236612849052,0.49537287588054146,0.29867057248638373
RU1231A_204411025963229,0.33242441376197657,0.0031281350741867685
RU1231A_130614986164462,0.13900279393403076,0.9849592753901656
RU1231A_160905403689886,0.18924999996365555,0.7650488968046885
RU1231A_165251764349228,0.6722934737689142,0.9183481943018938
RU1231A_156031662319979,0.915290304189974,1.0
RU1231A_227517784573868,0.1379957422121681,0.4205904001512796
RU1231A_200992185796854,0.23916005019691045,0.0
RU1231A_239594439883164,0.16269,0.0
RU1231A_204290747710876,0.15050433727628929,0.8971312597979518
RU1231A_232319542779292,0.16269,0.0
RU1231A_169220298992869,0.7566891301999642,1.0
RU1231A_130134935296308,0.23836662112313114,0.159269017699717
RU1231A_191622848862133,0.25263285283978126,1.0
RU1231A_156033721752814,0.9302592927916524,1.0
RU1231A_241046930705190,0.5965177657506995,1.0
RU1231A_165260085816620,0.200185152322063,0.0
RU1231A_228044319938843,0.8653225827621598,1.0
RU1231A_199807043550620,0.16269,0.47746061182317107
RU1231A_126913556667747,0.5805831164617302,1.0
RU1231A_134060488637860,0.1529019891124985,0.0
RU1231A_239997916665766,0.06207400230435674,0.3684202335842762
RU1231A_235127539350813,0.07973905764819449,0.1721287729713631
RU1231A_126767546418924,0.934443,1.0
RU1231A_165309509752683,0.058486952965892854,0.7323040242173391
RU1231A_160919094225707,0.3734365456404686,0.6209186348849206
RU1231A_125050633218483,0.5370871285918624,0.0
RU1231A_235559304973749,0.01842,0.1624394248695005
RU1231A_240147147943324,0.7757920745212766,1.0
RU1231A_130546024995060,0.14457669296063844,0.3179451710170908
RU1231A_235060806211315,0.01842,0.2553318274221655
RU1231A_231686483884838,0.40777249873295773,0.8967496855573287
RU1231A_231754935155444,0.04112478285839963,0.9516445032111758
RU1231A_131174451596012,0.009717231283213659,1.0
RU1231A_235128451127142,0.6736264914122346,0.9362777875945716
RU1231A_157561624942883,0.18982080665578685,0.0
RU1231A_156524122598259,0.5166552244222898,1.0
RU1231A_160439387712412,0.9441633714621868,0.8508000583157982
RU1231A_160920006683934,0.5590921796157126,1.0
RU1231A_232370411067804,0.19321782096206436,0.0
RU1231A_126748590193437,0.036915792902098496,0.943803064646044
RU1231A_165860320099107,0.859628892070343,0.0763008863758604
RU1231A_200968831364517,0.7657939926859094,1.0
RU1231A_134592171235622,0.5023327727657975,0.0
RU1231A_165182807894300,0.36693256042897066,0.0
RU1231A_200968859138293,0.3043505425481432,0.5790047267201337
RU1231A_200502439995742,0.48395271591912176,1.0
RU1231A_196498724678053,0.01842,0.0
RU1231A_169793589242291,0.859527758114283,1.0
RU1231A_160243576391597,0.2343236079190693,1.0
RU1231A_121408885247395,0.2648229396635451,0.0
RU1231A_231684202718949,0.0895280175465123,1.0
RU1231A_157684166257971,0.85696,0.18873797871895404
RU1231A_157605499459437,0.49405898817097627,0.4290182673304561
RU1231A_131174404873141,0.3263381919818944,0.8307484198913988
RU1231A_192265778816747,0.1089526398112156,0.873654421081805
RU1231A_135005262433204,0.777418,1.0
RU1231A_232313249450291,0.3842845503747782,0.06272651464620002
RU1231A_130204831529181,0.16194438602087133,1.0
RU1231A_195424727034285,0.23975082537919792,0.0
RU1231A_235550849218932,0.5005154095846641,1.0
RU1231A_157064514464603,0.17317096386291014,0.0
RU1231A_200363958291876,0.7551060209849285,0.5861640793500694
RU1231A_204746135915253,0.12297779952422148,0.0
RU1231A_162080096439197,0.24011406738646485,1.0
RU1231A_169793589300581,0.8750757653549358,1.0
RU1231A_204359574374820,0.5124322933490437,1.0
RU1231A_130005128112438,0.40513144997921335,0.804025034998007
RU1231A_227853850238323,0.16269,0.27367341539031725
RU1231A_226746017671990,0.27938459000597143,0.0
RU1231A_196172051593053,0.45848577225788084,0.4503790394974532
RU1231A_130005128145324,0.38759644346618194,0.0
RU1231A_135546816640950,0.7625165272351956,0.8105432725674306
RU1231A_191705258875123,0.6993870553213234,1.0
RU1231A_191706614942955,0.5260012711136356,0.07686779667621427
RU1231A_156022938724579,0.6007549920151225,0.8307202853851777
RU1231A_199823176624349,0.5980822145353021,1.0
RU1231A_231703483901731,0.22072497911761907,0.9975819974468997
RU1231A_126227557497565,0.126224,0.0
RU1231A_165239938210661,0.43082019977029073,0.0
RU1231A_135573437893869,0.43248182326988244,0.0
RU1231A_126201906817885,0.3662576398800141,0.0
RU1231A_191088259688294,0.023384887273429023,0.0
RU1231A_170122107808606,0.10043740132979498,0.8540738597959439
RU1231A_157064468257077,0.40324790595604976,0.0
RU1231A_195547420809006,0.9040184224690968,1.0
RU1231A_235617018625382,0.5307732070618179,0.04709515883045383
RU1231A_226889811278054,0.9383353525911154,0.2626232363906757
RU1231A_241054835431269,0.18011306614603603,0.29388225536822676
RU1231A_157612091071787,0.05012453145500299,0.7817041728062166
RU1231A_165371873967403,0.567677785743016,1.0
RU1231A_206068852149675,0.6088713214480839,0.9009994027220173
RU1231A_161332457236262,0.7654428910628399,0.5760347779071754
RU1231A_125798207417652,0.6301689203240504,1.0
RU1231A_126224455122348,0.4733038410140981,0.0
RU1231A_231686464990628,0.12230049916072103,0.7760996033263216
RU1231A_169079800715548,0.6997887897903565,1.0
RU1231A_130142285523315,0.7459226249819124,1.0
RU1231A_160364226103668,0.8474180307642606,1.0
RU1231A_232328312833836,0.02664717397577787,1.0
RU1231A_134393260586805,0.26909900257432234,0.6575863368428029
RU1231A_156941839349676,0.7777243666658193,1.0
RU1231A_134585697843486,0.7092269236729096,0.9631613633327588
RU1231A_134517143813467,0.20358357272826952,0.0
RU1231A_157606869587755,0.3453541362219425,0.964341957550059
RU1231A_239476059270062,0.792828536675514,0.9668978015995771
RU1231A_134517112663347,0.6513820320313455,1.0
RU1231A_135066478368492,0.08881120719120196,0.9255798174446845
RU1231A_227920852703477,0.4513678970423308,0.0
RU1231A_191141961383213,0.16269,1.0
RU1231A_204959707720115,0.5965750706001669,0.5895303730194169
RU1231A_227929295281509,0.623020324586021,0.8586351666170297
RU1231A_197137767025563,0.06511361417565231,1.0
RU1231A_156048619920091,0.5820599034564644,1.0
RU1231A_161452716841885,0.0194659807952475,1.0
RU1231A_157621517727668,0.6833475601284378,0.9908887984169137
RU1231A_121869117286700,0.8557586272211746,0.38194220479610014
RU1231A_191148416231259,0.5345854574672992,0.0
RU1231A_228049540008876,0.023306405987994314,0.48580688893430696
RU1231A_195634126306547,0.38632081708725113,0.48018209777806536
RU1231A_165875727424243,0.6191791062778118,0.40124968553095314
RU1231A_235551801435947,0.01842,0.0
RU1231A_192650312342301,0.126224,0.0
RU1231A_199934596304182,0.8856084329648869,1.0
RU1231A_156514592667565,0.6918647474461161,0.17297140143268327
RU1231A_166288850271013,0.2191366436783322,0.5223733066697933
RU1231A_227922853157804,0.6149242072528374,1.0
RU1231A_134540479088486,0.17543975398266407,0.10015543083802503
RU1231A_205861517184227,0.5082218943509969,1.0
RU1231A_134394584656229,0.025913424971662668,0.363695746627108
RU1231A_227501978302877,0.09043011876008496,1.0
RU1231A_129567953471275,0.2909732544523232,0.8533578366126181
RU1231A_122291488144221,0.28702696857701904,0.7398934831111287
RU1231A_169079801071973,0.05408035967962881,0.0
RU1231A_191097669367723,0.01842,0.5366797030831922
RU1231A_135475995495652,0.1566951325976852,0.0
RU1231A_226949774862749,0.934443,1.0
RU1231A_191140650727142,0.7951485078093715,1.0
RU1231A_235122035906291,0.46429712501654197,1.0
RU1231A_126888188959524,0.3263548314045175,0.0
RU1231A_134533250148086,0.6498634488330817,1.0
RU1231A_227362391383454,0.6716208546299774,1.0
RU1231A_204959689361654,0.6074582745735754,1.0
RU1231A_122379386173734,0.16948560478877034,0.0
RU1231A_129457519258411,0.4917830302539228,0.909217843670511
RU1231A_165180775254771,0.8739752990291227,1.0
RU1231A_169787280996204,0.9432631276064223,1.0
RU1231A_227449318041462,0.6639269697121764,1.0
RU1231A_169768862304628,0.2070744828850729,1.0
RU1231A_196166682590507,0.48480775628236905,0.0
RU1231A_134060503940532,0.42835982668841116,0.0
RU1231A_122436428392875,0.1394161655188249,0.0
RU1231A_166333993040734,0.36366691562863973,0.6921692718897053
RU1231A_236220492757870,0.08752182765147358,0.12654208086008348
RU1231A_156994702567267,0.01842,1.0
RU1231A_226273437117164,0.7449209507211654,0.9324536048364764
RU1231A_205381688281827,0.3464990269612964,0.988894237766506
RU1231A_125050633480494,0.15279312292914965,0.035227672425090985
RU1231A_130538528169309,0.11510285598971635,0.7640866966919293
RU1231A_129455103101278,0.06002768962026967,1.0
RU1231A_227853896637366,0.1749503727615664,0.0
RU1231A_231753037561134,0.33510768893808557,0.0
RU1231A_160439400577436,0.04459371677175014,0.0
RU1231A_121735034292070,0.2537461430366575,0.0
RU1231A_130003804802348,0.14243480100244327,0.8848039500565394
RU1231A_205915440724405,0.23522351242050116,0.0
RU1231A_120849063164659,0.32326483601577183,0.8824990306343804
RU1231A_122490832993707,0.5586311970787946,0.8189129364868624
RU1231A_156600477345526,0.14476824812500969,0.0
RU1231A_235678490021220,0.8563784074279173,0.5399997506579388
RU1231A_170257579915636,0.327615646749156,0.0
RU1231A_121812464888108,0.5077648169192929,0.31752860448435555
RU1231A_197280153397107,0.777418,1.0
RU1231A_196576852528411,0.3107999413913315,0.0
RU1231A_192248721042213,0.777418,1.0
RU1231A_157560296032501,0.061127157571460075,0.6851532294008336
RU1231A_191646651501358,0.16269,0.24346820951140796
RU1231A_130050211892062,0.6043493902901624,0.7840182359428974
RU1231A_228058949672235,0.6231161971654092,1.0
RU1231A_164698952980259,0.16269,0.2726139753904311
RU1231A_165789559573285,0.5996924407057658,0.11320509402666314
RU1231A_199884217994676,0.934443,1.0
RU1231A_196105480063710,0.1529583172605631,0.6531985847569676
RU1231A_226942243487020,0.6052023452453487,0.11825963390993674
RU1231A_228058963007197,0.8074155052261209,1.0
RU1231A_129567980182301,0.5814977080326476,0.6528305502474638
RU1231A_165729323665636,0.01842,0.07838266399555353
RU1231A_227357110720741,0.8467040823309877,1.0
RU1231A_240628291455412,0.14878183349376808,0.0
RU1231A_120728803227571,0.33814084389309745,0.0
RU1231A_125746520745693,0.19184523590350805,0.0
RU1231A_227449345304989,0.818533622943612,0.0
RU1231A_157070656419702,0.5497200363052102,0.9673876936891511
RU1231A_125786549509342,0.17903240057412842,0.04274380576204217
RU1231A_195617048915364,0.4703313077301728,0.4928032372688239
RU1231A_231753037597534,0.01842,0.0
RU1231A_204342171679987,0.6889811292621235,1.0
RU1231A_120718442030893,0.11633172627794057,0.6515817298525768
RU1231A_160438164608939,0.07709092562437,0.8959812618561669
RU1231A_131080064482717,0.03504693417758622,1.0
RU1231A_195975947406181,0.6643389942011247,1.0
RU1231A_192120152767773,0.9410862039211729,0.5434377873181496
RU1231A_239381857066219,0.02678208500594858,0.9914310910243247
RU1231A_170875874622366,0.7397308269089924,1.0
RU1231A_131081016560989,0.01842,0.187261972186333
RU1231A_160381150062388,0.2743693594874014,0.0
RU1231A_192728964447477,0.14525558340531175,0.7075639461718671
RU1231A_191713982736611,0.14203970087141632,0.36934656220160406
RU1231A_226331330763614,0.023284094750773494,0.3821802930549957
RU1231A_161409794173726,0.31902801055705643,0.9572279718114054
RU1231A_196516964154140,0.3356608201693021,0.671503773707696
RU1231A_200994226092828,0.16303751828745464,0.09967274821567038
RU1231A_129574530307884,0.15344186629495643,0.2615565869235705
RU1231A_236700589832996,0.4372932424566978,0.21883029489165146
RU1231A_199884218455916,0.6322283410272295,1.0
RU1231A_196707177351988,0.002071,0.0
RU1231A_204772964715933,0.12862300797637308,1.0
RU1231A_230807070759269,0.12745690201983623,0.9835604629089879
RU1231A_130132634917675,0.1403643618416126,0.0
RU1231A_161867074255268,0.3639072278889352,0.0
RU1231A_226417184263518,0.5885450897787657,0.0
RU1231A_120730030659932,0.8172146898049725,0.0
RU1231A_230612607875893,0.9341316164044107,0.7005016575883943
RU1231A_231772364331428,0.05100605472129454,0.08555151202133862
RU1231A_134387873306469,0.09782520698294515,0.0
RU1231A_169793542829995,0.19444669095734857,0.0
RU1231A_166477709072285,0.3358133597128006,0.31966542023184374
RU1231A_230731505854829,0.885145795697706,1.0
RU1231A_230809056426907,0.37404683756539475,0.0
