Cell,predicted,actual
RU1231A_157632236272556,0.7623919548105789,0.4147363840319555
RU1231A_120856566753565,0.6053700792766329,0.0
RU1231A_169039910849774,0.45131357039271497,0.0
RU1231A_200502452284316,0.296811,0.0
RU1231A_191767549754654,0.296811,0.0
RU1231A_131302180174572,0.8161660689926726,0.0
RU1231A_231296415522214,0.864427,1.0
RU1231A_226821193811756,0.296811,0.0
RU1231A_121408903927534,0.7212158513025325,0.0
RU1231A_135005247760165,0.864427,0.0
RU1231A_125050587593501,0.296811,1.0
RU1231A_169039957015836,0.8093697136404632,1.0
RU1231A_130751365303004,0.4557136444820474,0.0
RU1231A_236847646042013,0.573615525895486,0.0
RU1231A_235550834910955,0.5804340415377615,0.34369479428777455
RU1231A_134405294843693,0.296811,0.0
RU1231A_135622798493413,0.864427,0.0
RU1231A_157140481403812,0.40675882224774507,0.1359597667596132
RU1231A_121414925084532,0.296811,0.17788571690540284
RU1231A_226833151944942,0.864427,0.0
RU1231A_191697117465317,0.864427,1.0
RU1231A_200372651674334,0.296811,0.8340916382705224
RU1231A_240489940313900,0.864427,0.0
RU1231A_192308969852212,0.8643612730365785,0.15169196822805114
RU1231A_196172070939885,0.864427,0.12390329021243575
RU1231A_191139711412012,0.864427,1.0
RU1231A_236230110210467,0.864427,0.416069921441845
RU1231A_165723122122084,0.7943336141459916,1.0
RU1231A_236700570970980,0.296811,0.0
RU1231A_122292171888548,0.296811,1.0
RU1231A_191020345707830,0.296811,0.0
RU1231A_230612608335148,0.3692716074375422,0.23467281788056232
RU1231A_241176048482741,0.864427,1.0
RU1231A_130675130386149,0.864427,1.0
RU1231A_169012826138932,0.296811,0.29520515486256993
RU1231A_200907359673764,0.339572021160941,0.0
RU1231A_227905792849694,0.5275742106633261,0.06234830289055619
RU1231A_197185817143150,0.296811,0.06646770850126334
RU1231A_120788101023661,0.296811,1.0
RU1231A_134542464804763,0.296811,0.5821247913671468
RU1231A_195634079906156,0.864427,0.0
RU1231A_135080705416438,0.864427,0.6464282307696403
RU1231A_135081901092259,0.32088861206957436,1.0
RU1231A_192318633077620,0.3912719778842058,0.0
RU1231A_160911819466477,0.6712398280724192,0.6937265756551003
RU1231A_169787235392803,0.296811,1.0
RU1231A_201587084351404,0.296811,0.6840551247161974
RU1231A_122487967733491,0.864427,0.2176881958065444
RU1231A_130751378446251,0.32700919280307955,0.0
RU1231A_170672159578926,0.33256137351923,1.0
RU1231A_227449364723619,0.3504371885344909,0.0
RU1231A_231358973528934,0.864427,0.5751577473499926
RU1231A_239476078438691,0.864427,1.0
RU1231A_227295639587756,0.6994718091595155,0.09490498487841925
RU1231A_160372398701797,0.864427,0.0
RU1231A_129430395144116,0.3146988089866884,0.0
RU1231A_226760943167260,0.864427,0.11594040607387587
RU1231A_195634126019932,0.296811,0.2079646255564897
RU1231A_169768861973788,0.6783117020825594,0.018780720470835614
RU1231A_121812450200868,0.296811,0.1435563313979766
RU1231A_134034868095901,0.37453821740542304,0.12579913365634246
RU1231A_231901067065694,0.864427,0.16672067382085945
RU1231A_130005127837419,0.864427,1.0
RU1231A_131148528639331,0.296811,0.0068767286165266304
RU1231A_230663208430364,0.864427,0.13887878425705036
RU1231A_231220192852339,0.6675253522355317,1.0
RU1231A_192318648052659,0.864427,0.06963437254399388
RU1231A_134542464805677,0.42756230857426275,0.23183535408225142
RU1231A_165329193254171,0.5403693793819793,0.8780924355083424
RU1231A_231849405859741,0.6055658665816459,1.0
RU1231A_196525299808566,0.296811,0.08302486820560244
RU1231A_241055641001251,0.864427,0.18163854816060374
RU1231A_235668724149541,0.864427,1.0
RU1231A_200983489198315,0.4719178425652394,0.03203126976069481
RU1231A_235197351782172,0.6622788464483286,1.0
RU1231A_169245981396403,0.5489566060107349,1.0
RU1231A_165379539388854,0.864427,1.0
RU1231A_192747071462756,0.45980987129522144,0.478308752774424
RU1231A_157469148899117,0.864427,0.0
RU1231A_130546012935971,0.296811,0.4474405376247257
RU1231A_162004619704102,0.296811,0.0
RU1231A_126700303570781,0.864427,1.0
RU1231A_160920021388515,0.296811,1.0
RU1231A_125786518142373,0.296811,1.0
RU1231A_166333993110316,0.37633777003271673,1.0
RU1231A_130676082198813,0.7464184978919882,0.0
RU1231A_157002340382564,0.864427,0.02142599816010992
RU1231A_227509475403491,0.748351012259676,1.0
RU1231A_130213137799965,0.296811,0.0
RU1231A_126905235434294,0.864427,1.0
RU1231A_196569623648027,0.864427,1.0
RU1231A_169707671543004,0.864427,0.0
RU1231A_131105432233828,0.864427,1.0
RU1231A_125257194784694,0.44801123025972933,0.3738982291640658
RU1231A_130529113892643,0.296811,1.0
RU1231A_235197320279790,0.864427,0.11041521297326337
RU1231A_230610145590494,0.296811,1.0
RU1231A_197137721113963,0.529544648826384,0.0
RU1231A_230601851366309,0.8426814271977728,0.29058322779254514
RU1231A_170328446875950,0.864427,0.062385237306218214
RU1231A_227862574426990,0.296811,0.0
RU1231A_191713982761379,0.864427,0.9888750700209713
RU1231A_135572211067308,0.864427,0.37940705271208924
RU1231A_161394762069917,0.32881765523771933,0.3856578972966346
RU1231A_241054834943844,0.39620138591253024,0.2432507434980071
RU1231A_196172024539380,0.5196026745678388,0.37466651990174854
RU1231A_161944774065454,0.639732921644172,1.0
RU1231A_135135351167278,0.864427,1.0
RU1231A_165260086130613,0.47777684049333036,1.0
RU1231A_125257162610534,0.296811,0.0
RU1231A_200501512747309,0.864427,1.0
RU1231A_200444860873966,0.8193745134636278,0.0
RU1231A_156524107676070,0.296811,0.8616635660460903
RU1231A_134517112359859,0.864427,1.0
RU1231A_232379686734062,0.8542925053658017,0.0
RU1231A_205366759148270,0.37184608484733933,0.24197475857840067
RU1231A_134601804041116,0.864427,1.0
RU1231A_191636956625323,0.4112646717422368,0.08146754822948049
RU1231A_227501959502124,0.296811,0.0
RU1231A_196499918146470,0.8598058484601877,1.0
RU1231A_200914098149613,0.296811,0.3915901167318117
RU1231A_134395524175772,0.296811,0.03536658360451352
RU1231A_230679161195245,0.296811,1.0
RU1231A_169580969220910,0.864427,0.6390459126279514
RU1231A_135023516118427,0.7534755222232178,0.0
RU1231A_133896475135395,0.864427,0.05651266801656619
RU1231A_197280141040939,0.864427,0.37500474930571437
RU1231A_192721198724844,0.296811,0.0
RU1231A_240018586491811,0.296811,0.7635001342058261
RU1231A_122350395050860,0.296811,0.0
RU1231A_236297756265764,0.4820016883715249,0.0
RU1231A_191208161757940,0.522479856970801,0.0
RU1231A_200994226563438,0.8246246745564083,0.6443970339507756
RU1231A_236847646567844,0.864427,0.37770324694500573
RU1231A_129454151428844,0.296811,0.14444009119523957
RU1231A_120769846602149,0.296811,0.033245806544568705
RU1231A_191689600678325,0.296811,1.0
RU1231A_206068882819996,0.296811,0.37651570521971284
RU1231A_231145137659227,0.296811,0.0
RU1231A_230738101655990,0.34634210400430954,0.0
RU1231A_169589846460334,0.864427,0.18661916027396314
RU1231A_192188576053997,0.296811,0.0
RU1231A_199874715736358,0.6040480009404452,1.0
RU1231A_133898369133411,0.3539259492519465,0.03806816191238452
RU1231A_169150418439395,0.49380604082198276,0.0
RU1231A_240482277091686,0.296811,0.050073126880302715
RU1231A_125257194846565,0.7077867155227221,0.0
RU1231A_129981236828453,0.864427,0.0
RU1231A_236297771239134,0.5019144224200411,0.0
RU1231A_162004634852062,0.6643281021379092,0.0
RU1231A_165713592610147,0.296811,1.0
RU1231A_134385042144107,0.864427,1.0
RU1231A_191697117427630,0.49466001158760714,0.07594078958910797
RU1231A_200432900554037,0.5168643937768341,0.18371682319658078
RU1231A_129567981001131,0.864427,1.0
RU1231A_240000198982565,0.864427,0.05355823963411002
RU1231A_162081957099870,0.296811,0.0
RU1231A_125247350487771,0.4137527925577576,1.0
RU1231A_192883199233387,0.296811,1.0
RU1231A_232252192709422,0.3220418609793851,0.0
RU1231A_161943444155126,0.296811,1.0
RU1231A_195634106940851,0.3318360238186261,0.413259035411553
RU1231A_204292748635036,0.8085957026843542,0.0
RU1231A_170113833035995,0.38963303024573864,0.30045887104612173
RU1231A_134396853271843,0.296811,1.0
RU1231A_192118694820149,0.864427,0.6561927178996481
RU1231A_200005565770972,0.296811,0.0
RU1231A_170672159905516,0.8125523425157745,1.0
RU1231A_165379570583851,0.45507259526633265,0.0
RU1231A_157064467724203,0.3849247682048737,0.2117906086874179
RU1231A_165378316790635,0.296811,1.0
RU1231A_226960780941603,0.5385515502267962,0.0
RU1231A_191636987600115,0.864427,1.0
RU1231A_196105451977502,0.5076368033021594,0.0
RU1231A_122436455446363,0.864427,0.0
RU1231A_231349329020843,0.864427,0.0
RU1231A_192788798335387,0.47384418860476457,0.05648342687052985
RU1231A_228067659103579,0.296811,0.3065703573865556
RU1231A_121887358831851,0.864427,0.0
RU1231A_121955391782307,0.296811,1.0
RU1231A_241030004926750,0.296811,1.0
RU1231A_129454151523571,0.296811,0.0
RU1231A_133846949095259,0.7484478778574888,0.0
RU1231A_226889811213094,0.296811,1.0
RU1231A_239460328617758,0.7537921630688991,0.0670512599460488
RU1231A_130615939808052,0.296811,0.0
RU1231A_130187771131811,0.864427,1.0
RU1231A_134936662760179,0.864427,1.0
RU1231A_196104827595036,0.4718794618566724,0.0
RU1231A_135142981913334,0.296811,0.0
RU1231A_131223662811931,0.296811,0.0
RU1231A_192747056785324,0.864427,0.19251201996712378
RU1231A_126777581583077,0.864427,1.0
RU1231A_170797759912875,0.296811,0.2791773884493864
RU1231A_235678522035422,0.864427,1.0
RU1231A_135622829948339,0.864427,0.13778231829740265
RU1231A_239594411878627,0.864427,0.1336959906654174
RU1231A_199884232935798,0.864427,1.0
RU1231A_191097701350299,0.296811,0.8066634096811554
RU1231A_235600119979228,0.864427,1.0
RU1231A_134945433140459,0.8234887883480922,0.018753618989158238
RU1231A_130608289929011,0.7445156828821204,0.31735936286183763
RU1231A_226970322458462,0.296811,0.0
RU1231A_204214633457460,0.5952279770377004,1.0
RU1231A_204959688833462,0.864427,0.0
RU1231A_125744626747110,0.7067378712784785,0.1277809669621302
RU1231A_131163580159845,0.480315221760546,0.0
RU1231A_156600492541798,0.6456631980310306,0.0
RU1231A_227509474871211,0.296811,1.0
RU1231A_125102543755508,0.864427,0.0038109312643089003
RU1231A_191689569561971,0.41120298846061065,1.0
RU1231A_166428436229549,0.795500113538522,0.0
RU1231A_197057070426550,0.296811,0.26419898177266005
RU1231A_164830754819291,0.5150017871283228,0.02910508550789829
RU1231A_192728936897955,0.864427,0.08702354241467374
RU1231A_157606842121574,0.296811,1.0
RU1231A_125236612849052,0.864427,0.4942945940888466
RU1231A_204411025963229,0.5628214085241054,0.05886799597973312
RU1231A_130614986164462,0.5557269173107022,0.0
RU1231A_160905403689886,0.5301884395212823,0.0
RU1231A_165251764349228,0.864427,0.2917869010187641
RU1231A_156031662319979,0.864427,0.29217744577642774
RU1231A_227517784573868,0.296811,0.06633288444117956
RU1231A_200992185796854,0.41480323599819074,0.0
RU1231A_239594439883164,0.296811,0.0
RU1231A_204290747710876,0.5199161170211389,0.0
RU1231A_232319542779292,0.296811,0.0
RU1231A_169220298992869,0.864427,0.2695114267017708
RU1231A_130134935296308,0.4323854842842314,0.0
RU1231A_191622848862133,0.6146936215227259,0.0
RU1231A_156033721752814,0.864427,0.20872132177788183
RU1231A_241046930705190,0.864427,1.0
RU1231A_165260085816620,0.296811,0.0
RU1231A_228044319938843,0.864427,0.0454804829654312
RU1231A_199807043550620,0.296811,0.04789623964309157
RU1231A_126913556667747,0.8452186661819951,0.803149515080991
RU1231A_134060488637860,0.4038272671743126,1.0
RU1231A_239997916665766,0.296811,1.0
RU1231A_235127539350813,0.296811,1.0
RU1231A_126767546418924,0.864427,0.017422165231471633
RU1231A_165309509752683,0.296811,0.0
RU1231A_160919094225707,0.864427,0.020477572328752608
RU1231A_125050633218483,0.5767885595936554,0.6835787413294742
RU1231A_235559304973749,0.296811,1.0
RU1231A_240147147943324,0.864427,1.0
RU1231A_130546024995060,0.296811,0.7197667950128742
RU1231A_235060806211315,0.296811,1.0
RU1231A_231686483884838,0.864427,0.0
RU1231A_231754935155444,0.3069644108405637,0.0
RU1231A_131174451596012,0.296811,0.0
RU1231A_235128451127142,0.864427,0.15444655083913864
RU1231A_157561624942883,0.296811,0.13997291450979318
RU1231A_156524122598259,0.864427,1.0
RU1231A_160439387712412,0.864427,1.0
RU1231A_160920006683934,0.864427,1.0
RU1231A_232370411067804,0.296811,0.0
RU1231A_126748590193437,0.296811,0.0
RU1231A_165860320099107,0.864427,0.9464146630851243
RU1231A_200968831364517,0.821720077361612,1.0
RU1231A_134592171235622,0.4761888386763543,1.0
RU1231A_165182807894300,0.46971437867159427,0.0
RU1231A_200968859138293,0.6405702150780972,0.0
RU1231A_200502439995742,0.5627592683292818,0.0
RU1231A_196498724678053,0.296811,1.0
RU1231A_169793589242291,0.864427,0.0
RU1231A_160243576391597,0.5383333741751185,0.0
RU1231A_121408885247395,0.5136468110419351,0.6866754573918001
RU1231A_231684202718949,0.3472618702703355,0.0
RU1231A_157684166257971,0.864427,0.2167614466795565
RU1231A_157605499459437,0.7382673949099893,1.0
RU1231A_131174404873141,0.7189913694018142,0.0
RU1231A_192265778816747,0.4196853535106021,0.21622636255335206
RU1231A_135005262433204,0.864427,1.0
RU1231A_232313249450291,0.5729913824680685,1.0
RU1231A_130204831529181,0.33155022461375827,0.938515408755773
RU1231A_195424727034285,0.296811,0.06339735736076335
RU1231A_235550849218932,0.864427,0.05746564763620574
RU1231A_157064514464603,0.3063731651633473,1.0
RU1231A_200363958291876,0.7633740897280262,1.0
RU1231A_204746135915253,0.296811,1.0
RU1231A_162080096439197,0.41263678207352106,1.0
RU1231A_169793589300581,0.864427,1.0
RU1231A_204359574374820,0.5774051639533182,0.0
RU1231A_130005128112438,0.864427,0.10218303639172649
RU1231A_227853850238323,0.296811,0.0
RU1231A_226746017671990,0.296811,0.20753067137793127
RU1231A_196172051593053,0.7766551856319344,0.01964169452304052
RU1231A_130005128145324,0.42603096399374396,1.0
RU1231A_135546816640950,0.7872126219671493,0.20144416645907046
RU1231A_191705258875123,0.7355997072079569,0.0
RU1231A_191706614942955,0.5284021373767084,1.0
RU1231A_156022938724579,0.864427,0.19572144929095525
RU1231A_199823176624349,0.864427,1.0
RU1231A_231703483901731,0.556586827947891,0.8339319756198633
RU1231A_126227557497565,0.296811,1.0
RU1231A_165239938210661,0.296811,0.533838280025652
RU1231A_135573437893869,0.45250428618469823,0.35116146673638937
RU1231A_126201906817885,0.296811,1.0
RU1231A_191088259688294,0.296811,1.0
RU1231A_170122107808606,0.35522700958106146,0.04315851864298169
RU1231A_157064468257077,0.5364310160784482,0.0
RU1231A_195547420809006,0.864427,0.0
RU1231A_235617018625382,0.5947687792744837,1.0
RU1231A_226889811278054,0.864427,0.6743693066592824
RU1231A_241054835431269,0.296811,1.0
RU1231A_157612091071787,0.33984159994730684,0.5487058106395895
RU1231A_165371873967403,0.864427,1.0
RU1231A_206068852149675,0.864427,0.09574637147967331
RU1231A_161332457236262,0.864427,0.8280217129498356
RU1231A_125798207417652,0.864427,0.01052273628842482
RU1231A_126224455122348,0.5766814134489047,0.315100700677484
RU1231A_231686464990628,0.3732456099704572,0.0
RU1231A_169079800715548,0.864427,1.0
RU1231A_130142285523315,0.864427,1.0
RU1231A_160364226103668,0.864427,0.07896041051992476
RU1231A_232328312833836,0.296811,0.0
RU1231A_134393260586805,0.296811,1.0
RU1231A_156941839349676,0.864427,1.0
RU1231A_134585697843486,0.864427,1.0
RU1231A_134517143813467,0.296811,0.0
RU1231A_157606869587755,0.725266158339385,0.0
RU1231A_239476059270062,0.864427,0.905792239036043
RU1231A_134517112663347,0.864427,1.0
RU1231A_135066478368492,0.296811,0.0
RU1231A_227920852703477,0.576906214741942,0.22207454695089243
RU1231A_191141961383213,0.296811,0.04310514465953563
RU1231A_204959707720115,0.864427,0.2943736544068488
RU1231A_227929295281509,0.864427,1.0
RU1231A_197137767025563,0.296811,0.5176886031549489
RU1231A_156048619920091,0.6396762644077152,0.29211868902479066
RU1231A_161452716841885,0.296811,0.0
RU1231A_157621517727668,0.864427,0.47339592657224766
RU1231A_121869117286700,0.7746340301039837,0.8367992658912408
RU1231A_191148416231259,0.7164009000301144,0.21477106591876421
RU1231A_228049540008876,0.296811,0.11584963837508865
RU1231A_195634126306547,0.47964538701340564,0.02427707851354275
RU1231A_165875727424243,0.864427,0.06344515253347247
RU1231A_235551801435947,0.296811,1.0
RU1231A_192650312342301,0.296811,1.0
RU1231A_199934596304182,0.864427,0.2904298945155134
RU1231A_156514592667565,0.864427,0.20447808169209677
RU1231A_166288850271013,0.5550520565183925,0.0038060974152466704
RU1231A_227922853157804,0.864427,0.20643092870715796
RU1231A_134540479088486,0.3173957391333433,1.0
RU1231A_205861517184227,0.864427,0.4149530390513378
RU1231A_134394584656229,0.296811,0.2656496406007317
RU1231A_227501978302877,0.296811,0.025466947543917182
RU1231A_129567953471275,0.864427,0.0
RU1231A_122291488144221,0.7811873076352666,0.0
RU1231A_169079801071973,0.296811,0.5397143472744459
RU1231A_191097669367723,0.296811,0.05661160788891283
RU1231A_135475995495652,0.296811,0.44104596584790146
RU1231A_226949774862749,0.864427,0.023116845514904418
RU1231A_191140650727142,0.864427,0.7890718678908716
RU1231A_235122035906291,0.5717631997939123,0.8379477951498843
RU1231A_126888188959524,0.4178113240321599,0.61917912905514
RU1231A_134533250148086,0.6951105726919475,0.0
RU1231A_227362391383454,0.864427,1.0
RU1231A_204959689361654,0.864427,1.0
RU1231A_122379386173734,0.296811,0.0
RU1231A_129457519258411,0.8579756826486795,0.03798815974997923
RU1231A_165180775254771,0.864427,1.0
RU1231A_169787280996204,0.864427,0.8813692026461089
RU1231A_227449318041462,0.864427,1.0
RU1231A_169768862304628,0.3557627403048144,0.3449773886417882
RU1231A_196166682590507,0.6446924859435135,0.9802613246297688
RU1231A_134060503940532,0.40746772307324913,0.38140002123448846
RU1231A_122436428392875,0.31056488683474254,1.0
RU1231A_166333993040734,0.46112418210705625,0.034430908940468095
RU1231A_236220492757870,0.296811,0.17847736210672932
RU1231A_156994702567267,0.296811,0.0
RU1231A_226273437117164,0.864427,1.0
RU1231A_205381688281827,0.7331942876811356,0.0
RU1231A_125050633480494,0.296811,0.0
RU1231A_130538528169309,0.296811,0.3425949395926892
RU1231A_129455103101278,0.3563681502911451,0.0
RU1231A_227853896637366,0.33667976062246996,0.11948017829010929
RU1231A_231753037561134,0.3372769461712503,0.27620090247990003
RU1231A_160439400577436,0.296811,1.0
RU1231A_121735034292070,0.296811,0.7750307406264599
RU1231A_130003804802348,0.296811,0.6006054421155909
RU1231A_205915440724405,0.296811,0.08490919555023695
RU1231A_120849063164659,0.4280925563396493,0.0
RU1231A_122490832993707,0.864427,0.0
RU1231A_156600477345526,0.296811,0.702516171210044
RU1231A_235678490021220,0.8517063766694756,0.6534622373192845
RU1231A_170257579915636,0.296811,0.2316549949399529
RU1231A_121812464888108,0.864427,0.9368193886783724
RU1231A_197280153397107,0.864427,1.0
RU1231A_196576852528411,0.296811,0.0
RU1231A_192248721042213,0.864427,1.0
RU1231A_157560296032501,0.296811,0.1323181084316279
RU1231A_191646651501358,0.296811,0.005329602852795457
RU1231A_130050211892062,0.864427,1.0
RU1231A_228058949672235,0.864427,1.0
RU1231A_164698952980259,0.296811,0.03578284634360145
RU1231A_165789559573285,0.7931655155572712,1.0
RU1231A_199884217994676,0.864427,0.0556985817401433
RU1231A_196105480063710,0.296811,0.0
RU1231A_226942243487020,0.864427,0.008649714997477574
RU1231A_228058963007197,0.864427,1.0
RU1231A_129567980182301,0.6164913464972306,1.0
RU1231A_165729323665636,0.296811,0.8913298723524835
RU1231A_227357110720741,0.864427,0.0
RU1231A_240628291455412,0.3167501207856561,1.0
RU1231A_120728803227571,0.296811,0.14184835272527152
RU1231A_125746520745693,0.296811,0.028167537237234898
RU1231A_227449345304989,0.864427,0.09151498916731204
RU1231A_157070656419702,0.864427,0.0
RU1231A_125786549509342,0.296811,0.31222789320874134
RU1231A_195617048915364,0.5384334381653122,1.0
RU1231A_231753037597534,0.296811,1.0
RU1231A_204342171679987,0.864427,1.0
RU1231A_120718442030893,0.296811,0.0
RU1231A_160438164608939,0.296811,0.0
RU1231A_131080064482717,0.296811,0.0
RU1231A_195975947406181,0.864427,1.0
RU1231A_192120152767773,0.864427,1.0
RU1231A_239381857066219,0.296811,0.0
RU1231A_170875874622366,0.864427,0.6760738125783159
RU1231A_131081016560989,0.296811,0.6076530316130635
RU1231A_160381150062388,0.296811,0.2987725410717081
RU1231A_192728964447477,0.4429849566335917,0.0
RU1231A_191713982736611,0.38046346774711215,0.0
RU1231A_226331330763614,0.296811,0.1425192943358378
RU1231A_161409794173726,0.6543662521552844,0.0
RU1231A_196516964154140,0.864427,0.0
RU1231A_200994226092828,0.3316468617549722,0.0
RU1231A_129574530307884,0.3599530912366182,0.0548688120600423
RU1231A_236700589832996,0.5152350413155095,1.0
RU1231A_199884218455916,0.864427,0.19662871739008864
RU1231A_196707177351988,0.296811,1.0
RU1231A_204772964715933,0.296811,0.406467393460892
RU1231A_230807070759269,0.44480004430959114,0.0
RU1231A_130132634917675,0.296811,0.0
RU1231A_161867074255268,0.46132065478186557,0.0
RU1231A_226417184263518,0.5915349761210826,0.09676956233685054
RU1231A_120730030659932,0.8146744758603127,0.8150480093421892
RU1231A_230612607875893,0.864427,1.0
RU1231A_231772364331428,0.31571566930712575,1.0
RU1231A_134387873306469,0.296811,0.0
RU1231A_169793542829995,0.296811,1.0
RU1231A_166477709072285,0.5024739126300501,0.47828349129207093
RU1231A_230731505854829,0.864427,1.0
RU1231A_230809056426907,0.3603812189024233,0.06286255049473109
RU1231A_240695025232229,0.864427,0.08395582664611323
RU1231A_191234959108974,0.864427,0.30490099909540797
RU1231A_205990615731486,0.4209416363463882,0.0707923118448443
RU1231A_192247781308276,0.864427,1.0
RU1231A_125168028138227,0.47140815589372864,0.09223288576824755
RU1231A_196576871668965,0.296811,1.0
RU1231A_232370457504494,0.6038380493263178,0.17021313256892528
RU1231A_134060535036843,0.3885458052929278,0.8864789675887579
RU1231A_230604121266405,0.296811,0.0
RU1231A_231357497916340,0.296811,0.0
RU1231A_192661022731483,0.296811,0.3646228961923479
RU1231A_131235520892275,0.3320233582294906,0.0
RU1231A_121946399259436,0.296811,0.0
RU1231A_125583565966109,0.296811,0.33901495064845255
RU1231A_121735052707564,0.864427,0.053689154045705456
RU1231A_230670705019750,0.296811,0.0
RU1231A_240617702484379,0.465322300563213,0.039162429394909506
RU1231A_126904045820636,0.864427,0.0
RU1231A_191096761216299,0.296811,0.43940752626686214
RU1231A_232372439247212,0.296811,0.0
RU1231A_191689582566684,0.44518476522165945,0.0
RU1231A_227499945946356,0.864427,0.5170608469166534
RU1231A_235122008677283,0.296811,1.0
RU1231A_134542464510371,0.296811,0.0
RU1231A_240482262108973,0.864427,1.0
RU1231A_157553825533347,0.4184263291956325,0.3027969864737519
RU1231A_196105452017974,0.864427,0.09891940410454027
RU1231A_130608289954667,0.6191329901470207,0.34847758826981223
RU1231A_192101784114995,0.39827805639394437,0.1235115411934183
RU1231A_165851851802459,0.43580045352033425,0.11659776473661375
RU1231A_133924273114347,0.296811,0.0
RU1231A_239997885765859,0.864427,0.0
RU1231A_169580969486582,0.296811,1.0
RU1231A_165310939744675,0.296811,0.0
RU1231A_130599818844915,0.47985442480113855,0.0
RU1231A_231145152563501,0.296811,0.0
RU1231A_170122107902707,0.30226917082582033,0.0
RU1231A_232328294745844,0.864427,1.0
RU1231A_170251137702326,0.296811,1.0
RU1231A_165378316950443,0.7427389759146885,0.0
RU1231A_134465317193446,0.8074200650278793,0.09015287155482689
RU1231A_231349310053166,0.296811,0.0
