Cell,predicted,actual
RU1231A_130751378446251,0.7971027299233714,1.0
RU1231A_170672159578926,0.8088024977138148,1.0
RU1231A_227449364723619,0.3414107416939515,0.0
RU1231A_231358973528934,0.918570869691139,0.0
RU1231A_239476078438691,0.40396185400165774,0.49587649164966335
RU1231A_227295639587756,0.24677800306793965,0.07918487522437252
RU1231A_160372398701797,0.7779613026188079,0.0
RU1231A_129430395144116,0.29387386375239755,0.0
RU1231A_226760943167260,0.7644045857084881,0.0
RU1231A_195634126019932,0.8080227388219048,1.0
RU1231A_169768861973788,0.8150268059600998,1.0
RU1231A_121812450200868,0.09436354377978487,0.0
RU1231A_134034868095901,0.6794114114195896,1.0
RU1231A_231901067065694,0.35389437285257935,0.9536081285161072
RU1231A_130005127837419,0.4148664135366698,0.6644851550943724
RU1231A_131148528639331,0.3562911898610152,0.0
RU1231A_230663208430364,0.37721933393931795,1.0
RU1231A_231220192852339,0.10440906803297334,0.0
RU1231A_192318648052659,0.6080917480614648,0.0
RU1231A_134542464805677,0.5673122218084459,1.0
RU1231A_165329193254171,0.5336172306002928,1.0
RU1231A_231849405859741,0.20745671978006572,0.0
RU1231A_196525299808566,0.5022788503442762,1.0
RU1231A_241055641001251,0.26520051327143707,0.8336848136898187
RU1231A_235668724149541,0.6434733067185491,0.02175193181323251
RU1231A_200983489198315,0.5978356372279394,0.6627579241054429
RU1231A_235197351782172,0.4253717957768748,0.0
RU1231A_169245981396403,0.8041869382322883,1.0
RU1231A_165379539388854,0.7876078096781949,0.0
RU1231A_192747071462756,0.7811291317391983,1.0
RU1231A_157469148899117,0.8213834381619407,1.0
RU1231A_130546012935971,0.817649,1.0
RU1231A_162004619704102,0.44622223317920784,0.6791052659245075
RU1231A_126700303570781,0.6590501627047661,1.0
RU1231A_160920021388515,0.19130573078305443,0.04504130024895131
RU1231A_125786518142373,0.270127,0.0
RU1231A_166333993110316,0.10767910556268812,0.0
RU1231A_130676082198813,0.32443022717032666,0.44701297792421685
RU1231A_157002340382564,0.24299855470331838,0.0
RU1231A_227509475403491,0.6058260159871469,0.9140234119695999
RU1231A_130213137799965,0.3571145674453552,0.7065215482984548
RU1231A_126905235434294,0.4276473338201876,0.9146235926754663
RU1231A_196569623648027,0.26469818415591984,0.08274609761655846
RU1231A_169707671543004,0.434903336805179,0.9250783142232485
RU1231A_131105432233828,0.4432190515695419,0.5638241226854636
RU1231A_125257194784694,0.46123417097252567,0.0
RU1231A_130529113892643,0.2831018858243483,0.0
RU1231A_235197320279790,0.2644242058247074,0.7811418785420389
RU1231A_230610145590494,0.11120572360434039,0.0
RU1231A_197137721113963,0.4467783378153207,0.0
RU1231A_230601851366309,0.3830248410037811,0.968797223827143
RU1231A_170328446875950,0.25043448146746566,0.622799546108792
RU1231A_227862574426990,0.29288191284382825,0.0
RU1231A_191713982761379,0.25645145780619494,0.6879140399806316
RU1231A_135572211067308,0.5566101776664785,1.0
RU1231A_161394762069917,0.5798912022206365,1.0
RU1231A_241054834943844,0.5460047266327865,1.0
RU1231A_196172024539380,0.4481769909401735,1.0
RU1231A_161944774065454,0.4514972775728312,1.0
RU1231A_135135351167278,0.239252,0.0
RU1231A_165260086130613,0.44242836516214834,1.0
RU1231A_125257162610534,0.28308180017332457,0.0
RU1231A_200501512747309,0.23674229056675883,0.17367408114855656
RU1231A_200444860873966,0.2518391444263123,0.012814386672945162
RU1231A_156524107676070,0.10189761881927206,0.0
RU1231A_134517112359859,0.3089484125125258,0.4212568546555231
RU1231A_232379686734062,0.8361885642899102,1.0
RU1231A_205366759148270,0.814923931500443,1.0
RU1231A_134601804041116,0.6697188580752331,0.7706100329936475
RU1231A_191636956625323,0.7794200674066923,1.0
RU1231A_227501959502124,0.5018550709400516,0.6995065571778536
RU1231A_196499918146470,0.32537889243308116,0.3552442561293954
RU1231A_200914098149613,0.817649,1.0
RU1231A_134395524175772,0.28655235198722473,0.0
RU1231A_230679161195245,0.270127,0.0
RU1231A_169580969220910,0.24252110231671672,0.6760703931724358
RU1231A_135023516118427,0.7599544600776347,1.0
RU1231A_133896475135395,0.33256342376431813,0.8565639517672397
RU1231A_197280141040939,0.23899427696469022,0.32024382484158515
RU1231A_192721198724844,0.44383610750713404,0.41616147124447245
RU1231A_240018586491811,0.26984572128520945,0.03898299336062902
RU1231A_122350395050860,0.2874124045675996,0.0
RU1231A_236297756265764,0.4615920069808092,0.0
RU1231A_191208161757940,0.5538727026851504,0.0
RU1231A_200994226563438,0.10543714529740361,0.13919410688058903
RU1231A_236847646567844,0.31084396193085373,0.35119914562552085
RU1231A_129454151428844,0.3807348800744017,1.0
RU1231A_120769846602149,0.2962347617684979,0.0
RU1231A_191689600678325,0.270127,0.0
RU1231A_206068882819996,0.8168852462241164,1.0
RU1231A_231145137659227,0.8078321393056549,1.0
RU1231A_230738101655990,0.8047294322766033,1.0
RU1231A_169589846460334,0.639727278917029,1.0
RU1231A_192188576053997,0.43660175401983353,0.48163836126299575
RU1231A_199874715736358,0.21691647773862965,0.0
RU1231A_133898369133411,0.11948200857970932,0.03037560826789381
RU1231A_169150418439395,0.37964094927610736,0.21099256526367272
RU1231A_240482277091686,0.8059371565743546,1.0
RU1231A_125257194846565,0.5386809763896777,0.0
RU1231A_129981236828453,0.4127246766524605,0.39969471720873384
RU1231A_236297771239134,0.4492074735166374,0.0
RU1231A_162004634852062,0.20612865989968024,0.0
RU1231A_165713592610147,0.24866582158574757,0.0
RU1231A_134385042144107,0.5365276640829142,1.0
RU1231A_191697117427630,0.4490929554087313,1.0
RU1231A_200432900554037,0.20783162259713117,0.6976164125696593
RU1231A_129567981001131,0.947879,0.0
RU1231A_240000198982565,0.8239663437223508,0.0
RU1231A_162081957099870,0.4289844803562553,0.3592009773292011
RU1231A_125247350487771,0.4107987204098339,1.0
RU1231A_192883199233387,0.13639202680591692,0.41011373641016646
RU1231A_232252192709422,0.34123429993002635,0.12825827021889294
RU1231A_161943444155126,0.304777,0.0
RU1231A_195634106940851,0.8217743625838219,1.0
RU1231A_204292748635036,0.6478426726531077,1.0
RU1231A_170113833035995,0.817649,1.0
RU1231A_134396853271843,0.29669831796005,0.6376499890665902
RU1231A_192118694820149,0.239252,0.0
RU1231A_200005565770972,0.31288784194530744,0.0
RU1231A_170672159905516,0.23864485548066608,0.0
RU1231A_165379570583851,0.25079085241808485,0.06784175451451407
RU1231A_157064467724203,0.7981389509814703,1.0
RU1231A_165378316790635,0.066664,0.0
RU1231A_226960780941603,0.296618775323158,1.0
RU1231A_191636987600115,0.3954210711720624,0.0
RU1231A_196105451977502,0.4007265335255694,0.2402194418721521
RU1231A_122436455446363,0.8218724776365143,0.9133400413304924
RU1231A_231349329020843,0.9199745393583851,0.0
RU1231A_192788798335387,0.3039741884617967,0.6826786201819577
RU1231A_228067659103579,0.2680599688437285,0.2058831435513877
RU1231A_121887358831851,0.3296605120385333,0.7342324616859667
RU1231A_121955391782307,0.16384166836776595,0.0
RU1231A_241030004926750,0.23255464979956114,0.0
RU1231A_129454151523571,0.2263331773432426,0.0
RU1231A_133846949095259,0.310435659109035,0.2738737560526961
RU1231A_226889811213094,0.8123416903355938,1.0
RU1231A_239460328617758,0.6468997622972916,1.0
RU1231A_130615939808052,0.30069055530946265,0.005355022658944962
RU1231A_130187771131811,0.662989331546211,1.0
RU1231A_134936662760179,0.5453637211740575,0.2265288052336315
RU1231A_196104827595036,0.3560915399509024,0.0
RU1231A_135142981913334,0.3536680858468702,0.0
RU1231A_131223662811931,0.800776,1.0
RU1231A_192747056785324,0.3045531246282355,0.8215439361826455
RU1231A_126777581583077,0.3473556421571728,0.3435527775740877
RU1231A_170797759912875,0.817649,1.0
RU1231A_235678522035422,0.23757748199945605,0.0
RU1231A_135622829948339,0.8780484967610979,0.0
RU1231A_239594411878627,0.3602860858942878,0.6828576518507882
RU1231A_199884232935798,0.23836707153927553,0.0
RU1231A_191097701350299,0.8084435883339088,1.0
RU1231A_235600119979228,0.8306782803814288,0.9957677468088043
RU1231A_134945433140459,0.23983162431009683,0.09494763445005393
RU1231A_130608289929011,0.4474039307683134,1.0
RU1231A_226970322458462,0.28303192891068074,0.0
RU1231A_204214633457460,0.7367983699340811,1.0
RU1231A_204959688833462,0.5436475185634599,1.0
RU1231A_125744626747110,0.8487274435451917,1.0
RU1231A_131163580159845,0.4347116549839186,0.7738423085248071
RU1231A_156600492541798,0.2894849484192574,0.17923480824867705
RU1231A_227509474871211,0.0678738746946465,0.0
RU1231A_125102543755508,0.9422260735335941,0.30968702231322137
RU1231A_191689569561971,0.4263442841265598,1.0
RU1231A_166428436229549,0.4802908436754015,0.9890465201399624
RU1231A_197057070426550,0.40980194085563004,0.0
RU1231A_164830754819291,0.4725956381406537,0.0
RU1231A_192728936897955,0.9344863964162899,0.0
RU1231A_157606842121574,0.270127,0.0
RU1231A_125236612849052,0.48710739682068543,1.0
RU1231A_204411025963229,0.6066092353156844,1.0
RU1231A_130614986164462,0.3666739233094275,0.18093569575874666
RU1231A_160905403689886,0.39590073100810397,0.23873692793684184
RU1231A_165251764349228,0.25623910548344103,0.16559096594760475
RU1231A_156031662319979,0.7599989124773483,0.25942470452278915
RU1231A_227517784573868,0.20286576559753872,0.0
RU1231A_200992185796854,0.5360145205268748,0.6779272618073336
RU1231A_239594439883164,0.800776,1.0
RU1231A_204290747710876,0.4059466849600244,0.24059778275604066
RU1231A_232319542779292,0.800776,1.0
RU1231A_169220298992869,0.787075938248062,0.0
RU1231A_130134935296308,0.37471357001775185,0.5731524871996259
RU1231A_191622848862133,0.22522269659667382,0.0
RU1231A_156033721752814,0.9339775039901621,0.0
RU1231A_241046930705190,0.5184493582461556,1.0
RU1231A_165260085816620,0.3677865827433434,0.5572883402428062
RU1231A_228044319938843,0.7317651906888195,0.0
RU1231A_199807043550620,0.502991138055704,1.0
RU1231A_126913556667747,0.239252,0.0
RU1231A_134060488637860,0.4702104701263847,1.0
RU1231A_239997916665766,0.393576254138953,0.0
RU1231A_235127539350813,0.18627344166144957,0.0
RU1231A_126767546418924,0.9307957129614071,0.0
RU1231A_165309509752683,0.43323380494801556,0.4268293669961862
RU1231A_160919094225707,0.402687806341863,0.8601234410358163
RU1231A_125050633218483,0.800776,1.0
RU1231A_235559304973749,0.35056305944546,1.0
RU1231A_240147147943324,0.4327912245958045,0.29206843432680807
RU1231A_130546024995060,0.08552040153271409,0.29749623084610305
RU1231A_235060806211315,0.38246811200328795,1.0
RU1231A_231686483884838,0.3326886859271507,0.46702137005535715
RU1231A_231754935155444,0.4278809035291454,0.05555252162639302
RU1231A_131174451596012,0.3351584917698087,0.0
RU1231A_235128451127142,0.24857476381189816,0.35605362485489234
RU1231A_157561624942883,0.8151947974464674,1.0
RU1231A_156524122598259,0.4122001967996187,0.0
RU1231A_160439387712412,0.2071737866758334,0.0
RU1231A_160920006683934,0.5996130843139605,0.1590657555589637
RU1231A_232370411067804,0.3528470520336083,0.47820435014372553
RU1231A_126748590193437,0.4165563364084726,0.019199907298684548
RU1231A_165860320099107,0.5519806371871216,1.0
RU1231A_200968831364517,0.23789593109900653,0.08901584558520308
RU1231A_134592171235622,0.8094666589744619,1.0
RU1231A_165182807894300,0.8143980744000906,1.0
RU1231A_200968859138293,0.3509779912480182,0.49111213484797045
RU1231A_200502439995742,0.5911408286706145,0.0
RU1231A_196498724678053,0.10716061728493817,0.0
RU1231A_169793589242291,0.9205576855870369,0.0
RU1231A_160243576391597,0.25281093056953186,0.06367081923661136
RU1231A_121408885247395,0.43444951130860066,1.0
RU1231A_231684202718949,0.30804493668338645,0.0074501957901075425
RU1231A_157684166257971,0.9629798681086488,1.0
RU1231A_157605499459437,0.38383055995627635,1.0
RU1231A_131174404873141,0.3563741566615095,0.37433703905779536
RU1231A_192265778816747,0.24315291974909928,0.0
RU1231A_135005262433204,0.25778743783148467,0.0
RU1231A_232313249450291,0.4701111137312084,1.0
RU1231A_130204831529181,0.41552261672400903,0.0
RU1231A_195424727034285,0.784865108125954,1.0
RU1231A_235550849218932,0.236698504049259,0.3186011702847848
RU1231A_157064514464603,0.2964011511064552,0.41014909213179385
RU1231A_200363958291876,0.6601007241045388,1.0
RU1231A_204746135915253,0.295704,0.23893138440579426
RU1231A_162080096439197,0.4191459712751221,0.0
RU1231A_169793589300581,0.23738638719062774,0.5252668018144905
RU1231A_204359574374820,0.46162498633599525,0.0
RU1231A_130005128112438,0.3235741278372162,0.6801135972403408
RU1231A_227853850238323,0.33068350851325923,0.11017208548271709
RU1231A_226746017671990,0.8105651678422582,1.0
RU1231A_196172051593053,0.3995632336378525,0.7491915714940613
RU1231A_130005128145324,0.6000062914339891,1.0
RU1231A_135546816640950,0.7626677321663073,0.7564658379065992
RU1231A_191705258875123,0.5976408151898425,0.0
RU1231A_191706614942955,0.35353690369272406,1.0
RU1231A_156022938724579,0.3843300013691738,1.0
RU1231A_199823176624349,0.38964933824046655,0.039693920665123235
RU1231A_231703483901731,0.23932665582882695,0.0
RU1231A_126227557497565,0.295704,0.5785629524828289
RU1231A_165239938210661,0.8166741003521025,1.0
RU1231A_135573437893869,0.5745104015258187,1.0
RU1231A_126201906817885,0.8097428599863504,1.0
RU1231A_191088259688294,0.4394941489095715,1.0
RU1231A_170122107808606,0.41281220877992025,0.23355887452963253
RU1231A_157064468257077,0.6392715783918952,1.0
RU1231A_195547420809006,0.8480491689603725,0.0
RU1231A_235617018625382,0.7082575490435341,1.0
RU1231A_226889811278054,0.1597845908062098,0.14748641010117142
RU1231A_241054835431269,0.16152860823902004,0.0
RU1231A_157612091071787,0.24599188366460806,0.05834735675859017
RU1231A_165371873967403,0.6687921495110788,0.5134985458832951
RU1231A_206068852149675,0.3664737784037812,1.0
RU1231A_161332457236262,0.5209538700436994,1.0
RU1231A_125798207417652,0.3271955856974513,0.9398306623847656
RU1231A_126224455122348,0.5387996630965282,1.0
RU1231A_231686464990628,0.4088282252205115,0.3974721594922947
RU1231A_169079800715548,0.239252,0.05810991882412957
RU1231A_130142285523315,0.5588170604546142,0.05269997347800956
RU1231A_160364226103668,0.5846361934900207,0.23412837894761585
RU1231A_232328312833836,0.2977490731668837,0.0
RU1231A_134393260586805,0.20363849356498723,0.0
RU1231A_156941839349676,0.24213165660940147,0.45925195022767107
RU1231A_134585697843486,0.5205752016565706,1.0
RU1231A_134517143813467,0.4440620442585618,0.4022701388920062
RU1231A_157606869587755,0.24615470844379136,0.28383973674268353
RU1231A_239476059270062,0.2737644477656086,0.71496134033818
RU1231A_134517112663347,0.29099668563053865,0.6295079476629253
RU1231A_135066478368492,0.3795184872629495,0.005249822055866527
RU1231A_227920852703477,0.4838233338847467,1.0
RU1231A_191141961383213,0.40752042716628145,0.0
RU1231A_204959707720115,0.7579218148281075,1.0
RU1231A_227929295281509,0.34388444018414094,0.36540122704111677
RU1231A_197137767025563,0.3241357697289611,0.0
RU1231A_156048619920091,0.7656517671385961,0.2849083807601166
RU1231A_161452716841885,0.3823597660904987,0.0
RU1231A_157621517727668,0.29635844884904156,0.51380270907671
RU1231A_121869117286700,0.16350950520114202,0.871014043171312
RU1231A_191148416231259,0.768000277531234,1.0
RU1231A_228049540008876,0.409585193772111,0.44290928784235134
RU1231A_195634126306547,0.7010676700593987,0.9796930253334669
RU1231A_165875727424243,0.40225282921575833,1.0
RU1231A_235551801435947,0.26982120503621043,0.0
RU1231A_192650312342301,0.2991264440606992,0.0
RU1231A_199934596304182,0.916541,0.0
RU1231A_156514592667565,0.6668937222119683,1.0
RU1231A_166288850271013,0.4636548640138889,0.7356527564837066
RU1231A_227922853157804,0.23930465088764855,0.7848192202160413
RU1231A_134540479088486,0.38291948285389354,1.0
RU1231A_205861517184227,0.5333812759447591,0.9239389587625597
RU1231A_134394584656229,0.12479597310606205,0.4760050162836495
RU1231A_227501978302877,0.3127568031910269,0.0
RU1231A_129567953471275,0.3060492502572026,0.3368752256201982
RU1231A_122291488144221,0.43042282858498926,0.5511744000866285
RU1231A_169079801071973,0.020767,0.009927349364738478
RU1231A_191097669367723,0.17635878667220523,0.2260896317110598
RU1231A_135475995495652,0.817649,1.0
RU1231A_226949774862749,0.931774042951518,0.0
RU1231A_191140650727142,0.8832612738366405,0.0
RU1231A_235122035906291,0.4386285016088279,0.0
RU1231A_126888188959524,0.13042622321328515,0.47527103843515306
RU1231A_134533250148086,0.5791482802601827,0.0
RU1231A_227362391383454,0.3576459435787682,1.0
RU1231A_204959689361654,0.5836334716546143,0.14250627941013308
RU1231A_122379386173734,0.800776,1.0
RU1231A_129457519258411,0.4167236265322217,0.5451642740346421
RU1231A_165180775254771,0.8581452081429586,0.0
RU1231A_169787280996204,0.6751971454245462,0.07902646772649173
RU1231A_227449318041462,0.23823283222962785,0.05804406012697997
RU1231A_169768862304628,0.239252,0.0
RU1231A_196166682590507,0.11451123628946956,0.3270738916730848
RU1231A_134060503940532,0.4953411008265706,1.0
RU1231A_122436428392875,0.7117595500109516,1.0
RU1231A_166333993040734,0.653766934520787,0.8376888491641556
RU1231A_236220492757870,0.4491451532305276,0.8504115362669378
RU1231A_156994702567267,0.23952030722974688,0.0
RU1231A_226273437117164,0.2431014562600082,0.0
RU1231A_205381688281827,0.23935401459386804,0.12411350510748935
RU1231A_125050633480494,0.46085415519496165,0.8531074100410496
RU1231A_130538528169309,0.31653717203315157,0.0
RU1231A_129455103101278,0.2611832029362066,0.0
RU1231A_227853896637366,0.8009638111451587,1.0
RU1231A_231753037561134,0.6325483642150115,1.0
RU1231A_160439400577436,0.4862787747188095,1.0
RU1231A_121735034292070,0.8043913781541665,1.0
RU1231A_130003804802348,0.41526342525722276,0.0
RU1231A_205915440724405,0.027706618826341012,0.2885820828745396
RU1231A_120849063164659,0.5985487021409873,0.029113720968035075
RU1231A_122490832993707,0.36270581797947027,0.7680205730091408
RU1231A_156600477345526,0.817649,1.0
RU1231A_235678490021220,0.7811494853148858,1.0
RU1231A_170257579915636,0.8168677167219911,1.0
RU1231A_121812464888108,0.6941376091549492,1.0
RU1231A_197280153397107,0.23671838224686506,0.14078823397633228
RU1231A_196576852528411,0.18311891126668875,0.5454176567063072
RU1231A_192248721042213,0.28503291476767645,0.0
RU1231A_157560296032501,0.2701399696062611,0.0010005495908278058
RU1231A_191646651501358,0.5043802060062432,0.5209835601267115
RU1231A_130050211892062,0.2538721180781859,0.0
RU1231A_228058949672235,0.7140166088150346,0.0
RU1231A_164698952980259,0.738056359205069,1.0
RU1231A_165789559573285,0.3067945128433326,0.22168992411674274
RU1231A_199884217994676,0.9218685011866595,0.0
RU1231A_196105480063710,0.343086282838148,0.0
RU1231A_226942243487020,0.5181272120309292,1.0
RU1231A_228058963007197,0.5429546070802498,0.40550276104788746
RU1231A_129567980182301,0.16320169864105188,0.0
RU1231A_165729323665636,0.3751812179717564,1.0
RU1231A_227357110720741,0.7698913102055847,0.0
RU1231A_240628291455412,0.30276423359329135,0.09863138868140985
RU1231A_120728803227571,0.8045982183607797,1.0
RU1231A_125746520745693,0.5364010188486442,0.865734082095882
RU1231A_227449345304989,0.23622550103115525,0.7609234318294634
RU1231A_157070656419702,0.2406945303939084,0.22362114375447512
RU1231A_125786549509342,0.31715994786842316,0.8709785141373233
RU1231A_195617048915364,0.16193732283608075,0.0
RU1231A_231753037597534,0.13644109563276316,0.0
RU1231A_204342171679987,0.2670032140595135,0.0
RU1231A_120718442030893,0.4147994890558994,0.46710369342679464
RU1231A_160438164608939,0.3528405289715901,0.05010912699461525
RU1231A_131080064482717,0.292480459532109,0.0
RU1231A_195975947406181,0.2480244892436779,0.22882675382707063
RU1231A_192120152767773,0.1532703469429337,0.0
RU1231A_239381857066219,0.3529531877541339,0.0
RU1231A_170875874622366,0.23509835320891445,0.5918400658281944
RU1231A_131081016560989,0.37618184076293804,1.0
RU1231A_160381150062388,0.8091439072858396,1.0
RU1231A_192728964447477,0.4154017277664331,0.3626481601879015
RU1231A_191713982736611,0.3759283866110117,0.6251496617228685
RU1231A_226331330763614,0.24367857147276095,0.2947778264650714
RU1231A_161409794173726,0.3411662794849614,0.25902313978253705
RU1231A_196516964154140,0.45531284427091095,0.5831496641145789
RU1231A_200994226092828,0.6155755369998218,0.9205108402635606
RU1231A_129574530307884,0.49563628747662475,0.7713859524334867
RU1231A_236700589832996,0.14578797793524825,0.0
RU1231A_199884218455916,0.23657240849346525,0.3498012081223393
RU1231A_196707177351988,0.30202659325310816,0.0
RU1231A_204772964715933,0.41108595947575044,0.0
RU1231A_230807070759269,0.239759570707685,0.0
RU1231A_130132634917675,0.7953199251657896,0.8705268621247657
RU1231A_161867074255268,0.800776,1.0
RU1231A_226417184263518,0.817649,1.0
RU1231A_120730030659932,0.09617971817853187,0.12638320378609894
RU1231A_230612607875893,0.18005968799172023,0.0
RU1231A_231772364331428,0.3818491252896179,1.0
