Cell,predicted,actual
RU1231A_200914098149613,0.7484568983382782,1.0
RU1231A_134395524175772,0.037865117353911626,0.0
RU1231A_230679161195245,0.053547,0.0
RU1231A_169580969220910,0.5076474113035276,0.0
RU1231A_135023516118427,0.6094856545809184,1.0
RU1231A_133896475135395,0.4350425815381454,0.007105132098710424
RU1231A_197280141040939,0.1520506655735873,0.13286796539367168
RU1231A_192721198724844,0.11687372451354634,0.0
RU1231A_240018586491811,0.02549054280989666,0.0
RU1231A_122350395050860,0.12958208359202647,0.1423723418300809
RU1231A_236297756265764,0.21401145411318842,0.0
RU1231A_191208161757940,0.24829711444558086,0.0
RU1231A_200994226563438,0.31153779854197516,0.7765923048486509
RU1231A_236847646567844,0.19434274752412456,0.3471755373703797
RU1231A_129454151428844,0.2889395852430548,0.0
RU1231A_120769846602149,0.08509267431084422,0.06253361319319188
RU1231A_191689600678325,0.053547,0.0
RU1231A_206068882819996,0.7757891860993491,1.0
RU1231A_231145137659227,0.5377304240395556,1.0
RU1231A_230738101655990,0.486729412804749,1.0
RU1231A_169589846460334,0.5591984306984829,1.0
RU1231A_192188576053997,0.3077703762165184,1.0
RU1231A_199874715736358,0.28905453377456825,0.30337766475101874
RU1231A_133898369133411,0.13043712835874974,0.5475473108675721
RU1231A_169150418439395,0.1927735398643295,0.012100406935480429
RU1231A_240482277091686,0.4544325732452846,1.0
RU1231A_125257194846565,0.2326136837367204,0.0
RU1231A_129981236828453,0.2570518616931612,0.6650216310063678
RU1231A_236297771239134,0.20850727761171728,0.0
RU1231A_162004634852062,0.1364405287623622,0.0
RU1231A_165713592610147,0.465294,0.0
RU1231A_134385042144107,0.5730447219367352,0.0
RU1231A_191697117427630,0.3121025494322974,0.5839428256831635
RU1231A_200432900554037,0.18112636564914691,0.49172877269610044
RU1231A_129567981001131,0.8970223054332741,1.0
RU1231A_240000198982565,0.22598332879453373,0.0
RU1231A_162081957099870,0.19772823851838742,0.0
RU1231A_125247350487771,0.24818887194938713,0.0
RU1231A_192883199233387,0.334796,0.2638605256679452
RU1231A_232252192709422,0.11108992434921075,0.1039351575309912
RU1231A_161943444155126,0.34679708344624566,1.0
RU1231A_195634106940851,0.7579296749248511,1.0
RU1231A_204292748635036,0.4695962523474829,1.0
RU1231A_170113833035995,0.4489327808529246,1.0
RU1231A_134396853271843,0.465294,1.0
RU1231A_192118694820149,0.053547,0.0
RU1231A_200005565770972,0.1172904452299175,0.2250497543244216
RU1231A_170672159905516,0.11573176135921143,0.0
RU1231A_165379570583851,0.15426888038551223,0.20105758749648747
RU1231A_157064467724203,0.4254816193527798,1.0
RU1231A_165378316790635,0.465294,0.0
RU1231A_226960780941603,0.4417231987881403,1.0
RU1231A_191636987600115,0.393191737669985,0.0
RU1231A_196105451977502,0.29221349371539024,0.6621658318352339
RU1231A_122436455446363,0.33576882043314504,0.34640746846408993
RU1231A_231349329020843,0.2926427868591563,0.019184794782365115
RU1231A_192788798335387,0.19807018779085944,0.0
RU1231A_228067659103579,0.29153618352374805,1.0
RU1231A_121887358831851,0.49671908170945245,0.14738024574032202
RU1231A_121955391782307,0.521775,1.0
RU1231A_241030004926750,0.14001199063540343,0.0
RU1231A_129454151523571,0.1620929470418409,0.959420236540334
RU1231A_133846949095259,0.27771565029119044,0.32980407780860077
RU1231A_226889811213094,0.5584299658999566,1.0
RU1231A_239460328617758,0.6701475420851426,1.0
RU1231A_130615939808052,0.04503474438206552,0.0
RU1231A_130187771131811,0.3569968423608915,0.6252162356258905
RU1231A_134936662760179,0.7764752718163601,1.0
RU1231A_196104827595036,0.21603232158360192,0.24952311650651235
RU1231A_135142981913334,0.17749214285086923,0.0
RU1231A_131223662811931,0.479625,1.0
RU1231A_192747056785324,0.2261527756548185,0.638208971103208
RU1231A_126777581583077,0.5362526152694598,0.0
RU1231A_170797759912875,0.6712468020216112,1.0
RU1231A_235678522035422,0.2563086687105811,0.0
RU1231A_135622829948339,0.31985947078555693,0.0
RU1231A_239594411878627,0.38794038848010903,0.24396067028742935
RU1231A_199884232935798,0.17435335167482685,0.0
RU1231A_191097701350299,0.6959764176211602,1.0
RU1231A_235600119979228,0.8425792092692732,0.0
RU1231A_134945433140459,0.10077325998548992,0.0
RU1231A_130608289929011,0.5924633107645143,1.0
RU1231A_226970322458462,0.06858268353477745,0.08953100786449902
RU1231A_204214633457460,0.9496733497214541,1.0
RU1231A_204959688833462,0.28170061334787316,0.622901520042965
RU1231A_125744626747110,0.6455119851187239,1.0
RU1231A_131163580159845,0.3369191012502415,1.0
RU1231A_156600492541798,0.2107146529821748,0.0
RU1231A_227509474871211,0.465294,0.05467378179857448
RU1231A_125102543755508,0.44275416683472557,0.8553984607728273
RU1231A_191689569561971,0.35752149159645563,0.421346116594169
RU1231A_166428436229549,0.3736589061261626,1.0
RU1231A_197057070426550,0.23559518420877756,0.1445002331631168
RU1231A_164830754819291,0.3119532282881965,1.0
RU1231A_192728936897955,0.5236879141134949,0.5866347541758992
RU1231A_157606842121574,0.053547,0.0
RU1231A_125236612849052,0.515020064051945,0.597600661635623
RU1231A_204411025963229,0.4392324727183952,0.7484630870818773
RU1231A_130614986164462,0.22999779381678642,0.2016106856047131
RU1231A_160905403689886,0.23378447972275795,0.7329920111646174
RU1231A_165251764349228,0.10618099145364363,0.3930342535409902
RU1231A_156031662319979,0.28981068026146595,0.0
RU1231A_227517784573868,0.3181941763737247,1.0
RU1231A_200992185796854,0.4209982245660717,1.0
RU1231A_239594439883164,0.479625,1.0
RU1231A_204290747710876,0.2162869361822315,0.4376944675664206
RU1231A_232319542779292,0.479625,1.0
RU1231A_169220298992869,0.25087915660887783,0.07218797139994833
RU1231A_130134935296308,0.20463165308991021,0.8577271267191491
RU1231A_191622848862133,0.04719090328354215,0.0
RU1231A_156033721752814,0.49216058022323295,0.5954663174913243
RU1231A_241046930705190,0.4887676609090553,0.14903010666948735
RU1231A_165260085816620,0.32953943621074416,1.0
RU1231A_228044319938843,0.27456335987649144,0.0
RU1231A_199807043550620,0.3220962897081986,0.37805543494005117
RU1231A_126913556667747,0.1134904702570427,0.13908048625595607
RU1231A_134060488637860,0.2731713272379693,0.252024041785874
RU1231A_239997916665766,0.30892181593580115,0.0
RU1231A_235127539350813,0.07425257571124196,0.0
RU1231A_126767546418924,0.443242911386272,0.4239327720803057
RU1231A_165309509752683,0.1757421026420192,0.0
RU1231A_160919094225707,0.5626736001667088,0.5134513936199476
RU1231A_125050633218483,0.9114987917362378,1.0
RU1231A_235559304973749,0.2576080348611562,0.08662118944479509
RU1231A_240147147943324,0.5879023050079742,0.0
RU1231A_130546024995060,0.29173667336974746,0.4421856242052154
RU1231A_235060806211315,0.2457188634967265,0.0
RU1231A_231686483884838,0.3691245049760137,0.21203351217750413
RU1231A_231754935155444,0.19786223396318295,0.05495503218660731
RU1231A_131174451596012,0.18539623559996465,0.15815530362503483
RU1231A_235128451127142,0.32868487590926776,0.0
RU1231A_157561624942883,0.6251332230838914,1.0
RU1231A_156524122598259,0.546470176116804,0.0
RU1231A_160439387712412,0.38697753087749476,1.0
RU1231A_160920006683934,0.9419626312426272,0.0
RU1231A_232370411067804,0.32007686042442357,0.9267115508034853
RU1231A_126748590193437,0.19923062713181136,0.055638077622593624
RU1231A_165860320099107,0.525104152590528,1.0
RU1231A_200968831364517,0.18299496957022815,0.0
RU1231A_134592171235622,0.4423878109563333,1.0
RU1231A_165182807894300,0.4915441565237333,1.0
RU1231A_200968859138293,0.3431798244909686,0.0832294689344629
RU1231A_200502439995742,0.2572176502616544,0.0
RU1231A_196498724678053,0.053547,0.0
RU1231A_169793589242291,0.28376036674704436,0.0
RU1231A_160243576391597,0.05369492996103966,0.0
RU1231A_121408885247395,0.2851298232712103,0.6637418541669509
RU1231A_231684202718949,0.11484293893786164,0.045469061626133046
RU1231A_157684166257971,0.8732723705523007,1.0
RU1231A_157605499459437,0.5989858587336925,1.0
RU1231A_131174404873141,0.29523892037369726,0.24796245801113453
RU1231A_192265778816747,0.0464564299901504,0.0
RU1231A_135005262433204,0.4712106538269372,0.0
RU1231A_232313249450291,0.3339402784678773,0.758908652132451
RU1231A_130204831529181,0.23075257991035586,0.1966997889571206
RU1231A_195424727034285,0.6647398068110345,1.0
RU1231A_235550849218932,0.23698853465223657,0.0
RU1231A_157064514464603,0.465294,1.0
RU1231A_200363958291876,0.9314052824494926,1.0
RU1231A_204746135915253,0.465294,0.7418535646885774
RU1231A_162080096439197,0.23443109889969455,1.0
RU1231A_169793589300581,0.2177740444597425,0.6025393668269905
RU1231A_204359574374820,0.2672376500090773,0.4335929378171987
RU1231A_130005128112438,0.42669368636361915,0.2846562156177507
RU1231A_227853850238323,0.278669,1.0
RU1231A_226746017671990,0.5762171907308443,1.0
RU1231A_196172051593053,0.42101238718033007,0.4867828465016533
RU1231A_130005128145324,0.3783049828973175,0.5846083870733955
RU1231A_135546816640950,0.49087700893440006,1.0
RU1231A_191705258875123,0.29434816865417185,0.24426333786331983
RU1231A_191706614942955,0.28951612068504917,0.6621595019346619
RU1231A_156022938724579,0.5581455325974017,0.31224241395293734
RU1231A_199823176624349,0.4309396258413433,0.0
RU1231A_231703483901731,0.054704248185699744,0.0
RU1231A_126227557497565,0.43457381255991107,0.9447745059112377
RU1231A_165239938210661,0.48640320499923395,0.9561096370858747
RU1231A_135573437893869,0.6220838701619489,1.0
RU1231A_126201906817885,0.4712757951870608,1.0
RU1231A_191088259688294,0.32704459690726706,0.0
RU1231A_170122107808606,0.13077217161649807,0.0
RU1231A_157064468257077,0.503416442888923,1.0
RU1231A_195547420809006,0.2605858295201723,0.0
RU1231A_235617018625382,0.801758140172137,1.0
RU1231A_226889811278054,0.36264800484863047,1.0
RU1231A_241054835431269,0.45239210906918204,0.0
RU1231A_157612091071787,0.03646457724166155,0.0
RU1231A_165371873967403,0.878865314523028,0.0
RU1231A_206068852149675,0.42771246295033716,0.0552239300502232
RU1231A_161332457236262,0.5103041358207958,0.4239719805906442
RU1231A_125798207417652,0.293943550695804,0.0
RU1231A_126224455122348,0.3766191619988105,0.901906637033186
RU1231A_231686464990628,0.2028713203255754,0.34730656016668354
RU1231A_169079800715548,0.0618749958727799,0.0
RU1231A_130142285523315,0.4457868909272208,0.6748930494929305
RU1231A_160364226103668,0.1507694945080703,0.0
RU1231A_232328312833836,0.14646662217073608,0.23343810168912163
RU1231A_134393260586805,0.2998328740703077,0.0
RU1231A_156941839349676,0.4763260776963289,0.0
RU1231A_134585697843486,0.5662256594931023,0.21437158079166593
RU1231A_134517143813467,0.344893262946183,1.0
RU1231A_157606869587755,0.23535622231326458,0.0
RU1231A_239476059270062,0.19448482032986192,0.38996468195102685
RU1231A_134517112663347,0.3820908983638098,0.021523877409725223
RU1231A_135066478368492,0.18524372998953964,0.7936094128890929
RU1231A_227920852703477,0.5497345656290935,0.8264084379836182
RU1231A_191141961383213,0.24424680861603643,0.2928222175429441
RU1231A_204959707720115,0.7101302921416021,1.0
RU1231A_227929295281509,0.24741402247772526,0.32699833401626094
RU1231A_197137767025563,0.0718822834481554,0.0
RU1231A_156048619920091,0.32844438758079236,0.0
RU1231A_161452716841885,0.198231573847316,0.11267423055165186
RU1231A_157621517727668,0.3013524631868308,0.7969402926075205
RU1231A_121869117286700,0.30897483119748953,1.0
RU1231A_191148416231259,0.6746535543602333,1.0
RU1231A_228049540008876,0.10578883456079549,0.09897503515176627
RU1231A_195634126306547,0.479625,1.0
RU1231A_165875727424243,0.32452760490174315,0.8876493041867553
RU1231A_235551801435947,0.054250723843181546,0.0
RU1231A_192650312342301,0.465294,0.0
RU1231A_199934596304182,0.23804640426391066,0.0
RU1231A_156514592667565,0.5399120563949888,1.0
RU1231A_166288850271013,0.3022065929671444,0.2457174942451908
RU1231A_227922853157804,0.5531092037539098,0.0
RU1231A_134540479088486,0.28626705129669616,0.3144328668275483
RU1231A_205861517184227,0.2809796167286952,0.0
RU1231A_134394584656229,0.05830604123183891,0.5111366780370221
RU1231A_227501978302877,0.07311647966497593,0.03874136060370862
RU1231A_129567953471275,0.3117863123303057,0.15200629686217842
RU1231A_122291488144221,0.2788333985671888,0.4916341314642484
RU1231A_169079801071973,0.06558841592444083,0.0
RU1231A_191097669367723,0.03965722343153891,0.42296147034691556
RU1231A_135475995495652,0.613141744050886,1.0
RU1231A_226949774862749,0.47149090672059396,0.4465744576939882
RU1231A_191140650727142,0.4078711025113126,0.37049120375660816
RU1231A_235122035906291,0.28253081201883573,1.0
RU1231A_126888188959524,0.3627628387299222,0.48250229733140226
RU1231A_134533250148086,0.24653369777007741,0.0
RU1231A_227362391383454,0.6287073382295523,0.0
RU1231A_204959689361654,0.8340183170408157,0.0
RU1231A_122379386173734,0.479625,1.0
RU1231A_129457519258411,0.2902832013186448,0.6009650345172705
RU1231A_165180775254771,0.8574259997637026,1.0
RU1231A_169787280996204,0.37954142262048707,0.5024373666248083
RU1231A_227449318041462,0.15930289218958893,0.0
RU1231A_169768862304628,0.025647749074357712,0.0
RU1231A_196166682590507,0.30021919528516416,0.9269246472135158
RU1231A_134060503940532,0.6011941596498446,1.0
RU1231A_122436428392875,0.6576645113987691,1.0
RU1231A_166333993040734,0.36145111568280497,0.4560376590490074
RU1231A_236220492757870,0.22821091921218417,0.4400669511739833
RU1231A_156994702567267,0.014903,0.0
RU1231A_226273437117164,0.10038058493140474,0.007488306177020301
RU1231A_205381688281827,0.14409735491005968,0.0
RU1231A_125050633480494,0.360633102600658,0.07231539905854914
RU1231A_130538528169309,0.23824087419028134,0.6962887279794706
RU1231A_129455103101278,0.1464438838400571,0.15283241034215916
RU1231A_227853896637366,0.5035593147386043,1.0
RU1231A_231753037561134,0.6264804522109684,1.0
RU1231A_160439400577436,0.364177394679296,0.0
RU1231A_121735034292070,0.5273607733886584,1.0
RU1231A_130003804802348,0.2621859260268302,0.7150562686217571
RU1231A_205915440724405,0.21881857045113168,0.7841615753704133
RU1231A_120849063164659,0.25893852515204974,0.0
RU1231A_122490832993707,0.4364434851736893,0.045260390000968286
RU1231A_156600477345526,0.6710703156288953,1.0
RU1231A_235678490021220,0.918485316545638,1.0
RU1231A_170257579915636,0.45081288865350927,1.0
RU1231A_121812464888108,0.7783719937274877,0.6096909560940245
RU1231A_197280153397107,0.2699104373772323,0.0
RU1231A_196576852528411,0.30532476096460365,1.0
RU1231A_192248721042213,0.4283253759365277,0.0
RU1231A_157560296032501,0.07260794721738663,0.31950754197052095
RU1231A_191646651501358,0.32313403262086726,1.0
RU1231A_130050211892062,0.053547,0.0
RU1231A_228058949672235,0.5660508433239978,0.0
RU1231A_164698952980259,0.479625,1.0
RU1231A_165789559573285,0.15892446823150339,0.18013665155284087
RU1231A_199884217994676,0.3079928809360747,0.0
RU1231A_196105480063710,0.2141099414014285,0.7525523257620276
RU1231A_226942243487020,0.5707210226603221,0.5734935733118686
RU1231A_228058963007197,0.7109905774793805,0.0
RU1231A_129567980182301,0.4470016602380385,0.0
RU1231A_165729323665636,0.2589564892063406,0.07153460889577007
RU1231A_227357110720741,0.2567233918149751,0.0
RU1231A_240628291455412,0.465294,0.8242522771917171
RU1231A_120728803227571,0.5412671953944355,1.0
RU1231A_125746520745693,0.39652877864162933,0.8344498699237699
RU1231A_227449345304989,0.4438580527723266,0.8146068607377106
RU1231A_157070656419702,0.17463358160232276,0.0
RU1231A_125786549509342,0.24187360585501821,0.9829309007373844
RU1231A_195617048915364,0.4160828601826477,0.22077737871510278
RU1231A_231753037597534,0.053547,0.0
RU1231A_204342171679987,0.3624818040239565,0.0
RU1231A_120718442030893,0.22845134658562755,0.27506365076075223
RU1231A_160438164608939,0.08923491366913844,0.018581610567672057
RU1231A_131080064482717,0.09610819956962928,0.25948072611494005
RU1231A_195975947406181,0.281730165706984,0.0
RU1231A_192120152767773,0.35782082957905187,1.0
RU1231A_239381857066219,0.201638,0.1513789914244321
RU1231A_170875874622366,0.5024940551870074,0.0
RU1231A_131081016560989,0.2271487675217143,0.14826234503992425
RU1231A_160381150062388,0.4556550233525973,1.0
RU1231A_192728964447477,0.1831193756704945,0.3604300418912514
RU1231A_191713982736611,0.1365062018017087,0.4426158116227245
RU1231A_226331330763614,0.03406084750260734,0.44036746781278613
RU1231A_161409794173726,0.2551166183374834,0.0
RU1231A_196516964154140,0.31204701295502923,0.9258610088237249
RU1231A_200994226092828,0.4257934899201896,0.49220843166662304
RU1231A_129574530307884,0.16515238702767412,0.27823075198379926
RU1231A_236700589832996,0.465294,0.0
RU1231A_199884218455916,0.2617125715926041,0.0
RU1231A_196707177351988,0.521775,1.0
RU1231A_204772964715933,0.20279250242720337,0.0
RU1231A_230807070759269,0.04725954553191566,0.0
RU1231A_130132634917675,0.4745039684397424,1.0
RU1231A_161867074255268,0.554779909972663,1.0
RU1231A_226417184263518,0.44020706056207215,1.0
RU1231A_120730030659932,0.3438363886103449,1.0
RU1231A_230612607875893,0.3875237289104739,1.0
RU1231A_231772364331428,0.23612861702315394,0.23262996389765794
RU1231A_134387873306469,0.23540864613936316,0.1309495138776173
RU1231A_169793542829995,0.47110038565953294,1.0
RU1231A_166477709072285,0.28436613179435277,0.799365935088818
