Cell,predicted,actual
RU1231A_226213456108259,0.38589442662381435,0.33451695956146354
RU1231A_192101764938038,0.17935898915804205,0.04513207720002248
RU1231A_195486052145059,0.25561392788945053,0.1519758554156837
RU1231A_196596570183467,0.15433773965970798,0.010073825543758241
RU1231A_241054862993646,0.860853,1.0
RU1231A_191621955439027,0.2700422939167309,0.17219200358233575
RU1231A_231358946500003,0.860853,1.0
RU1231A_121338661325605,0.860853,1.0
RU1231A_226833139612979,0.860853,1.0
RU1231A_199814336859507,0.147148,0.0
RU1231A_241109221095845,0.860853,1.0
RU1231A_239956397800875,0.860853,1.0
RU1231A_162069998844339,0.860853,1.0
RU1231A_126912885582582,0.860853,1.0
RU1231A_204351789517740,0.31661557689470915,0.23744765259415188
RU1231A_169588486237492,0.147148,0.0
RU1231A_231133475204324,0.860853,1.0
RU1231A_134583281936115,0.147148,0.0
RU1231A_170251091101934,0.147148,0.0
RU1231A_130050224473950,0.7963346602097287,0.9096008297682217
RU1231A_239517117562157,0.147148,0.0
RU1231A_135503598172403,0.18453103444483024,0.05237883221335181
RU1231A_200432900302582,0.147148,0.0
RU1231A_170738719344350,0.860853,1.0
RU1231A_165326911130869,0.860853,1.0
RU1231A_199807070856996,0.5146275381241319,0.5148899589103788
RU1231A_130751365592998,0.4927310770704128,0.4842099706046795
RU1231A_241055654865206,0.147148,0.0
RU1231A_235748402841845,0.860853,1.0
RU1231A_195562300659957,0.860853,1.0
RU1231A_155911449860844,0.147148,0.0
RU1231A_155954368104811,0.860853,1.0
RU1231A_135496096147869,0.15466682286403033,0.010534916897079765
RU1231A_227861649910118,0.6363270760064978,0.6854079430668103
RU1231A_134517097422245,0.860853,1.0
RU1231A_164693538105254,0.15228458902240438,0.007197075854035444
RU1231A_235619312622491,0.860853,1.0
RU1231A_157632236272556,0.860853,1.0
RU1231A_120856566753565,0.147148,0.0
RU1231A_169039910849774,0.19463733594803317,0.06653916666974896
RU1231A_200502452284316,0.5778651245706232,0.6034946155212915
RU1231A_191767549754654,0.860853,1.0
RU1231A_131302180174572,0.147148,0.0
RU1231A_231296415522214,0.147148,0.0
RU1231A_226821193811756,0.860853,1.0
RU1231A_121408903927534,0.147148,0.0
RU1231A_135005247760165,0.21527627237365438,0.09545718801697392
RU1231A_125050587593501,0.860853,1.0
RU1231A_169039957015836,0.860853,1.0
RU1231A_130751365303004,0.1620623808698203,0.02089712257840469
RU1231A_236847646042013,0.860853,1.0
RU1231A_235550834910955,0.279873850100042,0.18596738162131699
RU1231A_134405294843693,0.860853,1.0
RU1231A_135622798493413,0.22109828959170985,0.1036146441340748
RU1231A_157140481403812,0.21591963292531155,0.09635862565809619
RU1231A_121414925084532,0.7698657456604763,0.8725141979676144
RU1231A_226833151944942,0.1740441860836569,0.03768529866493424
RU1231A_191697117465317,0.147148,0.0
RU1231A_200372651674334,0.3292522525595437,0.25515339329210773
RU1231A_240489940313900,0.147148,0.0
RU1231A_192308969852212,0.147148,0.0
RU1231A_196172070939885,0.147148,0.0
RU1231A_191139711412012,0.1581853614615191,0.01546487899274784
RU1231A_236230110210467,0.16684898726701294,0.02760382408279746
RU1231A_165723122122084,0.6401806863297811,0.6908073872675421
RU1231A_236700570970980,0.860853,1.0
RU1231A_122292171888548,0.860853,1.0
RU1231A_191020345707830,0.45082764702928957,0.4254974352558685
RU1231A_230612608335148,0.33573920328038853,0.26424251375622776
RU1231A_241176048482741,0.147148,0.0
RU1231A_130675130386149,0.147148,0.0
RU1231A_169012826138932,0.2986290494090186,0.21224602519110636
RU1231A_200907359673764,0.147148,0.0
RU1231A_227905792849694,0.860853,1.0
RU1231A_197185817143150,0.316667650430284,0.23752061486228065
RU1231A_120788101023661,0.860853,1.0
RU1231A_134542464804763,0.147148,0.0
RU1231A_195634079906156,0.147148,0.0
RU1231A_135080705416438,0.147148,0.0
RU1231A_135081901092259,0.860853,1.0
RU1231A_192318633077620,0.20088969623456704,0.07529959329774492
RU1231A_160911819466477,0.28495648280350644,0.1930888571657848
RU1231A_169787235392803,0.860853,1.0
RU1231A_201587084351404,0.147148,0.0
RU1231A_122487967733491,0.15877399484240953,0.01628963625364757
RU1231A_130751378446251,0.4016602766926519,0.35660710894928854
RU1231A_170672159578926,0.1726981507189141,0.03579931585026598
RU1231A_227449364723619,0.3538279833103925,0.28958741119985504
RU1231A_231358973528934,0.147148,0.0
RU1231A_239476078438691,0.18448542955054226,0.052314933411622806
RU1231A_227295639587756,0.147148,0.0
RU1231A_160372398701797,0.147148,0.0
RU1231A_129430395144116,0.28460568390972873,0.1925973391103169
RU1231A_226760943167260,0.147148,0.0
RU1231A_195634126019932,0.2273189230418419,0.11233061705024051
RU1231A_169768861973788,0.1584905165323752,0.015892443702055052
RU1231A_121812450200868,0.860853,1.0
RU1231A_134034868095901,0.860853,1.0
RU1231A_231901067065694,0.147148,0.0
RU1231A_130005127837419,0.147148,0.0
RU1231A_131148528639331,0.2902429782731429,0.2004959728082932
RU1231A_230663208430364,0.33464350498225665,0.2627072880003035
RU1231A_231220192852339,0.860853,1.0
RU1231A_192318648052659,0.147148,0.0
RU1231A_134542464805677,0.147148,0.0
RU1231A_165329193254171,0.15064569614216658,0.004900758916031956
RU1231A_231849405859741,0.860853,1.0
RU1231A_196525299808566,0.5941916961900445,0.6263704138124918
RU1231A_241055641001251,0.147148,0.0
RU1231A_235668724149541,0.147148,0.0
RU1231A_200983489198315,0.147148,0.0
RU1231A_235197351782172,0.2855052532635681,0.19385776092863033
RU1231A_169245981396403,0.45687548276287987,0.4339712945304851
RU1231A_165379539388854,0.147148,0.0
RU1231A_192747071462756,0.147148,0.0
RU1231A_157469148899117,0.147148,0.0
RU1231A_130546012935971,0.8027800740784987,0.9186317513237245
RU1231A_162004619704102,0.860853,1.0
RU1231A_126700303570781,0.2786964665523603,0.18431770346622245
RU1231A_160920021388515,0.860853,1.0
RU1231A_125786518142373,0.38388302305320676,0.3316987033202889
RU1231A_166333993110316,0.860853,1.0
RU1231A_130676082198813,0.42030566481428683,0.382731891768009
RU1231A_157002340382564,0.147148,0.0
RU1231A_227509475403491,0.6851902320475919,0.7538720228211824
RU1231A_130213137799965,0.860853,1.0
RU1231A_126905235434294,0.18614733833659838,0.05464349883579124
RU1231A_196569623648027,0.3676111331878131,0.30889952177414076
RU1231A_169707671543004,0.18094211287775316,0.047350253785181776
RU1231A_131105432233828,0.147148,0.0
RU1231A_125257194784694,0.28895276656901386,0.19868820670867351
RU1231A_130529113892643,0.860853,1.0
RU1231A_235197320279790,0.147148,0.0
RU1231A_230610145590494,0.860853,1.0
RU1231A_197137721113963,0.147148,0.0
RU1231A_230601851366309,0.147148,0.0
RU1231A_170328446875950,0.147148,0.0
RU1231A_227862574426990,0.860853,1.0
RU1231A_191713982761379,0.147148,0.0
RU1231A_135572211067308,0.2263030543950572,0.11090724374224256
RU1231A_161394762069917,0.6086451452335885,0.6466217067746317
RU1231A_241054834943844,0.298922986545286,0.2126578720133472
RU1231A_196172024539380,0.860853,1.0
RU1231A_161944774065454,0.5143974050183707,0.5145675104116837
RU1231A_135135351167278,0.4292785331971671,0.3953041287326936
RU1231A_165260086130613,0.860853,1.0
RU1231A_125257162610534,0.3420664298174828,0.27310783841710906
RU1231A_200501512747309,0.147148,0.0
RU1231A_200444860873966,0.18855125932001507,0.058011726581732044
RU1231A_156524107676070,0.860853,1.0
RU1231A_134517112359859,0.2616799887116814,0.16047525057507153
RU1231A_232379686734062,0.17617368615246193,0.0406690245303899
RU1231A_205366759148270,0.2066072873929319,0.08331073397682784
RU1231A_134601804041116,0.147148,0.0
RU1231A_191636956625323,0.16961667362325625,0.03148173772532943
RU1231A_227501959502124,0.860853,1.0
RU1231A_196499918146470,0.860853,1.0
RU1231A_200914098149613,0.36548782277175396,0.3059244684733244
RU1231A_134395524175772,0.33467968914720814,0.2627579870495627
RU1231A_230679161195245,0.24381260230919047,0.13544055640522412
RU1231A_169580969220910,0.147148,0.0
RU1231A_135023516118427,0.7910838363447009,0.9022436950066217
RU1231A_133896475135395,0.14785312141282775,0.0009879732001705644
RU1231A_197280141040939,0.147148,0.0
RU1231A_192721198724844,0.860853,1.0
RU1231A_240018586491811,0.8121778355211504,0.9317993225788672
RU1231A_122350395050860,0.3417506861582816,0.2726654376223812
RU1231A_236297756265764,0.147148,0.0
RU1231A_191208161757940,0.147148,0.0
RU1231A_200994226563438,0.860853,1.0
RU1231A_236847646567844,0.16360025654105162,0.02305190035245883
RU1231A_129454151428844,0.860853,1.0
RU1231A_120769846602149,0.5420759230477323,0.5533489649753504
RU1231A_191689600678325,0.26540140388329053,0.16568947097651063
RU1231A_206068882819996,0.147148,0.0
RU1231A_231145137659227,0.76912850870884,0.8714812264294631
RU1231A_230738101655990,0.860853,1.0
RU1231A_169589846460334,0.147148,0.0
RU1231A_192188576053997,0.860853,1.0
RU1231A_199874715736358,0.4360665968990769,0.4048151503759633
RU1231A_133898369133411,0.16978123793378702,0.03171231521957534
RU1231A_169150418439395,0.3096765479516138,0.22772510764477455
RU1231A_240482277091686,0.860853,1.0
RU1231A_125257194846565,0.147148,0.0
RU1231A_129981236828453,0.23028819159513755,0.11649097539618969
RU1231A_236297771239134,0.1496518182805149,0.003508197757497706
RU1231A_162004634852062,0.1630937690652089,0.022342240933171133
RU1231A_165713592610147,0.860853,1.0
RU1231A_134385042144107,0.147148,0.0
RU1231A_191697117427630,0.860853,1.0
RU1231A_200432900554037,0.2862881275500204,0.1949546767222037
RU1231A_129567981001131,0.147148,0.0
RU1231A_240000198982565,0.147148,0.0
RU1231A_162081957099870,0.860853,1.0
RU1231A_125247350487771,0.26397657047599143,0.16369308114135595
RU1231A_192883199233387,0.860853,1.0
RU1231A_232252192709422,0.860853,1.0
RU1231A_161943444155126,0.860853,1.0
RU1231A_195634106940851,0.860853,1.0
RU1231A_204292748635036,0.34519263266911937,0.2774880835486922
RU1231A_170113833035995,0.147148,0.0
RU1231A_134396853271843,0.860853,1.0
RU1231A_192118694820149,0.16762632719938533,0.028692985476331714
RU1231A_200005565770972,0.7007579223950829,0.7756845228702097
RU1231A_170672159905516,0.3298701927134458,0.2560192134193341
RU1231A_165379570583851,0.2701369878180161,0.17232468291243033
RU1231A_157064467724203,0.4934822374966744,0.4852624508678998
RU1231A_165378316790635,0.860853,1.0
RU1231A_226960780941603,0.860853,1.0
RU1231A_191636987600115,0.147148,0.0
RU1231A_196105451977502,0.26069542517443434,0.15909574008089383
RU1231A_122436455446363,0.147148,0.0
RU1231A_231349329020843,0.147148,0.0
RU1231A_192788798335387,0.3022494123358509,0.21731865733860756
RU1231A_228067659103579,0.860853,1.0
RU1231A_121887358831851,0.16167035006493147,0.02034783287903468
RU1231A_121955391782307,0.860853,1.0
RU1231A_241030004926750,0.860853,1.0
RU1231A_129454151523571,0.7934775580261088,0.9055976321114588
RU1231A_133846949095259,0.1510575351334634,0.005477802640395377
RU1231A_226889811213094,0.19549753547706966,0.06774442588614296
RU1231A_239460328617758,0.147148,0.0
RU1231A_130615939808052,0.860853,1.0
RU1231A_130187771131811,0.147148,0.0
RU1231A_134936662760179,0.15634171434939934,0.012881672889218007
RU1231A_196104827595036,0.287253285163407,0.19630699681718217
RU1231A_135142981913334,0.17310525339312022,0.03636972333544001
RU1231A_131223662811931,0.17684204537500992,0.041605488787398046
RU1231A_192747056785324,0.147148,0.0
RU1231A_126777581583077,0.16529130989747934,0.025421301374488524
RU1231A_170797759912875,0.1778812452495453,0.043061552391457654
RU1231A_235678522035422,0.20156394665700314,0.07624431194541603
RU1231A_135622829948339,0.860853,1.0
RU1231A_239594411878627,0.18021445236998787,0.04633070017722711
RU1231A_199884232935798,0.860853,1.0
RU1231A_191097701350299,0.147148,0.0
RU1231A_235600119979228,0.147148,0.0
RU1231A_134945433140459,0.147148,0.0
RU1231A_130608289929011,0.1865920071422496,0.055266541697549555
RU1231A_226970322458462,0.2091819104347804,0.0869181390557449
RU1231A_204214633457460,0.147148,0.0
RU1231A_204959688833462,0.860853,1.0
RU1231A_125744626747110,0.26871853221852543,0.1703372292733348
RU1231A_131163580159845,0.860853,1.0
RU1231A_156600492541798,0.1994958759720534,0.0733466571931728
RU1231A_227509474871211,0.860853,1.0
RU1231A_125102543755508,0.147148,0.0
RU1231A_191689569561971,0.860853,1.0
RU1231A_166428436229549,0.860853,1.0
RU1231A_197057070426550,0.2653745301498802,0.16565181713716484
RU1231A_164830754819291,0.3585469057899279,0.2961992781190099
RU1231A_192728936897955,0.19461854639420503,0.06651283989071821
RU1231A_157606842121574,0.147148,0.0
RU1231A_125236612849052,0.15730242112234183,0.014227756737506172
RU1231A_204411025963229,0.860853,1.0
RU1231A_130614986164462,0.4135250105289764,0.3732312517482383
RU1231A_160905403689886,0.6003838792971046,0.6350465238398282
RU1231A_165251764349228,0.147148,0.0
RU1231A_156031662319979,0.2291487180484979,0.11489441442682606
RU1231A_227517784573868,0.28047882053084244,0.1868150293620508
RU1231A_200992185796854,0.860853,1.0
RU1231A_239594439883164,0.20600937602102826,0.0824729769597078
RU1231A_204290747710876,0.2407342103077472,0.1311273009264993
RU1231A_232319542779292,0.15517283670816398,0.011243912692448524
RU1231A_169220298992869,0.147148,0.0
RU1231A_130134935296308,0.860853,1.0
RU1231A_191622848862133,0.147148,0.0
RU1231A_156033721752814,0.147148,0.0
RU1231A_241046930705190,0.24921403456959548,0.14300871448230779
RU1231A_165260085816620,0.860853,1.0
RU1231A_228044319938843,0.147148,0.0
RU1231A_199807043550620,0.192688523132184,0.06380860878399897
RU1231A_126913556667747,0.36185025338886073,0.3008277276870146
RU1231A_134060488637860,0.38301889822028007,0.3304879442070325
RU1231A_239997916665766,0.860853,1.0
RU1231A_235127539350813,0.860853,1.0
RU1231A_126767546418924,0.147148,0.0
RU1231A_165309509752683,0.860853,1.0
RU1231A_160919094225707,0.147148,0.0
RU1231A_125050633218483,0.147148,0.0
RU1231A_235559304973749,0.8429883567685583,0.9749691493944393
RU1231A_240147147943324,0.31682946378403887,0.2377473378833536
RU1231A_130546024995060,0.860853,1.0
RU1231A_235060806211315,0.860853,1.0
RU1231A_231686483884838,0.18092977898900062,0.047332972291073534
RU1231A_231754935155444,0.7217472035470898,0.8050934259211996
RU1231A_131174451596012,0.19498622085065784,0.06702800295732526
RU1231A_235128451127142,0.1754299091903772,0.0396268895277141
RU1231A_157561624942883,0.147148,0.0
RU1231A_156524122598259,0.147148,0.0
RU1231A_160439387712412,0.860853,1.0
RU1231A_160920006683934,0.4136687480205195,0.37343264797152814
RU1231A_232370411067804,0.860853,1.0
RU1231A_126748590193437,0.6211885089636315,0.6641967044698182
RU1231A_165860320099107,0.32384219760679156,0.24757315362340399
RU1231A_200968831364517,0.5639778535744754,0.5840366167737027
RU1231A_134592171235622,0.5774033985353401,0.6028476731077127
RU1231A_165182807894300,0.860853,1.0
RU1231A_200968859138293,0.5125003088922881,0.5119094148034385
RU1231A_200502439995742,0.147148,0.0
RU1231A_196498724678053,0.860853,1.0
RU1231A_169793589242291,0.147148,0.0
RU1231A_160243576391597,0.17320676629339482,0.036511957031819586
RU1231A_121408885247395,0.860853,1.0
RU1231A_231684202718949,0.5713246275142316,0.594330469191377
RU1231A_157684166257971,0.5121327317574194,0.5113943880979107
RU1231A_157605499459437,0.860853,1.0
RU1231A_131174404873141,0.860853,1.0
RU1231A_192265778816747,0.24012102593525259,0.13026814431067818
RU1231A_135005262433204,0.147148,0.0
RU1231A_232313249450291,0.394529491788441,0.3466158872201273
RU1231A_130204831529181,0.6611316876587263,0.7201626549606999
RU1231A_195424727034285,0.16563931241774188,0.025908901321613116
RU1231A_235550849218932,0.147148,0.0
RU1231A_157064514464603,0.860853,1.0
RU1231A_200363958291876,0.147148,0.0
RU1231A_204746135915253,0.860853,1.0
RU1231A_162080096439197,0.6339444489856723,0.6820695511250059
RU1231A_169793589300581,0.22655289187753666,0.11125730081411321
RU1231A_204359574374820,0.147148,0.0
RU1231A_130005128112438,0.147148,0.0
RU1231A_227853850238323,0.43157067709724417,0.39851574123376493
RU1231A_226746017671990,0.147148,0.0
RU1231A_196172051593053,0.22957880808085773,0.11549703039891514
RU1231A_130005128145324,0.2138244938637834,0.09342304434434871
RU1231A_135546816640950,0.1880065698783781,0.05724854089347574
RU1231A_191705258875123,0.147148,0.0
RU1231A_191706614942955,0.5586738596840259,0.576604983409148
RU1231A_156022938724579,0.147148,0.0
RU1231A_199823176624349,0.147148,0.0
RU1231A_231703483901731,0.860853,1.0
RU1231A_126227557497565,0.860853,1.0
RU1231A_165239938210661,0.147148,0.0
RU1231A_135573437893869,0.31354611901468205,0.2331469150625007
RU1231A_126201906817885,0.147148,0.0
RU1231A_191088259688294,0.39814039505730325,0.351675265070727
RU1231A_170122107808606,0.860853,1.0
RU1231A_157064468257077,0.8143651705633063,0.9348640832883423
RU1231A_195547420809006,0.147148,0.0
RU1231A_235617018625382,0.16327505971198586,0.02259625435156805
RU1231A_226889811278054,0.46083804784356514,0.4395233995047885
RU1231A_241054835431269,0.860853,1.0
RU1231A_157612091071787,0.2882119092544507,0.19765016253837472
RU1231A_165371873967403,0.147148,0.0
RU1231A_206068852149675,0.147148,0.0
RU1231A_161332457236262,0.147148,0.0
RU1231A_125798207417652,0.19159685394763196,0.06227902837675505
RU1231A_126224455122348,0.860853,1.0
RU1231A_231686464990628,0.7033312997206557,0.7792901825273126
RU1231A_169079800715548,0.19248713882235252,0.06352644134810956
RU1231A_130142285523315,0.147148,0.0
RU1231A_160364226103668,0.147148,0.0
RU1231A_232328312833836,0.19789824809226536,0.07110815826183836
RU1231A_134393260586805,0.860853,1.0
RU1231A_156941839349676,0.147148,0.0
RU1231A_134585697843486,0.147148,0.0
RU1231A_134517143813467,0.860853,1.0
RU1231A_157606869587755,0.147148,0.0
RU1231A_239476059270062,0.147148,0.0
RU1231A_134517112663347,0.1700072608246483,0.03202900473535747
RU1231A_135066478368492,0.4075292418428554,0.3648303456510118
RU1231A_227920852703477,0.147148,0.0
RU1231A_191141961383213,0.147148,0.0
RU1231A_204959707720115,0.4532158797733567,0.4288436815958368
RU1231A_227929295281509,0.6669626779268315,0.728332683569306
RU1231A_197137767025563,0.562454057092404,0.5819015659024444
RU1231A_156048619920091,0.147148,0.0
RU1231A_161452716841885,0.16638016973230496,0.02694694549191189
RU1231A_157621517727668,0.2758013829985367,0.180261288625604
RU1231A_121869117286700,0.147148,0.0
RU1231A_191148416231259,0.147148,0.0
RU1231A_228049540008876,0.860853,1.0
RU1231A_195634126306547,0.2603448274119303,0.158604503838323
RU1231A_165875727424243,0.6529092465461745,0.708641871005772
RU1231A_235551801435947,0.860853,1.0
RU1231A_192650312342301,0.860853,1.0
RU1231A_199934596304182,0.147148,0.0
RU1231A_156514592667565,0.147148,0.0
RU1231A_166288850271013,0.860853,1.0
RU1231A_227922853157804,0.147148,0.0
RU1231A_134540479088486,0.7807336209994347,0.8877416033227099
RU1231A_205861517184227,0.147148,0.0
RU1231A_134394584656229,0.860853,1.0
RU1231A_227501978302877,0.3987405188732177,0.35251612202971494
RU1231A_129567953471275,0.147148,0.0
RU1231A_122291488144221,0.860853,1.0
RU1231A_169079801071973,0.44816076961386286,0.42176076896457626
RU1231A_191097669367723,0.860853,1.0
RU1231A_135475995495652,0.20836074983716105,0.0857675788136009
RU1231A_226949774862749,0.147148,0.0
RU1231A_191140650727142,0.147148,0.0
RU1231A_235122035906291,0.860853,1.0
RU1231A_126888188959524,0.5053089964509007,0.5018333855737325
RU1231A_134533250148086,0.147148,0.0
RU1231A_227362391383454,0.147148,0.0
RU1231A_204959689361654,0.147148,0.0
RU1231A_122379386173734,0.860853,1.0
RU1231A_129457519258411,0.860853,1.0
RU1231A_165180775254771,0.2951174401083145,0.20732577200427973
RU1231A_169787280996204,0.147148,0.0
RU1231A_227449318041462,0.15219797281259576,0.0070757144935172725
RU1231A_169768862304628,0.3401577718872146,0.270433543112651
RU1231A_196166682590507,0.8447763164702821,0.9774743296884316
RU1231A_134060503940532,0.46772432199999725,0.4491720276584825
RU1231A_122436428392875,0.860853,1.0
RU1231A_166333993040734,0.147148,0.0
RU1231A_236220492757870,0.860853,1.0
RU1231A_156994702567267,0.22598797252262753,0.11046577020285349
RU1231A_226273437117164,0.860853,1.0
RU1231A_205381688281827,0.147148,0.0
RU1231A_125050633480494,0.860853,1.0
RU1231A_130538528169309,0.6888674956605682,0.7590243807463423
RU1231A_129455103101278,0.23754516366523376,0.12665900290068552
RU1231A_227853896637366,0.860853,1.0
RU1231A_231753037561134,0.147148,0.0
RU1231A_160439400577436,0.6786651053133753,0.7447294124510482
RU1231A_121735034292070,0.23840658944622933,0.1278659802666779
RU1231A_130003804802348,0.7270066306401478,0.8124626150022037
RU1231A_205915440724405,0.4302644332841686,0.3966855119190261
RU1231A_120849063164659,0.147148,0.0
RU1231A_122490832993707,0.17115690772087447,0.033639819982870335
RU1231A_156600477345526,0.860853,1.0
RU1231A_235678490021220,0.147148,0.0
RU1231A_170257579915636,0.17858392006263094,0.044046097565003675
RU1231A_121812464888108,0.147148,0.0
RU1231A_197280153397107,0.15310086667174644,0.008340794406297335
RU1231A_196576852528411,0.860853,1.0
RU1231A_192248721042213,0.147148,0.0
RU1231A_157560296032501,0.860853,1.0
RU1231A_191646651501358,0.45310860543530607,0.42869337532356655
RU1231A_130050211892062,0.860853,1.0
RU1231A_228058949672235,0.147148,0.0
RU1231A_164698952980259,0.16148469292308323,0.020087701393549477
RU1231A_165789559573285,0.860853,1.0
RU1231A_199884217994676,0.147148,0.0
RU1231A_196105480063710,0.860853,1.0
RU1231A_226942243487020,0.23979043100232458,0.12980493481525923
RU1231A_228058963007197,0.32232155434404347,0.24544252085111284
RU1231A_129567980182301,0.860853,1.0
RU1231A_165729323665636,0.860853,1.0
RU1231A_227357110720741,0.147148,0.0
RU1231A_240628291455412,0.860853,1.0
RU1231A_120728803227571,0.19879771688046788,0.07236843917370325
RU1231A_125746520745693,0.860853,1.0
RU1231A_227449345304989,0.147148,0.0
RU1231A_157070656419702,0.147148,0.0
RU1231A_125786549509342,0.860853,1.0
RU1231A_195617048915364,0.860853,1.0
RU1231A_231753037597534,0.860853,1.0
RU1231A_204342171679987,0.147148,0.0
RU1231A_120718442030893,0.860853,1.0
RU1231A_160438164608939,0.860853,1.0
RU1231A_131080064482717,0.8152615023524494,0.9361199688280865
RU1231A_195975947406181,0.15731951728060742,0.01425171083375826
RU1231A_192120152767773,0.860853,1.0
RU1231A_239381857066219,0.33945285218959004,0.269445852543544
RU1231A_170875874622366,0.147148,0.0
RU1231A_131081016560989,0.860853,1.0
RU1231A_160381150062388,0.7361349410570801,0.8252526478826407
RU1231A_192728964447477,0.860853,1.0
RU1231A_191713982736611,0.860853,1.0
RU1231A_226331330763614,0.860853,1.0
RU1231A_161409794173726,0.48524991499928827,0.4737278217180604
RU1231A_196516964154140,0.860853,1.0
RU1231A_200994226092828,0.860853,1.0
RU1231A_129574530307884,0.860853,1.0
RU1231A_236700589832996,0.860853,1.0
RU1231A_199884218455916,0.147148,0.0
RU1231A_196707177351988,0.860853,1.0
RU1231A_204772964715933,0.43097490031208413,0.39768097506964944
RU1231A_230807070759269,0.147148,0.0
RU1231A_130132634917675,0.860853,1.0
RU1231A_161867074255268,0.15188674487489465,0.006639640852865862
RU1231A_226417184263518,0.147148,0.0
RU1231A_120730030659932,0.860853,1.0
RU1231A_230612607875893,0.860853,1.0
RU1231A_231772364331428,0.860853,1.0
RU1231A_134387873306469,0.860853,1.0
RU1231A_169793542829995,0.860853,1.0
RU1231A_166477709072285,0.3934852506558516,0.3451527601121634
RU1231A_230731505854829,0.15045183154672975,0.004629127646198022
RU1231A_230809056426907,0.147148,0.0
RU1231A_240695025232229,0.147148,0.0
RU1231A_191234959108974,0.147148,0.0
RU1231A_205990615731486,0.860853,1.0
RU1231A_192247781308276,0.147148,0.0
RU1231A_125168028138227,0.16156835704484218,0.02020492646799755
RU1231A_196576871668965,0.860853,1.0
RU1231A_232370457504494,0.5874192817988506,0.6168813190307629
RU1231A_134060535036843,0.860853,1.0
RU1231A_230604121266405,0.860853,1.0
RU1231A_231357497916340,0.860853,1.0
RU1231A_192661022731483,0.147148,0.0
RU1231A_131235520892275,0.860853,1.0
RU1231A_121946399259436,0.18671535251788046,0.05543936572937062
RU1231A_125583565966109,0.3025085602498716,0.2176817596203916
RU1231A_121735052707564,0.147148,0.0
RU1231A_230670705019750,0.860853,1.0
RU1231A_240617702484379,0.147148,0.0
RU1231A_126904045820636,0.147148,0.0
RU1231A_191096761216299,0.2709424861287083,0.1734532981115563
RU1231A_232372439247212,0.860853,1.0
RU1231A_191689582566684,0.21443804157019183,0.09428271004153232
RU1231A_227499945946356,0.147148,0.0
RU1231A_235122008677283,0.860853,1.0
RU1231A_134542464510371,0.147148,0.0
RU1231A_240482262108973,0.860853,1.0
RU1231A_157553825533347,0.147148,0.0
RU1231A_196105452017974,0.147148,0.0
RU1231A_130608289954667,0.3608410090978974,0.2994136360231432
RU1231A_192101784114995,0.1862159435652513,0.05473962430591253
RU1231A_165851851802459,0.14997551376194396,0.003961740161472837
RU1231A_133924273114347,0.2616275907708264,0.160401833770012
RU1231A_239997885765859,0.147148,0.0
RU1231A_169580969486582,0.860853,1.0
RU1231A_165310939744675,0.20813975198408977,0.08545793007487656
RU1231A_130599818844915,0.860853,1.0
RU1231A_231145152563501,0.21435998317167443,0.09417333936524812
RU1231A_170122107902707,0.2524498409891943,0.14754252946132412
RU1231A_232328294745844,0.6038772051162176,0.639941159325236
RU1231A_170251137702326,0.860853,1.0
RU1231A_165378316950443,0.147148,0.0
RU1231A_134465317193446,0.860853,1.0
