Cell,predicted,actual
RU1231A_232319542779292,0.065043,1.0
RU1231A_169220298992869,0.7692769354740362,0.0
RU1231A_130134935296308,0.6892073177324758,0.9332268177839237
RU1231A_191622848862133,0.715633,0.16447822990523359
RU1231A_156033721752814,0.5889742453377804,0.4946566860624707
RU1231A_241046930705190,0.732518864888108,0.0
RU1231A_165260085816620,0.2426799286375906,1.0
RU1231A_228044319938843,0.8377876851265905,0.9364104840267171
RU1231A_199807043550620,0.684478220271795,1.0
RU1231A_126913556667747,0.715633,0.0
RU1231A_134060488637860,0.5504518971894377,1.0
RU1231A_239997916665766,0.0319095819373094,1.0
RU1231A_235127539350813,0.762488292204848,0.0
RU1231A_126767546418924,0.6243460592369056,0.49734172023363804
RU1231A_165309509752683,0.7609882380573856,1.0
RU1231A_160919094225707,0.6650788694907175,0.0
RU1231A_125050633218483,0.065043,0.027904608366880034
RU1231A_235559304973749,0.5929606236238826,1.0
RU1231A_240147147943324,0.6448028711996863,0.0
RU1231A_130546024995060,0.5183994935828601,1.0
RU1231A_235060806211315,0.5740830906073586,1.0
RU1231A_231686483884838,0.730255385919394,0.0
RU1231A_231754935155444,0.7774872858989881,1.0
RU1231A_131174451596012,0.7385727326045516,0.8103127729429973
RU1231A_235128451127142,0.7096583416426545,0.0
RU1231A_157561624942883,0.065043,0.5576050476947533
RU1231A_156524122598259,0.4652830219912903,0.0
RU1231A_160439387712412,0.7627395925026708,0.0
RU1231A_160920006683934,0.070189,0.0
RU1231A_232370411067804,0.4863409986847571,1.0
RU1231A_126748590193437,0.7526708109753324,1.0
RU1231A_165860320099107,0.0932277081174927,0.340391739330279
RU1231A_200968831364517,0.8028404919570682,0.0
RU1231A_134592171235622,0.065043,1.0
RU1231A_165182807894300,0.065043,0.973171427971366
RU1231A_200968859138293,0.6761600621820064,0.26150937678929814
RU1231A_200502439995742,0.8678554915843927,1.0
RU1231A_196498724678053,0.621872,0.0
RU1231A_169793589242291,0.7381617044843759,0.3574749044842165
RU1231A_160243576391597,0.715633,0.2850329463726204
RU1231A_121408885247395,0.6046419497379087,1.0
RU1231A_231684202718949,0.7337255476414917,0.7996357947217865
RU1231A_157684166257971,0.13476073322101573,0.07349206750085582
RU1231A_157605499459437,0.22351762875092984,0.0
RU1231A_131174404873141,0.7005007170893791,0.4463460578369873
RU1231A_192265778816747,0.7037867121750512,0.18348437040289808
RU1231A_135005262433204,0.715633,0.0
RU1231A_232313249450291,0.5429602085662999,1.0
RU1231A_130204831529181,0.6405688065374627,1.0
RU1231A_195424727034285,0.065043,0.0
RU1231A_235550849218932,0.715633,0.5117961342015654
RU1231A_157064514464603,0.00958,0.0
RU1231A_200363958291876,0.0742391113270535,0.08022204149307958
RU1231A_204746135915253,0.00958,0.0
RU1231A_162080096439197,0.5410760820917646,0.8754982233404308
RU1231A_169793589300581,0.7809657183910894,0.4048381557578368
RU1231A_204359574374820,0.7862164264019088,1.0
RU1231A_130005128112438,0.7040443547495273,0.0
RU1231A_227853850238323,0.4734007507967678,1.0
RU1231A_226746017671990,0.05416069377725511,0.7833995925575568
RU1231A_196172051593053,0.6509234887706153,0.12242572598675033
RU1231A_130005128145324,0.40897661214169556,0.9321883007708682
RU1231A_135546816640950,0.36444876891041067,0.9179988325597741
RU1231A_191705258875123,0.7376871904266791,1.0
RU1231A_191706614942955,0.6444320077462574,1.0
RU1231A_156022938724579,0.6966931111541651,0.0
RU1231A_199823176624349,0.5150923131883539,0.0
RU1231A_231703483901731,0.7154062856626188,0.14064726248394363
RU1231A_126227557497565,0.00958,0.23540734294846608
RU1231A_165239938210661,0.065043,0.9583677237162914
RU1231A_135573437893869,0.065043,0.0
RU1231A_126201906817885,0.065043,1.0
RU1231A_191088259688294,0.47352356472578055,1.0
RU1231A_170122107808606,0.7363953436655921,1.0
RU1231A_157064468257077,0.3994696711992561,0.5378946503558256
RU1231A_195547420809006,0.7945327129784918,0.6137038339913528
RU1231A_235617018625382,0.05799820889614421,0.08959771552479867
RU1231A_226889811278054,0.5573487631959844,0.0
RU1231A_241054835431269,0.37551887059063654,0.09886657980059445
RU1231A_157612091071787,0.6951653649464836,0.4420459258445929
RU1231A_165371873967403,0.15542409331424084,0.0
RU1231A_206068852149675,0.7606672331832312,0.0
RU1231A_161332457236262,0.7376167444793649,0.0
RU1231A_125798207417652,0.7845272319386416,0.5493543138393775
RU1231A_126224455122348,0.4764306849973806,1.0
RU1231A_231686464990628,0.877852929240948,1.0
RU1231A_169079800715548,0.715633,0.0
RU1231A_130142285523315,0.4841528351808876,0.05223276880619777
RU1231A_160364226103668,0.5688808015766489,0.18807303264164513
RU1231A_232328312833836,0.715633,0.9416512773875183
RU1231A_134393260586805,0.5546315713474372,0.8937811594577956
RU1231A_156941839349676,0.7184390170555841,0.0
RU1231A_134585697843486,0.7828149995843551,0.0
RU1231A_134517143813467,0.4410169993428287,1.0
RU1231A_157606869587755,0.7122896662818511,0.3320492258343345
RU1231A_239476059270062,0.8375776732547674,0.0
RU1231A_134517112663347,0.6961936390433705,0.0
RU1231A_135066478368492,0.825164569470738,0.9079410471227134
RU1231A_227920852703477,0.02759406994739799,0.18717530303890462
RU1231A_191141961383213,0.7945102152953614,1.0
RU1231A_204959707720115,0.3922659139931851,0.0
RU1231A_227929295281509,0.7650700322018973,0.0
RU1231A_197137767025563,0.7676049741518185,0.991822362072649
RU1231A_156048619920091,0.7567936033354655,1.0
RU1231A_161452716841885,0.7757122552678487,1.0
RU1231A_157621517727668,0.8432724425116286,0.45244628598534414
RU1231A_121869117286700,0.6883849142107756,0.7895735322290883
RU1231A_191148416231259,0.3153710729949321,0.1675537272859279
RU1231A_228049540008876,0.6674217397133695,1.0
RU1231A_195634126306547,0.24241698491614178,1.0
RU1231A_165875727424243,0.6769556615689655,0.8633887472100649
RU1231A_235551801435947,0.621499833207446,0.0
RU1231A_192650312342301,0.00958,0.0
RU1231A_199934596304182,0.782815,0.6291877309136383
RU1231A_156514592667565,0.5029139132729145,0.234236273109572
RU1231A_166288850271013,0.6985662243827404,0.7022793417772043
RU1231A_227922853157804,0.715633,0.0
RU1231A_134540479088486,0.6592658604052551,1.0
RU1231A_205861517184227,0.6361664393758663,0.8107028364154144
RU1231A_134394584656229,0.6450833468750385,1.0
RU1231A_227501978302877,0.7709057648896629,0.8392906754515453
RU1231A_129567953471275,0.7018836841186357,0.0
RU1231A_122291488144221,0.8173959073164377,0.44285843149537635
RU1231A_169079801071973,0.693424202284739,0.0
RU1231A_191097669367723,0.6721916256407832,0.35942905932256225
RU1231A_135475995495652,0.065043,0.2358130761156142
RU1231A_226949774862749,0.6134700130008719,0.4168556923527899
RU1231A_191140650727142,0.6757501694803515,0.0
RU1231A_235122035906291,0.8572615705386547,0.5129246720119034
RU1231A_126888188959524,0.41514694965799476,0.24733829648528666
RU1231A_134533250148086,0.821513782193699,0.865081074241039
RU1231A_227362391383454,0.7008480492100371,0.0
RU1231A_204959689361654,0.16930300626932243,0.0
RU1231A_122379386173734,0.065043,1.0
RU1231A_129457519258411,0.8345020457674693,0.5874668489020186
RU1231A_165180775254771,0.434432,0.0
RU1231A_169787280996204,0.6634513630530167,0.6128312878265733
RU1231A_227449318041462,0.715633,0.2865716944057439
RU1231A_169768862304628,0.715633,1.0
RU1231A_196166682590507,0.34238682929935466,0.0
RU1231A_134060503940532,0.059008788506380486,0.0
RU1231A_122436428392875,0.065043,0.0
RU1231A_166333993040734,0.6493376587224904,1.0
RU1231A_236220492757870,0.6805478624099,1.0
RU1231A_156994702567267,0.715633,1.0
RU1231A_226273437117164,0.8253637881466428,0.0
RU1231A_205381688281827,0.7145917126272253,0.24264218491123987
RU1231A_125050633480494,0.6194644566230765,1.0
RU1231A_130538528169309,0.5852362941272176,1.0
RU1231A_129455103101278,0.715633,0.6033406494018771
RU1231A_227853896637366,0.065043,1.0
RU1231A_231753037561134,0.04187273982224701,0.08148656986840648
RU1231A_160439400577436,0.4239563431500738,1.0
RU1231A_121735034292070,0.065043,1.0
RU1231A_130003804802348,0.47127748377611617,1.0
RU1231A_205915440724405,0.7033581788049159,0.6613566548278125
RU1231A_120849063164659,0.8616110714742018,1.0
RU1231A_122490832993707,0.6986540958379447,0.0
RU1231A_156600477345526,0.065043,0.0
RU1231A_235678490021220,0.2645129678957854,0.012178790545324955
RU1231A_170257579915636,0.05991680545326159,1.0
RU1231A_121812464888108,0.36147570724998385,0.0
RU1231A_197280153397107,0.715633,0.4087499831211006
RU1231A_196576852528411,0.4828043103459018,1.0
RU1231A_192248721042213,0.711063528344854,0.0
RU1231A_157560296032501,0.7070017897457395,1.0
RU1231A_191646651501358,0.15497747844320947,1.0
RU1231A_130050211892062,0.6899417674237897,0.0
RU1231A_228058949672235,0.38186663082142375,0.0
RU1231A_164698952980259,0.16574360375549596,1.0
RU1231A_165789559573285,0.597074329113596,0.0
RU1231A_199884217994676,0.7235894321299379,0.5921963784985022
RU1231A_196105480063710,0.7961513909924913,1.0
RU1231A_226942243487020,0.5901071429880763,0.11554776931622264
RU1231A_228058963007197,0.3126045406409198,0.0
RU1231A_129567980182301,0.5922035596791639,0.1401733341657457
RU1231A_165729323665636,0.5783019797724704,1.0
RU1231A_227357110720741,0.8413871848862187,0.9040859824291396
RU1231A_240628291455412,0.00958,0.0
RU1231A_120728803227571,0.06422666002353397,0.884434426392876
RU1231A_125746520745693,0.40326733364712486,1.0
RU1231A_227449345304989,0.17282952271794466,0.0
RU1231A_157070656419702,0.7125752375479885,0.0
RU1231A_125786549509342,0.5946446557991648,1.0
RU1231A_195617048915364,0.43893110150576287,0.37710263618869466
RU1231A_231753037597534,0.621872,0.0
RU1231A_204342171679987,0.715633,0.4049523206765933
RU1231A_120718442030893,0.8801671692451281,1.0
RU1231A_160438164608939,0.7783227062042761,1.0
RU1231A_131080064482717,0.7345595775838856,0.9760186754619704
RU1231A_195975947406181,0.7104320366456892,0.0
RU1231A_192120152767773,0.6817763129659877,0.0
RU1231A_239381857066219,0.7148295705255318,1.0
RU1231A_170875874622366,0.715633,0.0
RU1231A_131081016560989,0.6211677865995855,1.0
RU1231A_160381150062388,0.065043,1.0
RU1231A_192728964447477,0.8100813526457975,1.0
RU1231A_191713982736611,0.7406051395069204,1.0
RU1231A_226331330763614,0.6577056064571294,1.0
RU1231A_161409794173726,0.787232251782769,0.5545245136264664
RU1231A_196516964154140,0.8305671265546135,0.2468632489031795
RU1231A_200994226092828,0.5502844838687311,1.0
RU1231A_129574530307884,0.7415705706245029,1.0
RU1231A_236700589832996,0.33639956331007054,0.0
RU1231A_199884218455916,0.715633,0.46145236308470305
RU1231A_196707177351988,0.013792224143896244,0.0
RU1231A_204772964715933,0.6598127463189133,1.0
RU1231A_230807070759269,0.7140916125628096,0.16270195808105625
RU1231A_130132634917675,0.07511078861128023,1.0
RU1231A_161867074255268,0.065043,0.8308354360904426
RU1231A_226417184263518,0.065043,0.9331713342729874
RU1231A_120730030659932,0.4256605150998788,0.0
RU1231A_230612607875893,0.5900284135943861,0.0
RU1231A_231772364331428,0.6157358119932832,1.0
RU1231A_134387873306469,0.6429457867231033,1.0
RU1231A_169793542829995,0.012258990464674442,0.2917301419217843
RU1231A_166477709072285,0.6660040705829431,1.0
RU1231A_230731505854829,0.434432,0.0
RU1231A_230809056426907,0.065043,0.23321966169017153
RU1231A_240695025232229,0.7879305765429794,0.0
RU1231A_191234959108974,0.41960148198477515,0.0
RU1231A_205990615731486,0.8123905995288643,1.0
RU1231A_192247781308276,0.713048807364568,0.0
RU1231A_125168028138227,0.4907199898733572,1.0
RU1231A_196576871668965,0.065043,0.0
RU1231A_232370457504494,0.3673794051690606,0.9569213149556915
RU1231A_134060535036843,0.509735734112995,1.0
RU1231A_230604121266405,0.05804589192688474,0.8390264492215106
RU1231A_231357497916340,0.7078690408880011,1.0
RU1231A_192661022731483,0.065043,0.0
