Cell,predicted,actual
RU1231A_192101764938038,0.5323299697890362,0.23132295575670514
RU1231A_195486052145059,0.230014818454824,0.0
RU1231A_196596570183467,0.7230661939248256,1.0
RU1231A_241054862993646,0.03124,1.0
RU1231A_191621955439027,0.5394121616952231,0.0
RU1231A_231358946500003,0.17733027043333105,0.0
RU1231A_121338661325605,0.4173060995814608,0.4604912320307702
RU1231A_226833139612979,0.6297759846265482,0.057380255627593094
RU1231A_199814336859507,0.5134077518014972,0.11425653587481381
RU1231A_241109221095845,0.38581772605288744,0.0
RU1231A_239956397800875,0.9329105401942969,1.0
RU1231A_162069998844339,0.8180378358845115,0.18628500311672833
RU1231A_126912885582582,0.612512262152001,1.0
RU1231A_204351789517740,0.19848409825680877,0.0
RU1231A_169588486237492,0.7286431049802211,0.0
RU1231A_231133475204324,0.8528272199214669,0.11395671369995203
RU1231A_134583281936115,0.6350995043617355,1.0
RU1231A_170251091101934,0.3176755688859559,0.19227381847895927
RU1231A_130050224473950,0.5514659427668095,0.0
RU1231A_239517117562157,0.618754728124318,0.0
RU1231A_135503598172403,0.8168481906411028,1.0
RU1231A_200432900302582,0.7056392133646645,1.0
RU1231A_170738719344350,0.20373239766600945,0.7196633489705199
RU1231A_165326911130869,0.8396359899064573,1.0
RU1231A_199807070856996,0.3439230821405818,0.024470306742346005
RU1231A_130751365592998,0.9267212953875341,0.08325298404982866
RU1231A_241055654865206,0.6633275073939386,0.0
RU1231A_235748402841845,0.6486824345348338,1.0
RU1231A_195562300659957,0.6782871961795713,1.0
RU1231A_155911449860844,0.6592604050047988,0.0
RU1231A_155954368104811,0.5347658490712317,1.0
RU1231A_135496096147869,0.9574752932137836,1.0
RU1231A_227861649910118,0.3564759717232191,0.0
RU1231A_134517097422245,0.129086,1.0
RU1231A_164693538105254,0.5779514783290962,0.25270762688192416
RU1231A_235619312622491,0.8914165537478504,1.0
RU1231A_157632236272556,0.2766588635802535,0.0
RU1231A_120856566753565,0.5229116847906867,0.34599136047276025
RU1231A_169039910849774,0.3334429458970396,0.05765483201859621
RU1231A_200502452284316,0.9048053451864466,1.0
RU1231A_191767549754654,0.7538637016990978,1.0
RU1231A_131302180174572,0.4129125517276259,0.5168553544312093
RU1231A_231296415522214,0.23782707991939825,0.3967300676078628
RU1231A_226821193811756,0.7941090867458495,1.0
RU1231A_121408903927534,0.641751922679597,0.6029542509902998
RU1231A_135005247760165,0.9167804776728679,1.0
RU1231A_125050587593501,0.6407964433972709,1.0
RU1231A_169039957015836,0.887792801913555,0.2431313847216472
RU1231A_130751365303004,0.6881767933332537,0.5808991245410094
RU1231A_236847646042013,0.601148131642363,1.0
RU1231A_235550834910955,0.129086,0.35061676066903547
RU1231A_134405294843693,0.1500711436357418,1.0
RU1231A_135622798493413,0.8269963060433667,0.4515177948817328
RU1231A_157140481403812,0.23372016101632914,0.0
RU1231A_121414925084532,0.8400401849582998,1.0
RU1231A_226833151944942,0.4092989243713716,1.0
RU1231A_191697117465317,0.07108117484240835,0.0
RU1231A_200372651674334,0.161495,0.0
RU1231A_240489940313900,0.6618141862491347,0.8284131110881935
RU1231A_192308969852212,0.609892317156994,0.4476021151506695
RU1231A_196172070939885,0.19318272569462414,0.17225154442199625
RU1231A_191139711412012,0.5645070856828357,0.0
RU1231A_236230110210467,0.5955107363899663,0.17762501849534026
RU1231A_165723122122084,0.4136486626506959,1.0
RU1231A_236700570970980,0.28536914595829876,0.11408264630722825
RU1231A_122292171888548,0.7807955346249733,1.0
RU1231A_191020345707830,0.129086,1.0
RU1231A_230612608335148,0.4128033836764608,1.0
RU1231A_241176048482741,0.0479795770134824,0.05634429259243396
RU1231A_130675130386149,0.03124,0.13566386347272646
RU1231A_169012826138932,0.15440295536835497,0.022517814169061783
RU1231A_200907359673764,0.7373848054376898,1.0
RU1231A_227905792849694,0.7125306136889142,1.0
RU1231A_197185817143150,0.1301192321126475,0.023501513842596074
RU1231A_120788101023661,0.6310001462659698,0.7449417727375353
RU1231A_134542464804763,0.05280959764219326,0.02074118505726178
RU1231A_195634079906156,0.4482627382423636,0.0
RU1231A_135080705416438,0.6215566534205782,0.0
RU1231A_135081901092259,0.81553,1.0
RU1231A_192318633077620,0.7703228445081259,1.0
RU1231A_160911819466477,0.5677633315920968,0.4936923401431375
RU1231A_169787235392803,0.81553,1.0
RU1231A_201587084351404,0.15144743090613447,0.0
RU1231A_122487967733491,0.5587842820516647,0.5172853867432355
RU1231A_130751378446251,0.2756472987897347,0.1612882429163461
RU1231A_170672159578926,0.08203650406692947,0.0
RU1231A_227449364723619,0.5681655000274196,1.0
RU1231A_231358973528934,0.3508739287354412,0.0
RU1231A_239476078438691,0.5695358763497815,0.0
RU1231A_227295639587756,0.2530008402174205,0.0
RU1231A_160372398701797,0.2586262643978189,0.3834853763072174
RU1231A_129430395144116,0.6087074311303615,0.6886579432959917
RU1231A_226760943167260,0.2195869769977259,0.015405676910829353
RU1231A_195634126019932,0.160386,0.0
RU1231A_169768861973788,0.29605759872671156,0.0
RU1231A_121812450200868,0.81553,0.9441396080286658
RU1231A_134034868095901,0.5617237693002288,1.0
RU1231A_231901067065694,0.730363483017744,0.0
RU1231A_130005127837419,0.6064768872919964,0.0
RU1231A_131148528639331,0.5397105871586063,1.0
RU1231A_230663208430364,0.9239913536401685,1.0
RU1231A_231220192852339,0.1401536297069986,0.1585440441415848
RU1231A_192318648052659,0.3683187197014225,0.3405752174689509
RU1231A_134542464805677,0.37511211525614674,0.0
RU1231A_165329193254171,0.7179509157801797,0.0
RU1231A_231849405859741,0.81553,0.23453709019513155
RU1231A_196525299808566,0.129086,1.0
RU1231A_241055641001251,0.7606612162383718,0.0
RU1231A_235668724149541,0.09221571780107131,0.08959383328388681
RU1231A_200983489198315,0.25429184206491684,0.44605510809800336
RU1231A_235197351782172,0.3553912109195305,0.3976342143427698
RU1231A_169245981396403,0.10658596320144684,1.0
RU1231A_165379539388854,0.253830156165041,0.0
RU1231A_192747071462756,0.3685541450842903,0.0
RU1231A_157469148899117,0.12349342437800483,0.0
RU1231A_130546012935971,0.1438066783254567,0.0
RU1231A_162004619704102,0.8019762404961674,0.6659632539498508
RU1231A_126700303570781,0.4711216680598913,0.43565861349238466
RU1231A_160920021388515,0.15800683464693505,0.5493228395756504
RU1231A_125786518142373,0.161495,1.0
RU1231A_166333993110316,0.7026889807196337,0.3901385080163445
RU1231A_130676082198813,0.5958344019350811,0.11414091340618458
RU1231A_157002340382564,0.21666030044835638,0.032621926310771675
RU1231A_227509475403491,0.03916184091154052,0.028838427571673826
RU1231A_130213137799965,0.8226238700794398,0.4423054238784798
RU1231A_126905235434294,0.5317512757881975,0.0
RU1231A_196569623648027,0.1919562564688636,0.0
RU1231A_169707671543004,0.8252032229238376,0.4993762580374954
RU1231A_131105432233828,0.5550510375577931,0.0
RU1231A_125257194784694,0.5100896796715065,1.0
RU1231A_130529113892643,0.12117394160637064,1.0
RU1231A_235197320279790,0.6681661570779575,0.0
RU1231A_230610145590494,0.7483867484099496,1.0
RU1231A_197137721113963,0.7952673911315447,0.6500880717115782
RU1231A_230601851366309,0.5070950754655792,0.0
RU1231A_170328446875950,0.615286590124137,0.0
RU1231A_227862574426990,0.8251789374797189,1.0
RU1231A_191713982761379,0.6222362889757665,0.0
RU1231A_135572211067308,0.129086,0.24542783324530731
RU1231A_161394762069917,0.17371619442696407,0.0
RU1231A_241054834943844,0.3197375246210654,0.008640490633668929
RU1231A_196172024539380,0.8346265004636177,1.0
RU1231A_161944774065454,0.7692506302613793,0.013605589004566248
RU1231A_135135351167278,0.161495,0.0
RU1231A_165260086130613,0.45497523293631864,0.2179105670498577
RU1231A_125257162610534,0.4322827814403891,0.347581370756629
RU1231A_200501512747309,0.38663222053296326,0.0
RU1231A_200444860873966,0.708658568035697,1.0
RU1231A_156524107676070,0.161495,0.8156437194584975
RU1231A_134517112359859,0.47718112422909886,0.0
RU1231A_232379686734062,0.129086,1.0
RU1231A_205366759148270,0.17814058762310772,0.01124120145380122
RU1231A_134601804041116,0.0704990475877933,0.20307206659332927
RU1231A_191636956625323,0.3171761050324602,0.0
RU1231A_227501959502124,0.6822675182012015,1.0
RU1231A_196499918146470,0.26158293271754185,0.0
RU1231A_200914098149613,0.1345642972609153,0.0
RU1231A_134395524175772,0.2308900637627718,0.20295817641033861
RU1231A_230679161195245,0.161495,0.0
RU1231A_169580969220910,0.6202035181287318,0.0
RU1231A_135023516118427,0.18040791528401964,1.0
RU1231A_133896475135395,0.6736676442565117,0.010116674555596773
RU1231A_197280141040939,0.4250982575308314,0.0
RU1231A_192721198724844,0.8850985961631546,0.686869358374188
RU1231A_240018586491811,0.17821281771971237,1.0
RU1231A_122350395050860,0.5074779651093679,0.04201764151427955
RU1231A_236297756265764,0.7277221674807524,0.9422334860067376
RU1231A_191208161757940,0.6528536507192628,0.423386190299608
RU1231A_200994226563438,0.19808464908089934,0.0
RU1231A_236847646567844,0.30144098378237827,0.0
RU1231A_129454151428844,0.7115350184006229,0.0
RU1231A_120769846602149,0.3736190323449296,0.40405575161841306
RU1231A_191689600678325,0.161495,0.000354014147830883
RU1231A_206068882819996,0.10001079249487349,0.0
RU1231A_231145137659227,0.14955462461721925,0.045345559767280205
RU1231A_230738101655990,0.34399924651045066,1.0
RU1231A_169589846460334,0.6322823052819668,0.04418883970807723
RU1231A_192188576053997,0.3957369939166665,1.0
RU1231A_199874715736358,0.81553,0.5095223613909033
RU1231A_133898369133411,0.174521549230078,0.06493324286579981
RU1231A_169150418439395,0.9376122180422422,1.0
RU1231A_240482277091686,0.2582976982701399,0.885566715070658
RU1231A_125257194846565,0.5481208533264275,0.05579259456617809
RU1231A_129981236828453,0.9473646451149302,1.0
RU1231A_236297771239134,0.8515726532907938,0.45119551377552203
RU1231A_162004634852062,0.39906805141338275,0.0357845586815249
RU1231A_165713592610147,0.31001803808773315,0.07727108263466387
RU1231A_134385042144107,0.5967291739840277,0.0
RU1231A_191697117427630,0.733043157911143,0.09265951540173582
RU1231A_200432900554037,0.47140035571269634,0.0
RU1231A_129567981001131,0.20945739201133282,0.4864404910090583
RU1231A_240000198982565,0.03124,0.11972841592881794
RU1231A_162081957099870,0.9568670399381537,1.0
RU1231A_125247350487771,0.9069090529043448,0.026971427853298494
RU1231A_192883199233387,0.7499325339048009,0.6857613945579663
RU1231A_232252192709422,0.6482115391500385,0.6498112555056355
RU1231A_161943444155126,0.19359296272723422,1.0
RU1231A_195634106940851,0.21483989489173233,1.0
RU1231A_204292748635036,0.48615012955443515,1.0
RU1231A_170113833035995,0.23929616797278075,0.0
RU1231A_134396853271843,0.3957723558386202,0.8324369978897139
RU1231A_192118694820149,0.161495,0.0
RU1231A_200005565770972,0.8753649751582782,1.0
RU1231A_170672159905516,0.221918767362961,0.05827209553672241
RU1231A_165379570583851,0.4701593611484795,0.518280584842583
RU1231A_157064467724203,0.29646772954965744,0.12915130522361898
RU1231A_165378316790635,0.81553,0.7063893911598759
RU1231A_226960780941603,0.4864703346666595,1.0
RU1231A_191636987600115,0.18078576252128378,0.3053912349244773
RU1231A_196105451977502,0.7880044990338282,1.0
RU1231A_122436455446363,0.16125972289547608,0.05309985227262578
RU1231A_231349329020843,0.50035,0.0
RU1231A_192788798335387,0.4772266001102309,0.0
RU1231A_228067659103579,0.7474015503816728,1.0
RU1231A_121887358831851,0.7837047365101291,0.30852814589259564
RU1231A_121955391782307,0.1433913929263596,1.0
RU1231A_241030004926750,0.161495,0.0
RU1231A_129454151523571,0.8405932020485208,1.0
RU1231A_133846949095259,0.7749359260719783,1.0
RU1231A_226889811213094,0.11639391222826546,0.0
RU1231A_239460328617758,0.4928052624925532,0.0
RU1231A_130615939808052,0.3078181062876071,0.19784755388941258
RU1231A_130187771131811,0.7859066234317801,0.0
RU1231A_134936662760179,0.1352561838993788,0.4711244875358122
RU1231A_196104827595036,0.8944895677815249,1.0
RU1231A_135142981913334,0.5396757867757477,1.0
RU1231A_131223662811931,0.129086,1.0
RU1231A_192747056785324,0.544163312651083,0.0
RU1231A_126777581583077,0.5440042809112362,0.0008927458641273228
RU1231A_170797759912875,0.15533068476114623,0.0
RU1231A_235678522035422,0.17692884187512908,0.0
RU1231A_135622829948339,0.5017130740697018,0.4935312375787523
RU1231A_239594411878627,0.5574781352489702,0.0
RU1231A_199884232935798,0.17840317207138234,0.005144311221859188
RU1231A_191097701350299,0.08175964003081394,0.0
RU1231A_235600119979228,0.05278825157047278,0.021996947788074508
RU1231A_134945433140459,0.2915445396584746,0.0
RU1231A_130608289929011,0.5045354129408604,0.0
RU1231A_226970322458462,0.3056019259615681,0.018227813343837374
RU1231A_204214633457460,0.044691276261585686,0.5264188323815181
RU1231A_204959688833462,0.8813182853574852,1.0
RU1231A_125744626747110,0.17144856682276652,1.0
RU1231A_131163580159845,0.7948903060301732,1.0
RU1231A_156600492541798,0.48376804910559235,0.8566181554640999
RU1231A_227509474871211,0.8122013850452787,1.0
RU1231A_125102543755508,0.3576336605190406,1.0
RU1231A_191689569561971,0.829914799825606,0.17482167888105932
RU1231A_166428436229549,0.8539010175424543,1.0
RU1231A_197057070426550,0.7198690102517984,1.0
RU1231A_164830754819291,0.6310169865185516,1.0
RU1231A_192728936897955,0.36351958842281495,0.0
RU1231A_157606842121574,0.161495,0.06309190984630234
RU1231A_125236612849052,0.7502550908169152,0.04123215634561322
RU1231A_204411025963229,0.5285099271824286,1.0
RU1231A_130614986164462,0.8224928742304249,1.0
RU1231A_160905403689886,0.9586172102164892,1.0
RU1231A_165251764349228,0.2595392508659094,0.00809497869060125
RU1231A_156031662319979,0.5618299231239293,0.17867352236679324
RU1231A_227517784573868,0.7954789129783535,1.0
RU1231A_200992185796854,0.5754981954174905,1.0
RU1231A_239594439883164,0.129086,0.3586258769504583
RU1231A_204290747710876,0.9504513555317479,1.0
RU1231A_232319542779292,0.129086,0.5012977730888257
RU1231A_169220298992869,0.056770337161628666,0.0
RU1231A_130134935296308,0.7996979220694707,1.0
RU1231A_191622848862133,0.161495,0.0
RU1231A_156033721752814,0.46602943593771506,0.0
RU1231A_241046930705190,0.5279947720776209,0.0
RU1231A_165260085816620,0.49995036867215675,1.0
RU1231A_228044319938843,0.35052453723286503,0.4628805097909733
RU1231A_199807043550620,0.4075122028689151,0.6827245914651705
RU1231A_126913556667747,0.161495,0.0
RU1231A_134060488637860,0.7780662358923098,0.0
RU1231A_239997916665766,0.34152945758577724,1.0
RU1231A_235127539350813,0.161495,0.0814959905476965
RU1231A_126767546418924,0.41926608170771706,0.0
RU1231A_165309509752683,0.9501388780523924,1.0
RU1231A_160919094225707,0.6394449699390421,0.0
RU1231A_125050633218483,0.039907,0.04819981946204171
RU1231A_235559304973749,0.7728307529840022,0.500784803802982
RU1231A_240147147943324,0.4789243230311624,0.0
RU1231A_130546024995060,0.8499736310747599,0.14521820893471263
RU1231A_235060806211315,0.8990144532639852,1.0
RU1231A_231686483884838,0.8727676229162245,1.0
RU1231A_231754935155444,0.9560735674926293,1.0
RU1231A_131174451596012,0.6088725202389744,1.0
RU1231A_235128451127142,0.40906730132031777,0.0
RU1231A_157561624942883,0.13117701880158147,0.0
RU1231A_156524122598259,0.11774897887842543,0.08931955472444963
RU1231A_160439387712412,0.17376141353264926,0.0
RU1231A_160920006683934,0.03261862290342954,0.869744018048136
RU1231A_232370411067804,0.7359338540141589,1.0
RU1231A_126748590193437,0.8749773970505135,1.0
RU1231A_165860320099107,0.42443010737606207,0.13735126163955544
RU1231A_200968831364517,0.19966935636336874,0.0
RU1231A_134592171235622,0.3140246430185858,0.5212823623354063
RU1231A_165182807894300,0.129086,1.0
RU1231A_200968859138293,0.49903084207605714,0.01684496314865606
RU1231A_200502439995742,0.5235189165055425,0.27097872730868106
RU1231A_196498724678053,0.161495,0.1809377260647954
RU1231A_169793589242291,0.04947280039809972,0.011229257800188052
RU1231A_160243576391597,0.34516620665154885,0.019495816040280375
RU1231A_121408885247395,0.8459409235708137,0.32365157694568947
RU1231A_231684202718949,0.3997981421429356,1.0
RU1231A_157684166257971,0.29997861144423166,1.0
RU1231A_157605499459437,0.49014238432196666,0.5044514750712475
RU1231A_131174404873141,0.8827880792698514,1.0
RU1231A_192265778816747,0.161495,0.10704217400977242
RU1231A_135005262433204,0.36859685419513916,0.0
RU1231A_232313249450291,0.7266451942124784,0.0009613079062425933
RU1231A_130204831529181,0.7341435040529918,1.0
RU1231A_195424727034285,0.160386,0.0
RU1231A_235550849218932,0.38248987083356645,0.0
RU1231A_157064514464603,0.26321689999421205,0.028469075402107503
RU1231A_200363958291876,0.05218907219390793,0.20976213853392403
RU1231A_204746135915253,0.237804574642488,0.14517099655331808
RU1231A_162080096439197,0.7691347397572437,0.49630049371332036
RU1231A_169793589300581,0.8229417182975689,0.0012200885874099818
RU1231A_204359574374820,0.5541641391803984,0.11831057052464031
RU1231A_130005128112438,0.5913355114627485,0.0
RU1231A_227853850238323,0.7186052026680612,1.0
RU1231A_226746017671990,0.11482721765022212,0.0
RU1231A_196172051593053,0.5973503365734307,0.06487863028172129
RU1231A_130005128145324,0.5422211773332578,0.0
RU1231A_135546816640950,0.21950146715544439,1.0
RU1231A_191705258875123,0.40562068005548746,1.0
RU1231A_191706614942955,0.7567060893169099,0.0
RU1231A_156022938724579,0.7513876498358543,0.011279083805528466
RU1231A_199823176624349,0.24808185588426365,0.0331337589741088
RU1231A_231703483901731,0.161495,0.0
RU1231A_126227557497565,0.3109255368947187,0.06377434377360938
RU1231A_165239938210661,0.3120858532867795,0.0
RU1231A_135573437893869,0.23736327387146652,0.0
RU1231A_126201906817885,0.34645429430004665,0.0
RU1231A_191088259688294,0.9119766778638256,0.15377793372589757
RU1231A_170122107808606,0.7028681185802435,0.5390436085513711
RU1231A_157064468257077,0.5183366992466688,0.09048696328995222
RU1231A_195547420809006,0.28877829936067556,0.0
RU1231A_235617018625382,0.07643411402421282,0.16871360932855342
RU1231A_226889811278054,0.20152951210459136,0.0
RU1231A_241054835431269,0.6659750470695994,1.0
RU1231A_157612091071787,0.18651720559856466,0.0
RU1231A_165371873967403,0.16525781522097732,0.0
RU1231A_206068852149675,0.7974695708900431,0.021376819920449465
RU1231A_161332457236262,0.6252628879614279,0.0
RU1231A_125798207417652,0.8746250491857083,1.0
RU1231A_126224455122348,0.6295981130838305,0.4317667450911074
RU1231A_231686464990628,0.9399963515673198,1.0
RU1231A_169079800715548,0.2036541441417332,0.0
RU1231A_130142285523315,0.4061715117206717,0.11031947609205367
RU1231A_160364226103668,0.24958786693963605,0.031197151764039845
RU1231A_232328312833836,0.5442094189095978,0.18277101611246407
RU1231A_134393260586805,0.7157226717570885,1.0
RU1231A_156941839349676,0.5552287970444192,0.0
RU1231A_134585697843486,0.6019416744164002,0.0
RU1231A_134517143813467,0.6489388214635592,1.0
RU1231A_157606869587755,0.4760168321366627,0.0
RU1231A_239476059270062,0.4895952659548022,0.0
RU1231A_134517112663347,0.5073396615806809,0.0
RU1231A_135066478368492,0.9470803025041579,1.0
RU1231A_227920852703477,0.4290352916689289,0.0
RU1231A_191141961383213,0.7173906836117592,0.6071472939648759
RU1231A_204959707720115,0.35715367230342204,0.3963364436852223
RU1231A_227929295281509,0.34370509634591584,0.0
RU1231A_197137767025563,0.3211202741849138,1.0
RU1231A_156048619920091,0.4624729128334352,0.6072351998632883
RU1231A_161452716841885,0.7034072663808194,1.0
RU1231A_157621517727668,0.9032846350559165,1.0
RU1231A_121869117286700,0.7859592534258223,0.0
RU1231A_191148416231259,0.466068061966302,0.0
RU1231A_228049540008876,0.7273005972328555,0.346432105603867
RU1231A_195634126306547,0.13662524864259573,1.0
RU1231A_165875727424243,0.8276357317912478,1.0
RU1231A_235551801435947,0.161495,0.23787149692153275
RU1231A_192650312342301,0.160432,0.359954114561561
RU1231A_199934596304182,0.43472934730110835,0.0017307071312513075
RU1231A_156514592667565,0.5232279638143691,0.0
RU1231A_166288850271013,0.9163383252572941,0.6203518083950974
RU1231A_227922853157804,0.6238735691681847,0.0
RU1231A_134540479088486,0.8863905887155987,0.0
RU1231A_205861517184227,0.6681140772774765,0.18408893598717582
RU1231A_134394584656229,0.7165947398229735,0.05886814007532519
RU1231A_227501978302877,0.29693552891359476,0.9309818349197091
RU1231A_129567953471275,0.7328808870196883,0.7356467838657139
RU1231A_122291488144221,0.9618382383648035,1.0
RU1231A_169079801071973,0.16575233384771873,0.0
RU1231A_191097669367723,0.3590427257764493,0.03391962402997657
RU1231A_135475995495652,0.160386,0.0
RU1231A_226949774862749,0.36532444515384693,0.0
RU1231A_191140650727142,0.03124,0.0
RU1231A_235122035906291,0.49546790365383697,1.0
RU1231A_126888188959524,0.33197651804220324,0.0
RU1231A_134533250148086,0.3203492809763431,0.4986973540220641
RU1231A_227362391383454,0.704793603314003,0.0
RU1231A_204959689361654,0.03247510192364762,0.5593944090601365
RU1231A_122379386173734,0.129086,1.0
RU1231A_129457519258411,0.8796052425574554,1.0
RU1231A_165180775254771,0.0958855079125173,0.281862647584719
RU1231A_169787280996204,0.47101031748599176,0.1081622638254641
RU1231A_227449318041462,0.25524566458374726,0.0
RU1231A_169768862304628,0.19396729058356055,0.5078717666961495
RU1231A_196166682590507,0.2617167018042426,0.02117209110985127
RU1231A_134060503940532,0.24667970855418986,0.0
RU1231A_122436428392875,0.31414214366085347,0.0
RU1231A_166333993040734,0.3287079029354435,1.0
RU1231A_236220492757870,0.876914071726795,0.24395659089609575
RU1231A_156994702567267,0.2160443319537596,0.03936904515263178
RU1231A_226273437117164,0.1611532186076091,0.0
RU1231A_205381688281827,0.21940667777512673,0.0
RU1231A_125050633480494,0.6452581821655541,1.0
RU1231A_130538528169309,0.8309221887189863,1.0
RU1231A_129455103101278,0.46864186478575676,0.23677237687936034
RU1231A_227853896637366,0.16709655395831652,1.0
RU1231A_231753037561134,0.16412286228061224,0.0
RU1231A_160439400577436,0.8915980300269724,0.3511375556312289
RU1231A_121735034292070,0.15364216909620085,0.0
RU1231A_130003804802348,0.6334707788636478,1.0
RU1231A_205915440724405,0.28525313765866345,0.07408796218736276
RU1231A_120849063164659,0.687374270475534,0.22164487343546713
RU1231A_122490832993707,0.9038995250894504,0.9712516105576229
RU1231A_156600477345526,0.160386,0.0
RU1231A_235678490021220,0.0404223651483427,0.0
RU1231A_170257579915636,0.17836557008153858,0.0
RU1231A_121812464888108,0.4747274603071427,0.0
RU1231A_197280153397107,0.40170099946624804,0.0
RU1231A_196576852528411,0.739330938846299,1.0
RU1231A_192248721042213,0.3332124614555626,0.0
RU1231A_157560296032501,0.8417904292756045,1.0
RU1231A_191646651501358,0.30692755953311657,1.0
RU1231A_130050211892062,0.15973119918304246,0.05930588257799173
RU1231A_228058949672235,0.036466785053502454,0.0
RU1231A_164698952980259,0.129086,0.19886706476965188
RU1231A_165789559573285,0.22240703268241874,0.09242429684435033
RU1231A_199884217994676,0.3764875376120655,0.0
RU1231A_196105480063710,0.8928791611933661,1.0
RU1231A_226942243487020,0.6958282910773124,0.04451505036749961
RU1231A_228058963007197,0.24527947518132145,0.02543955398718885
RU1231A_129567980182301,0.7994767453735708,0.3527301795390434
RU1231A_165729323665636,0.8406004082371815,0.052160360832497046
RU1231A_227357110720741,0.4961199105708646,0.0
RU1231A_240628291455412,0.2488443703142102,0.31273065565623165
RU1231A_120728803227571,0.14858094524559218,0.02328085712141606
RU1231A_125746520745693,0.610014294002686,1.0
RU1231A_227449345304989,0.4301049635823165,0.0
RU1231A_157070656419702,0.5310741397930709,0.04606451149148695
RU1231A_125786549509342,0.8909814531890765,0.26260683394537443
RU1231A_195617048915364,0.6739464983381422,0.0
RU1231A_231753037597534,0.161495,0.37619988436257906
RU1231A_204342171679987,0.3708312102788985,0.0
RU1231A_120718442030893,0.9268304072010287,1.0
RU1231A_160438164608939,0.39492809997655487,1.0
RU1231A_131080064482717,0.7670565673310104,1.0
RU1231A_195975947406181,0.362413001640476,0.0
RU1231A_192120152767773,0.15016444116204888,0.0
RU1231A_239381857066219,0.789473194929132,0.5223914506177443
RU1231A_170875874622366,0.5549366644911423,0.0
RU1231A_131081016560989,0.8487116027924544,0.0503526964558885
RU1231A_160381150062388,0.17607480779050003,0.033258536724292645
RU1231A_192728964447477,0.954334468657505,1.0
RU1231A_191713982736611,0.9042095911687417,1.0
RU1231A_226331330763614,0.7094651796790916,0.9573384089553776
RU1231A_161409794173726,0.5607081267450166,1.0
RU1231A_196516964154140,0.9543227839653843,1.0
RU1231A_200994226092828,0.5430943003914585,1.0
RU1231A_129574530307884,0.87673620570269,0.2596987518319134
RU1231A_236700589832996,0.6392024895436383,0.3026163412638399
RU1231A_199884218455916,0.4274591480081902,0.0
RU1231A_196707177351988,0.11764838400627171,1.0
RU1231A_204772964715933,0.730221310430688,1.0
RU1231A_230807070759269,0.16548068115659906,0.0
RU1231A_130132634917675,0.2660193125922767,1.0
RU1231A_161867074255268,0.09625840261297026,0.34491820951967816
RU1231A_226417184263518,0.33567192203579377,0.0
RU1231A_120730030659932,0.18815716969667715,0.0
RU1231A_230612607875893,0.33770182627713285,0.0
RU1231A_231772364331428,0.9247953371596881,0.025284476433818426
RU1231A_134387873306469,0.6597194448429953,1.0
RU1231A_169793542829995,0.34600636351667957,0.8615150078590336
RU1231A_166477709072285,0.8208993127454607,0.0
RU1231A_230731505854829,0.0431251061916679,0.0
