Cell,predicted,actual
RU1231A_165713592610147,0.103658,0.0
RU1231A_134385042144107,0.874183,1.0
RU1231A_191697117427630,0.874183,1.0
RU1231A_200432900554037,0.7660714573119265,0.8596910642898368
RU1231A_129567981001131,0.6051192943301938,0.650804703715251
RU1231A_240000198982565,0.30550430510710935,0.26195944986484454
RU1231A_162081957099870,0.4024128081239228,0.38772889669241467
RU1231A_125247350487771,0.874183,1.0
RU1231A_192883199233387,0.103658,0.0
RU1231A_232252192709422,0.29189696661914144,0.24429962249004433
RU1231A_161943444155126,0.103658,0.0
RU1231A_195634106940851,0.3173701354089199,0.2773591193133511
RU1231A_204292748635036,0.874183,1.0
RU1231A_170113833035995,0.874183,1.0
RU1231A_134396853271843,0.103658,0.0
RU1231A_192118694820149,0.677907343679946,0.7452702296225897
RU1231A_200005565770972,0.103658,0.0
RU1231A_170672159905516,0.874183,1.0
RU1231A_165379570583851,0.103658,0.0
RU1231A_157064467724203,0.874183,1.0
RU1231A_165378316790635,0.103658,0.0
RU1231A_226960780941603,0.103658,0.0
RU1231A_191636987600115,0.874183,1.0
RU1231A_196105451977502,0.103658,0.0
RU1231A_122436455446363,0.874183,1.0
RU1231A_231349329020843,0.874183,1.0
RU1231A_192788798335387,0.8142122875947168,0.9221690244894283
RU1231A_228067659103579,0.2510123506566006,0.19123889641037034
RU1231A_121887358831851,0.7279485911069715,0.8102145824041679
RU1231A_121955391782307,0.103658,0.0
RU1231A_241030004926750,0.103658,0.0
RU1231A_129454151523571,0.103658,0.0
RU1231A_133846949095259,0.103658,0.0
RU1231A_226889811213094,0.874183,1.0
RU1231A_239460328617758,0.3610996195168688,0.33411196199587134
RU1231A_130615939808052,0.19407416133628444,0.11734357916522427
RU1231A_130187771131811,0.874183,1.0
RU1231A_134936662760179,0.8560823903368003,0.9765087314970966
RU1231A_196104827595036,0.103658,0.0
RU1231A_135142981913334,0.103658,0.0
RU1231A_131223662811931,0.874183,1.0
RU1231A_192747056785324,0.3125940732854984,0.2711606674481663
RU1231A_126777581583077,0.874183,1.0
RU1231A_170797759912875,0.103658,0.0
RU1231A_235678522035422,0.8531407949995184,0.972691080756002
RU1231A_135622829948339,0.874183,1.0
RU1231A_239594411878627,0.1621642375963715,0.07593035605122674
RU1231A_199884232935798,0.4974043540654232,0.5110104851437958
RU1231A_191097701350299,0.874183,1.0
RU1231A_235600119979228,0.874183,1.0
RU1231A_134945433140459,0.1267110000138851,0.02991856203742267
RU1231A_130608289929011,0.103658,0.0
RU1231A_226970322458462,0.103658,0.0
RU1231A_204214633457460,0.874183,1.0
RU1231A_204959688833462,0.874183,1.0
RU1231A_125744626747110,0.786650690798576,0.886399131499401
RU1231A_131163580159845,0.7054212049787981,0.7809781707002343
RU1231A_156600492541798,0.2101775638535101,0.13824283943221843
RU1231A_227509474871211,0.103658,0.0
RU1231A_125102543755508,0.874183,1.0
RU1231A_191689569561971,0.874183,1.0
RU1231A_166428436229549,0.6033147669129673,0.6484627583958563
RU1231A_197057070426550,0.1150210373336624,0.014747136476639161
RU1231A_164830754819291,0.2027747931819365,0.12863540207253044
RU1231A_192728936897955,0.874183,1.0
RU1231A_157606842121574,0.103658,0.0
RU1231A_125236612849052,0.874183,1.0
RU1231A_204411025963229,0.874183,1.0
RU1231A_130614986164462,0.11636621527259747,0.01649293049881246
RU1231A_160905403689886,0.103658,0.0
RU1231A_165251764349228,0.103658,0.0
RU1231A_156031662319979,0.874183,1.0
RU1231A_227517784573868,0.103658,0.0
RU1231A_200992185796854,0.407622467681046,0.394490078428404
RU1231A_239594439883164,0.874183,1.0
RU1231A_204290747710876,0.103658,0.0
RU1231A_232319542779292,0.874183,1.0
RU1231A_169220298992869,0.49277338272981214,0.5050003344859831
RU1231A_130134935296308,0.5216694797878625,0.5425021638335712
RU1231A_191622848862133,0.26330780043400587,0.20719613307031684
RU1231A_156033721752814,0.874183,1.0
RU1231A_241046930705190,0.5420027079705049,0.5688909613192367
RU1231A_165260085816620,0.103658,0.0
RU1231A_228044319938843,0.6091596435699702,0.6560483353167907
RU1231A_199807043550620,0.7827037188912144,0.8812766865334861
RU1231A_126913556667747,0.1635431234961107,0.07771989681854669
RU1231A_134060488637860,0.874183,1.0
RU1231A_239997916665766,0.672489155371511,0.7382384158482994
RU1231A_235127539350813,0.103658,0.0
RU1231A_126767546418924,0.874183,1.0
RU1231A_165309509752683,0.5585591789795369,0.5903782213160336
RU1231A_160919094225707,0.45250995633066754,0.4527457984240194
RU1231A_125050633218483,0.874183,1.0
RU1231A_235559304973749,0.874183,1.0
RU1231A_240147147943324,0.7939619684336799,0.8958878276936892
RU1231A_130546024995060,0.27920099927019026,0.2278225875476983
RU1231A_235060806211315,0.874183,1.0
RU1231A_231686483884838,0.103658,0.0
RU1231A_231754935155444,0.13678612106873692,0.04299421961485599
RU1231A_131174451596012,0.103658,0.0
RU1231A_235128451127142,0.4212515802554964,0.41217816457025586
RU1231A_157561624942883,0.7964747817602318,0.8991489980989997
RU1231A_156524122598259,0.874183,1.0
RU1231A_160439387712412,0.103658,0.0
RU1231A_160920006683934,0.874183,1.0
RU1231A_232370411067804,0.8307346319105116,0.9436119943032497
RU1231A_126748590193437,0.103658,0.0
RU1231A_165860320099107,0.18841185201978716,0.10999494113725986
RU1231A_200968831364517,0.8105444008535185,0.9174087808358178
RU1231A_134592171235622,0.874183,1.0
RU1231A_165182807894300,0.5124401982463644,0.5305242506685239
RU1231A_200968859138293,0.4894076114385566,0.5006321812252121
RU1231A_200502439995742,0.44442862975246583,0.44225772006419756
RU1231A_196498724678053,0.103658,0.0
RU1231A_169793589242291,0.6671360799563066,0.7312911066562495
RU1231A_160243576391597,0.103658,0.0
RU1231A_121408885247395,0.874183,1.0
RU1231A_231684202718949,0.103658,0.0
RU1231A_157684166257971,0.1707080541461073,0.08701866149197922
RU1231A_157605499459437,0.103658,0.0
RU1231A_131174404873141,0.3779701398501654,0.3560068003636032
RU1231A_192265778816747,0.103658,0.0
RU1231A_135005262433204,0.874183,1.0
RU1231A_232313249450291,0.874183,1.0
RU1231A_130204831529181,0.24345506771748912,0.18143093049218273
RU1231A_195424727034285,0.103658,0.0
RU1231A_235550849218932,0.7792676005513228,0.8768172357176247
RU1231A_157064514464603,0.103658,0.0
RU1231A_200363958291876,0.874183,1.0
RU1231A_204746135915253,0.103658,0.0
RU1231A_162080096439197,0.19382438744038585,0.11701941850087387
RU1231A_169793589300581,0.46132929882089235,0.4641916859555398
RU1231A_204359574374820,0.5634914283002261,0.5967793754910303
RU1231A_130005128112438,0.3620432330531769,0.3353365991410751
RU1231A_227853850238323,0.103658,0.0
RU1231A_226746017671990,0.874183,1.0
RU1231A_196172051593053,0.5454511789171502,0.5733664435510206
RU1231A_130005128145324,0.874183,1.0
RU1231A_135546816640950,0.5445473449619156,0.5721934329994687
RU1231A_191705258875123,0.4832736000370136,0.49267136048410315
RU1231A_191706614942955,0.874183,1.0
RU1231A_156022938724579,0.874183,1.0
RU1231A_199823176624349,0.874183,1.0
RU1231A_231703483901731,0.6457233595630578,0.7035013264502226
RU1231A_126227557497565,0.103658,0.0
RU1231A_165239938210661,0.874183,1.0
RU1231A_135573437893869,0.103658,0.0
RU1231A_126201906817885,0.874183,1.0
RU1231A_191088259688294,0.874183,1.0
RU1231A_170122107808606,0.6434862815432101,0.7005980098545928
RU1231A_157064468257077,0.874183,1.0
RU1231A_195547420809006,0.8671704251455149,0.9908989651802534
RU1231A_235617018625382,0.874183,1.0
RU1231A_226889811278054,0.103658,0.0
RU1231A_241054835431269,0.103658,0.0
RU1231A_157612091071787,0.5606118053629325,0.5930421535484669
RU1231A_165371873967403,0.874183,1.0
RU1231A_206068852149675,0.874183,1.0
RU1231A_161332457236262,0.874183,1.0
RU1231A_125798207417652,0.874183,1.0
RU1231A_126224455122348,0.874183,1.0
RU1231A_231686464990628,0.23684537627279265,0.17285276437856348
RU1231A_169079800715548,0.44826484693147034,0.44723642572462974
RU1231A_130142285523315,0.874183,1.0
RU1231A_160364226103668,0.874183,1.0
RU1231A_232328312833836,0.103658,0.0
RU1231A_134393260586805,0.103658,0.0
RU1231A_156941839349676,0.8512541960255516,0.9702426216223374
RU1231A_134585697843486,0.874183,1.0
RU1231A_134517143813467,0.8080556646418264,0.9141788581056117
RU1231A_157606869587755,0.43609145765809615,0.43143760119152025
RU1231A_239476059270062,0.392966204450033,0.37546893929467956
RU1231A_134517112663347,0.7407073683207757,0.8267731330207009
RU1231A_135066478368492,0.103658,0.0
RU1231A_227920852703477,0.103658,0.0
RU1231A_191141961383213,0.3660207724281004,0.3404987150684279
RU1231A_204959707720115,0.103658,0.0
RU1231A_227929295281509,0.103658,0.0
RU1231A_197137767025563,0.103658,0.0
RU1231A_156048619920091,0.632864295931705,0.6868126224739042
RU1231A_161452716841885,0.103658,0.0
RU1231A_157621517727668,0.37415904661710236,0.35106070097284625
RU1231A_121869117286700,0.3926456647730668,0.3750529376374118
RU1231A_191148416231259,0.874183,1.0
RU1231A_228049540008876,0.676007345268143,0.7428043804784308
RU1231A_195634126306547,0.874183,1.0
RU1231A_165875727424243,0.874183,1.0
RU1231A_235551801435947,0.103658,0.0
RU1231A_192650312342301,0.103658,0.0
RU1231A_199934596304182,0.874183,1.0
RU1231A_156514592667565,0.852180013433484,0.971444162659854
RU1231A_166288850271013,0.739113882049455,0.8247050803665749
RU1231A_227922853157804,0.874183,1.0
RU1231A_134540479088486,0.874183,1.0
RU1231A_205861517184227,0.874183,1.0
RU1231A_134394584656229,0.6668201463360958,0.7308810828150881
RU1231A_227501978302877,0.103658,0.0
RU1231A_129567953471275,0.103658,0.0
RU1231A_122291488144221,0.28407085745845884,0.2341427694863357
RU1231A_169079801071973,0.103658,0.0
RU1231A_191097669367723,0.22504654316015862,0.15754004498252314
RU1231A_135475995495652,0.3272107663016541,0.290130451707153
RU1231A_226949774862749,0.874183,1.0
RU1231A_191140650727142,0.6462781800359257,0.7042213815722081
RU1231A_235122035906291,0.29324695998104816,0.24605166604723808
RU1231A_126888188959524,0.103658,0.0
RU1231A_134533250148086,0.2907167692585536,0.2427679429720692
RU1231A_227362391383454,0.874183,1.0
RU1231A_204959689361654,0.874183,1.0
RU1231A_122379386173734,0.6297279900133791,0.6827422731428299
RU1231A_129457519258411,0.44385538505257427,0.4415137536777836
RU1231A_165180775254771,0.6532004552413737,0.7132052240243648
RU1231A_169787280996204,0.874183,1.0
RU1231A_227449318041462,0.874183,1.0
RU1231A_169768862304628,0.33412194509764476,0.29909989305687
RU1231A_196166682590507,0.103658,0.0
RU1231A_134060503940532,0.103658,0.0
RU1231A_122436428392875,0.103658,0.0
RU1231A_166333993040734,0.7857093802906457,0.8851774832622507
RU1231A_236220492757870,0.874183,1.0
RU1231A_156994702567267,0.5451888430482812,0.573025979751833
RU1231A_226273437117164,0.103658,0.0
RU1231A_205381688281827,0.4429366860959913,0.4403214510833409
RU1231A_125050633480494,0.874183,1.0
RU1231A_130538528169309,0.103658,0.0
RU1231A_129455103101278,0.103658,0.0
RU1231A_227853896637366,0.874183,1.0
RU1231A_231753037561134,0.103658,0.0
RU1231A_160439400577436,0.874183,1.0
RU1231A_121735034292070,0.874183,1.0
RU1231A_130003804802348,0.5604007642170263,0.5927682608831982
RU1231A_205915440724405,0.103658,0.0
RU1231A_120849063164659,0.3552352718017612,0.32650111521593866
RU1231A_122490832993707,0.39118449795036997,0.3731566113369066
RU1231A_156600477345526,0.103658,0.0
RU1231A_235678490021220,0.874183,1.0
RU1231A_170257579915636,0.874183,1.0
RU1231A_121812464888108,0.874183,1.0
RU1231A_197280153397107,0.874183,1.0
RU1231A_196576852528411,0.24351724948369316,0.1815116310096274
RU1231A_192248721042213,0.8569958551379792,0.9776942411186906
RU1231A_157560296032501,0.103658,0.0
RU1231A_191646651501358,0.47161232052840757,0.47753716041453237
RU1231A_130050211892062,0.103658,0.0
RU1231A_228058949672235,0.874183,1.0
RU1231A_164698952980259,0.874183,1.0
RU1231A_165789559573285,0.103658,0.0
RU1231A_199884217994676,0.874183,1.0
RU1231A_196105480063710,0.103658,0.0
RU1231A_226942243487020,0.874183,1.0
RU1231A_228058963007197,0.6638747824069233,0.7270585411335431
RU1231A_129567980182301,0.103658,0.0
RU1231A_165729323665636,0.874183,1.0
RU1231A_227357110720741,0.874183,1.0
RU1231A_240628291455412,0.103658,0.0
RU1231A_120728803227571,0.874183,1.0
RU1231A_125746520745693,0.874183,1.0
RU1231A_227449345304989,0.103658,0.0
RU1231A_157070656419702,0.103658,0.0
RU1231A_125786549509342,0.874183,1.0
RU1231A_195617048915364,0.103658,0.0
RU1231A_231753037597534,0.103658,0.0
RU1231A_204342171679987,0.874183,1.0
RU1231A_120718442030893,0.41397568551092606,0.402735388872426
RU1231A_160438164608939,0.17901172764588869,0.0977953053384234
RU1231A_131080064482717,0.103658,0.0
RU1231A_195975947406181,0.46308504390974964,0.46647032076798234
RU1231A_192120152767773,0.103658,0.0
RU1231A_239381857066219,0.103658,0.0
RU1231A_170875874622366,0.874183,1.0
RU1231A_131081016560989,0.874183,1.0
RU1231A_160381150062388,0.874183,1.0
RU1231A_192728964447477,0.27635571239235,0.22412992750702446
RU1231A_191713982736611,0.5751560576682911,0.6119179230632246
RU1231A_226331330763614,0.3753752549668722,0.3526391161440215
RU1231A_161409794173726,0.3356390127000608,0.3010687683074018
RU1231A_196516964154140,0.29975238705008866,0.2544945161417068
RU1231A_200994226092828,0.874183,1.0
RU1231A_129574530307884,0.874183,1.0
RU1231A_236700589832996,0.103658,0.0
RU1231A_199884218455916,0.8416281655043982,0.957749801115341
RU1231A_196707177351988,0.103658,0.0
RU1231A_204772964715933,0.103658,0.0
RU1231A_230807070759269,0.103658,0.0
RU1231A_130132634917675,0.874183,1.0
RU1231A_161867074255268,0.874183,1.0
RU1231A_226417184263518,0.6782381423015048,0.7456995455066413
RU1231A_120730030659932,0.103658,0.0
RU1231A_230612607875893,0.103658,0.0
RU1231A_231772364331428,0.874183,1.0
RU1231A_134387873306469,0.874183,1.0
RU1231A_169793542829995,0.103658,0.0
RU1231A_166477709072285,0.874183,1.0
RU1231A_230731505854829,0.6445877572065156,0.7020275230609202
RU1231A_230809056426907,0.4054337532571355,0.3916495289018987
RU1231A_240695025232229,0.6504954437283715,0.7096946156560416
RU1231A_191234959108974,0.103658,0.0
RU1231A_205990615731486,0.874183,1.0
RU1231A_192247781308276,0.7859683663000564,0.8855135995588155
RU1231A_125168028138227,0.7969404122250091,0.8997533009636404
RU1231A_196576871668965,0.103658,0.0
RU1231A_232370457504494,0.874183,1.0
RU1231A_134060535036843,0.874183,1.0
RU1231A_230604121266405,0.7376449686767603,0.8227987004662539
RU1231A_231357497916340,0.103658,0.0
RU1231A_192661022731483,0.32896211469997144,0.29240338042240216
RU1231A_131235520892275,0.761624937612767,0.85392029799522
RU1231A_121946399259436,0.103658,0.0
RU1231A_125583565966109,0.874183,1.0
RU1231A_121735052707564,0.874183,1.0
RU1231A_230670705019750,0.5337601694058469,0.5581936593956678
RU1231A_240617702484379,0.103658,0.0
RU1231A_126904045820636,0.8165238999875231,0.9251690730184264
RU1231A_191096761216299,0.2052331712922828,0.13182592556021258
RU1231A_232372439247212,0.4582815548120087,0.46023627372506887
RU1231A_191689582566684,0.103658,0.0
RU1231A_227499945946356,0.874183,1.0
RU1231A_235122008677283,0.103658,0.0
RU1231A_134542464510371,0.874183,1.0
RU1231A_240482262108973,0.6624044034707145,0.7251502592008234
RU1231A_157553825533347,0.103658,0.0
RU1231A_196105452017974,0.874183,1.0
RU1231A_130608289954667,0.37190375373644746,0.34813374483170234
RU1231A_192101784114995,0.103658,0.0
RU1231A_165851851802459,0.103658,0.0
RU1231A_133924273114347,0.103658,0.0
RU1231A_239997885765859,0.4000574381919356,0.3846720589103995
RU1231A_169580969486582,0.103658,0.0
RU1231A_165310939744675,0.6025807289590519,0.6475101118835235
RU1231A_130599818844915,0.103658,0.0
RU1231A_231145152563501,0.103658,0.0
RU1231A_170122107902707,0.103658,0.0
RU1231A_232328294745844,0.103658,0.0
RU1231A_170251137702326,0.103658,0.0
RU1231A_165378316950443,0.21441450797027678,0.14374161509396421
RU1231A_134465317193446,0.874183,1.0
RU1231A_231349310053166,0.874183,1.0
RU1231A_231751847897004,0.8284550525487807,0.9406535187680877
RU1231A_200897608670557,0.874183,1.0
RU1231A_204770998106357,0.103658,0.0
