Cell,predicted,actual
RU1231A_121414925084532,0.912478272954685,0.0
RU1231A_226833151944942,0.3121022207453707,0.4527783248811552
RU1231A_191697117465317,0.37848112738710515,1.0
RU1231A_200372651674334,0.17999468894520815,0.0
RU1231A_240489940313900,0.4809334337590827,1.0
RU1231A_192308969852212,0.8974235352521126,1.0
RU1231A_196172070939885,0.9163201808963873,1.0
RU1231A_191139711412012,0.3927049523054374,0.9801770264959258
RU1231A_236230110210467,0.3572823910395698,0.45018820258862974
RU1231A_165723122122084,0.5414354191912171,0.9488774962908026
RU1231A_236700570970980,0.7446979131983854,1.0
RU1231A_122292171888548,0.08352420072815464,0.0
RU1231A_191020345707830,0.9716955782529404,0.804171932962505
RU1231A_230612608335148,0.870653318696763,0.38905624743255096
RU1231A_241176048482741,0.09479983135331688,0.8798598941929906
RU1231A_130675130386149,0.4380493061233609,0.5108645270149484
RU1231A_169012826138932,0.22884848807078045,0.0
RU1231A_200907359673764,0.9764752938494056,1.0
RU1231A_227905792849694,0.8699420921879468,1.0
RU1231A_197185817143150,0.5854591061829064,0.0
RU1231A_120788101023661,0.3600425229821163,0.0
RU1231A_134542464804763,0.393068478531466,0.0
RU1231A_195634079906156,0.26717305602550157,0.3575690221280373
RU1231A_135080705416438,0.3866474291481995,1.0
RU1231A_135081901092259,0.101438,0.0
RU1231A_192318633077620,0.7972398204454375,1.0
RU1231A_160911819466477,0.8673465052302453,0.8270448058336243
RU1231A_169787235392803,0.101438,0.0
RU1231A_201587084351404,0.6548152869874853,0.07924814131920231
RU1231A_122487967733491,0.9062084480011612,1.0
RU1231A_130751378446251,0.26807965938088746,0.0
RU1231A_170672159578926,0.5134444656490881,0.0
RU1231A_227449364723619,0.8207069013468621,1.0
RU1231A_231358973528934,0.5699414378758582,1.0
RU1231A_239476078438691,0.40580624454942626,1.0
RU1231A_227295639587756,0.31038177141294504,0.47009287660423105
RU1231A_160372398701797,0.87395308713102,1.0
RU1231A_129430395144116,0.7698103239614474,1.0
RU1231A_226760943167260,0.9366103830091997,1.0
RU1231A_195634126019932,0.44637,0.0
RU1231A_169768861973788,0.4006730275385441,0.007921901178728603
RU1231A_121812450200868,0.8019052825903614,0.010250862150633873
RU1231A_134034868095901,0.76344186276294,0.5360632072999867
RU1231A_231901067065694,0.35960243475774556,0.7262910809472901
RU1231A_130005127837419,0.397598546564051,0.9768047050244203
RU1231A_131148528639331,0.823021098934345,1.0
RU1231A_230663208430364,0.7745825279519353,1.0
RU1231A_231220192852339,0.1983501520406319,0.0
RU1231A_192318648052659,0.9441567477788481,1.0
RU1231A_134542464805677,0.1655571331277941,0.0
RU1231A_165329193254171,0.5093785143151551,0.0
RU1231A_231849405859741,0.26991113932093,0.0
RU1231A_196525299808566,0.9127423583061954,0.0
RU1231A_241055641001251,0.3367176087290741,1.0
RU1231A_235668724149541,0.4013709641810473,0.7181522149791221
RU1231A_200983489198315,0.8709647414873387,0.5494473745864737
RU1231A_235197351782172,0.6830021948695326,0.49588851373618
RU1231A_169245981396403,0.7338165799365001,0.25819316848471
RU1231A_165379539388854,0.18173252262816222,0.5342343772649769
RU1231A_192747071462756,0.193841602403755,0.1092036718300571
RU1231A_157469148899117,0.6356407512783226,0.8874809926592296
RU1231A_130546012935971,0.3786010728830402,0.0
RU1231A_162004619704102,0.8820462185114988,0.7327788841121051
RU1231A_126700303570781,0.6486682715479976,0.8187205807349444
RU1231A_160920021388515,0.19927316000533826,0.0
RU1231A_125786518142373,0.22090615829086957,0.0
RU1231A_166333993110316,0.101438,0.0
RU1231A_130676082198813,0.42131594234805725,1.0
RU1231A_157002340382564,0.25659605393870527,0.0
RU1231A_227509475403491,0.4265487445310483,0.04490169010735498
RU1231A_130213137799965,0.7579436934784538,0.013601809506900263
RU1231A_126905235434294,0.4292594605093666,0.6777525676123123
RU1231A_196569623648027,0.18965200459003562,0.0
RU1231A_169707671543004,0.45662692722965137,0.8582852360261203
RU1231A_131105432233828,0.40461677205056884,1.0
RU1231A_125257194784694,0.8670964533028538,0.45014066562195115
RU1231A_130529113892643,0.09546237804081042,0.0
RU1231A_235197320279790,0.30973416913661383,0.7494900550738532
RU1231A_230610145590494,0.101438,0.0
RU1231A_197137721113963,0.8926832285588282,1.0
RU1231A_230601851366309,0.09972171422783188,0.0
RU1231A_170328446875950,0.2974060826959471,0.6261275385981192
RU1231A_227862574426990,0.9623758159862621,0.3180876441273816
RU1231A_191713982761379,0.3894024389561506,0.6982419346382126
RU1231A_135572211067308,0.6394366794046623,1.0
RU1231A_161394762069917,0.44516281284880305,0.0
RU1231A_241054834943844,0.4203056060732558,0.0
RU1231A_196172024539380,0.7690627517808132,0.9256479209719305
RU1231A_161944774065454,0.6996966885022544,0.9071834885683934
RU1231A_135135351167278,0.1669879121401601,0.0
RU1231A_165260086130613,0.2204278128817973,0.0
RU1231A_125257162610534,0.7461139247582562,1.0
RU1231A_200501512747309,0.3625474673913157,0.6114696842806078
RU1231A_200444860873966,0.3687567238997499,0.08837500532454906
RU1231A_156524107676070,0.47625214298937324,0.0
RU1231A_134517112359859,0.4251547205412025,0.4019399333868109
RU1231A_232379686734062,0.8480921761441247,1.0
RU1231A_205366759148270,0.5798454020385957,0.05889975001512231
RU1231A_134601804041116,0.46112106552991444,0.6840174025476706
RU1231A_191636956625323,0.34131417808879844,0.0
RU1231A_227501959502124,0.8706609890302648,0.6667083403514598
RU1231A_196499918146470,0.2139897353619289,0.0
RU1231A_200914098149613,0.266936521083357,0.0
RU1231A_134395524175772,0.7312902715869761,1.0
RU1231A_230679161195245,0.215983,0.0
RU1231A_169580969220910,0.3479442879466779,0.6378597086937017
RU1231A_135023516118427,0.7373612868540395,0.9128011433259515
RU1231A_133896475135395,0.3721156718252572,0.8043526201552603
RU1231A_197280141040939,0.3259811377535348,0.0949836948788285
RU1231A_192721198724844,0.8871390482924807,1.0
RU1231A_240018586491811,0.7018997855159466,0.7087744679162205
RU1231A_122350395050860,0.7505901669484148,1.0
RU1231A_236297756265764,0.928617497963188,1.0
RU1231A_191208161757940,0.9597039806181104,1.0
RU1231A_200994226563438,0.2247603998920735,0.0
RU1231A_236847646567844,0.19349511889905746,0.0
RU1231A_129454151428844,0.6603435752725505,0.3582997131932447
RU1231A_120769846602149,0.7366700738429839,1.0
RU1231A_191689600678325,0.215983,0.0
RU1231A_206068882819996,0.4305126940265348,0.0
RU1231A_231145137659227,0.574331797850002,0.0
RU1231A_230738101655990,0.6904602266639608,0.1702031775507223
RU1231A_169589846460334,0.29832657107217675,0.6959491811839245
RU1231A_192188576053997,0.9362105431300773,0.0
RU1231A_199874715736358,0.27009000876582095,0.0
RU1231A_133898369133411,0.3229943513824609,0.0
RU1231A_169150418439395,0.8548228997302665,1.0
RU1231A_240482277091686,0.6791003852554478,0.06084724726916168
RU1231A_125257194846565,0.9259510346593534,1.0
RU1231A_129981236828453,0.7668150934477256,1.0
RU1231A_236297771239134,0.8906688053714197,1.0
RU1231A_162004634852062,0.40871807540619765,0.9510759934008414
RU1231A_165713592610147,0.13422531247879635,0.0
RU1231A_134385042144107,0.35734019075986095,1.0
RU1231A_191697117427630,0.619951137112455,0.6049815307204611
RU1231A_200432900554037,0.35838358184507496,0.1252031898729582
RU1231A_129567981001131,0.15402157254855872,0.7475348491225148
RU1231A_240000198982565,0.854771045176511,1.0
RU1231A_162081957099870,0.8883093726664933,1.0
RU1231A_125247350487771,0.4410048234597517,0.46389835433211674
RU1231A_192883199233387,0.5294373239372462,0.0
RU1231A_232252192709422,0.792629747001885,1.0
RU1231A_161943444155126,0.21203461382687547,0.0
RU1231A_195634106940851,0.2960106688324529,0.0
RU1231A_204292748635036,0.5706633898440125,0.5742469545886133
RU1231A_170113833035995,0.4397131495879921,0.0
RU1231A_134396853271843,0.2878754253557698,0.0
RU1231A_192118694820149,0.24861402746771927,0.10173324335648372
RU1231A_200005565770972,0.9029928864331811,1.0
RU1231A_170672159905516,0.4417419182764809,0.34657782136072757
RU1231A_165379570583851,0.6066346531204425,1.0
RU1231A_157064467724203,0.5271033198550277,0.17274552927968212
RU1231A_165378316790635,0.101438,0.0
RU1231A_226960780941603,0.4856106352349784,0.0
RU1231A_191636987600115,0.4869335976895856,0.7337328938021008
RU1231A_196105451977502,0.7987067618439966,1.0
RU1231A_122436455446363,0.8713832748499523,1.0
RU1231A_231349329020843,0.8476340970714189,1.0
RU1231A_192788798335387,0.614381317136422,0.6058134860365532
RU1231A_228067659103579,0.9293342628954826,0.0
RU1231A_121887358831851,0.41589496535633264,1.0
RU1231A_121955391782307,0.024301,0.0
RU1231A_241030004926750,0.18058617978639593,0.0
RU1231A_129454151523571,0.8890844162265865,0.545441771951996
RU1231A_133846949095259,0.5688658748730527,1.0
RU1231A_226889811213094,0.5681118950122326,0.014616437589294613
RU1231A_239460328617758,0.12451420813362897,0.0
RU1231A_130615939808052,0.7457574344437539,1.0
RU1231A_130187771131811,0.5846092499330429,1.0
RU1231A_134936662760179,0.4372223530121873,0.46883378937869774
RU1231A_196104827595036,0.8095846554357643,1.0
RU1231A_135142981913334,0.7847949530577103,1.0
RU1231A_131223662811931,0.9241337626871418,0.39296000182392415
RU1231A_192747056785324,0.26824952527654644,0.23368161344529462
RU1231A_126777581583077,0.4337580917570947,0.8937802831355465
RU1231A_170797759912875,0.44030799375666396,0.0
RU1231A_235678522035422,0.3268252847126354,0.2720538734224195
RU1231A_135622829948339,0.9054819135793265,1.0
RU1231A_239594411878627,0.33141294778473007,0.07491795580905164
RU1231A_199884232935798,0.29310260920796405,0.2528867815802175
RU1231A_191097701350299,0.4375503734648451,0.0
RU1231A_235600119979228,0.19256627972395465,0.7916715795012141
RU1231A_134945433140459,0.2685569029135987,0.44017448799854497
RU1231A_130608289929011,0.1542055077770274,0.0
RU1231A_226970322458462,0.6881388191820085,1.0
RU1231A_204214633457460,0.463290583570915,0.7901969991466353
RU1231A_204959688833462,0.8156697473659663,1.0
RU1231A_125744626747110,0.6240037307032475,0.5504716969397134
RU1231A_131163580159845,0.6790891822253,0.33077791185849775
RU1231A_156600492541798,0.6017677484383581,1.0
RU1231A_227509474871211,0.101438,0.0
RU1231A_125102543755508,0.8447436518386079,1.0
RU1231A_191689569561971,0.40451362596215645,0.0
RU1231A_166428436229549,0.8237944919632577,1.0
RU1231A_197057070426550,0.9685019034884739,0.8056295775427148
RU1231A_164830754819291,0.8951544989618626,1.0
RU1231A_192728936897955,0.5099848881965914,1.0
RU1231A_157606842121574,0.215983,0.0
RU1231A_125236612849052,0.4722126354642528,0.6105890240133979
RU1231A_204411025963229,0.8840730815353945,1.0
RU1231A_130614986164462,0.7705255296144523,1.0
RU1231A_160905403689886,0.8573444795528797,1.0
RU1231A_165251764349228,0.239600905245658,0.0
RU1231A_156031662319979,0.9576409813080224,1.0
RU1231A_227517784573868,0.8841968530594856,0.0
RU1231A_200992185796854,0.9021172414573237,0.7259712868078176
RU1231A_239594439883164,0.9714503888862173,0.6729848551312104
RU1231A_204290747710876,0.8604739554709911,1.0
RU1231A_232319542779292,0.9691271911126317,0.6352650312618628
RU1231A_169220298992869,0.768571029070401,1.0
RU1231A_130134935296308,0.7811669901894767,0.6164242742719924
RU1231A_191622848862133,0.3552353652803763,0.5840290578643902
RU1231A_156033721752814,0.5681604397664571,1.0
RU1231A_241046930705190,0.3302970331760514,0.8658964066246256
RU1231A_165260085816620,0.843982772129457,0.0
RU1231A_228044319938843,0.9525453155076018,1.0
RU1231A_199807043550620,0.9737785413163774,1.0
RU1231A_126913556667747,0.19014254194116517,0.0
RU1231A_134060488637860,0.6248241996428302,0.9093781313297818
RU1231A_239997916665766,0.23237147952067366,0.12621921953667958
RU1231A_235127539350813,0.20213550335622416,0.0
RU1231A_126767546418924,0.5993703610437495,1.0
RU1231A_165309509752683,0.9082684117309964,1.0
RU1231A_160919094225707,0.26370564043334865,0.17791012287324792
RU1231A_125050633218483,0.4903074089960556,0.6856106501212791
RU1231A_235559304973749,0.5644254073178276,0.44446811559574695
RU1231A_240147147943324,0.3651757884409671,0.9389448398208033
RU1231A_130546024995060,0.5804935506619772,0.0
RU1231A_235060806211315,0.537836497044612,0.6907330794765874
RU1231A_231686483884838,0.562023912602424,1.0
RU1231A_231754935155444,0.872118937200236,1.0
RU1231A_131174451596012,0.791073866697364,1.0
RU1231A_235128451127142,0.285006523772512,0.7088325167428522
RU1231A_157561624942883,0.38163650092370155,0.0
RU1231A_156524122598259,0.470597728225119,0.6136267179430522
RU1231A_160439387712412,0.20087057712397186,0.0
RU1231A_160920006683934,0.28272187692976114,0.4842588926743652
RU1231A_232370411067804,0.956627370760675,0.3248050730329576
RU1231A_126748590193437,0.8612469823704373,1.0
RU1231A_165860320099107,0.3772048625152372,0.045393528354731545
RU1231A_200968831364517,0.4103796032783595,0.382072634873266
RU1231A_134592171235622,0.6416150679120661,0.5798897210116163
RU1231A_165182807894300,0.957666904556791,0.8287845186559173
RU1231A_200968859138293,0.38948565648518,0.6049254674673759
RU1231A_200502439995742,0.9671682401298651,1.0
RU1231A_196498724678053,0.1890722414939922,0.0
RU1231A_169793589242291,0.8514878690901599,1.0
RU1231A_160243576391597,0.4319246962311713,1.0
RU1231A_121408885247395,0.7296176448354589,0.884563951522152
RU1231A_231684202718949,0.7354867349683959,1.0
RU1231A_157684166257971,0.16961082983945736,0.6230817855758336
RU1231A_157605499459437,0.1374027405902887,0.0
RU1231A_131174404873141,0.7017251930870211,1.0
RU1231A_192265778816747,0.33758539081460126,0.35258091098324573
RU1231A_135005262433204,0.4248960416008847,0.7339132305995246
RU1231A_232313249450291,0.5090927333163839,0.7583012128852648
RU1231A_130204831529181,0.9300372648903397,0.40317811369088125
RU1231A_195424727034285,0.3765745234212249,0.0
RU1231A_235550849218932,0.46860856533659556,0.5671421052445317
RU1231A_157064514464603,0.294733353766779,0.0
RU1231A_200363958291876,0.47476231455979984,0.6068880317206816
RU1231A_204746135915253,0.310822,0.0
RU1231A_162080096439197,0.8237775753161374,0.0
RU1231A_169793589300581,0.26184101272068416,0.17189033107324855
RU1231A_204359574374820,0.9565562546579018,1.0
RU1231A_130005128112438,0.31062424820736884,0.16537589786321788
RU1231A_227853850238323,0.923845520176415,0.24630845962135867
RU1231A_226746017671990,0.4905209146622079,0.0
RU1231A_196172051593053,0.3289147878646747,0.4016465356956656
RU1231A_130005128145324,0.6088342926254149,0.5932689827634577
RU1231A_135546816640950,0.8189020693090053,0.764062646527298
RU1231A_191705258875123,0.9463848785538741,1.0
RU1231A_191706614942955,0.45235808892351376,0.0
RU1231A_156022938724579,0.38095185980721347,0.8286236871986301
RU1231A_199823176624349,0.489367773731085,0.7532869388890336
RU1231A_231703483901731,0.26542663047656284,0.0
RU1231A_126227557497565,0.3531842575856053,0.0
RU1231A_165239938210661,0.474344207353796,0.0
RU1231A_135573437893869,0.4349952496631906,0.0
RU1231A_126201906817885,0.5781173310096739,0.0
RU1231A_191088259688294,0.6154372499880003,0.2984492705639338
RU1231A_170122107808606,0.8108529685114572,1.0
RU1231A_157064468257077,0.4781592805580777,0.35814402086749025
RU1231A_195547420809006,0.8876917184042747,1.0
RU1231A_235617018625382,0.4986842767495998,0.04392677349589632
RU1231A_226889811278054,0.22192638689290922,0.0
RU1231A_241054835431269,0.1148770330588746,0.0
RU1231A_157612091071787,0.4088021609928397,0.2225553936768056
RU1231A_165371873967403,0.17891725174519926,0.741304469728115
RU1231A_206068852149675,0.4235543962521199,1.0
RU1231A_161332457236262,0.36529509967062446,0.8826102639505838
RU1231A_125798207417652,0.638854327313142,1.0
RU1231A_126224455122348,0.7230645750692575,0.7388741277068812
RU1231A_231686464990628,0.8814620158437327,1.0
RU1231A_169079800715548,0.4261098994680722,0.12641509052714522
RU1231A_130142285523315,0.4747753241729916,0.9339856946901053
RU1231A_160364226103668,0.5337650131710392,0.9283668719481077
RU1231A_232328312833836,0.7471974039191562,1.0
RU1231A_134393260586805,0.35141253512085635,0.0
RU1231A_156941839349676,0.37332638574251786,0.8479275500186706
RU1231A_134585697843486,0.3368731666319853,1.0
RU1231A_134517143813467,0.9547573732574562,0.0
RU1231A_157606869587755,0.40572318353565423,0.9230041881936416
RU1231A_239476059270062,0.3323114420346927,0.3217161045864191
RU1231A_134517112663347,0.36437246172917837,0.611649904279587
RU1231A_135066478368492,0.8753813824749939,1.0
RU1231A_227920852703477,0.22087247363082432,0.0
RU1231A_191141961383213,0.9697298297675138,1.0
RU1231A_204959707720115,0.18932899986237445,0.6725455761836013
RU1231A_227929295281509,0.3538060527637725,0.0
RU1231A_197137767025563,0.8040942259409498,1.0
RU1231A_156048619920091,0.9412612554390819,1.0
RU1231A_161452716841885,0.8422594738898761,1.0
RU1231A_157621517727668,0.5041174891715948,0.9002386530924918
RU1231A_121869117286700,0.5017970006632753,0.0
RU1231A_191148416231259,0.2544188445543454,0.30623155088279225
RU1231A_228049540008876,0.8356247659553168,0.7281871868860014
RU1231A_195634126306547,0.883251382589699,0.6737085382897827
RU1231A_165875727424243,0.5789156195353364,0.8147678877955655
RU1231A_235551801435947,0.21569491130451676,0.0
RU1231A_192650312342301,0.23183985217618885,0.0
RU1231A_199934596304182,0.806255159434157,1.0
RU1231A_156514592667565,0.27205471058682723,0.4306843808325857
RU1231A_166288850271013,0.7518947998696002,1.0
RU1231A_227922853157804,0.3195284958075412,0.5050292767563539
RU1231A_134540479088486,0.3951036047853456,0.0
RU1231A_205861517184227,0.7414360346482977,0.9444114741903643
RU1231A_134394584656229,0.626538407684101,0.23034351391785993
RU1231A_227501978302877,0.758313846686572,1.0
RU1231A_129567953471275,0.4119624088716341,0.8749839095543682
RU1231A_122291488144221,0.7705783164329008,1.0
RU1231A_169079801071973,0.174806,0.0
RU1231A_191097669367723,0.41607918889904705,0.0856877067266756
RU1231A_135475995495652,0.4271712451039249,0.0
RU1231A_226949774862749,0.5487906717867188,1.0
RU1231A_191140650727142,0.5411139459677015,1.0
RU1231A_235122035906291,0.7880348445276678,0.7834148639031241
RU1231A_126888188959524,0.24914652512666863,0.0
RU1231A_134533250148086,0.950617618538153,1.0
RU1231A_227362391383454,0.4118943017014083,0.8916628441455932
RU1231A_204959689361654,0.3526142206793141,0.5885328058622165
RU1231A_122379386173734,0.9712544288513175,0.5122318863980022
RU1231A_129457519258411,0.7144323705465522,1.0
RU1231A_165180775254771,0.08524671879807216,0.8873539159522371
RU1231A_169787280996204,0.7383676089228632,1.0
RU1231A_227449318041462,0.4555612962998955,0.6871613830612984
RU1231A_169768862304628,0.6903267865465956,0.8416671534241817
RU1231A_196166682590507,0.21044802346481503,0.0
RU1231A_134060503940532,0.36112631079321633,0.0
RU1231A_122436428392875,0.2990040958920925,0.0
RU1231A_166333993040734,0.9530905270907154,1.0
RU1231A_236220492757870,0.8690278634956822,0.6698981058551073
RU1231A_156994702567267,0.6346237651541896,0.3121162068831679
RU1231A_226273437117164,0.37172697705753766,0.0
RU1231A_205381688281827,0.36475661866394365,0.5433828489824499
RU1231A_125050633480494,0.8965906507932895,1.0
RU1231A_130538528169309,0.928982155783679,0.004468171191806059
RU1231A_129455103101278,0.6706306542018918,1.0
RU1231A_227853896637366,0.8371546878220155,0.4337613190393996
RU1231A_231753037561134,0.2367045545271243,0.0
RU1231A_160439400577436,0.609817363475663,0.06228573690456717
RU1231A_121735034292070,0.6092294877349395,0.0
RU1231A_130003804802348,0.9109941923501189,0.32763194577132304
RU1231A_205915440724405,0.4740678361114952,0.0
RU1231A_120849063164659,0.9692392524754847,1.0
RU1231A_122490832993707,0.5115761155369942,1.0
RU1231A_156600477345526,0.3828272064814687,0.0
RU1231A_235678490021220,0.3467716705694409,0.7140666054105549
RU1231A_170257579915636,0.4577872977029365,0.0
RU1231A_121812464888108,0.19270286499514555,0.41263902124585855
RU1231A_197280153397107,0.5086580726749216,0.8958126928583208
RU1231A_196576852528411,0.7587818120304276,0.0
RU1231A_192248721042213,0.4417583688964381,0.5959212418281528
RU1231A_157560296032501,0.8341045282234149,1.0
RU1231A_191646651501358,0.9411432311159592,0.41231502236240497
RU1231A_130050211892062,0.33880060068990553,0.0
RU1231A_228058949672235,0.4157743726594999,0.6982855004577971
RU1231A_164698952980259,0.922061059291765,0.5240110094680439
RU1231A_165789559573285,0.18159856907988328,0.0
RU1231A_199884217994676,0.7800861694246763,1.0
RU1231A_196105480063710,0.9603773619464213,0.863370757073147
RU1231A_226942243487020,0.5054684169021767,0.4473363349832628
RU1231A_228058963007197,0.11828104854825834,0.9004506422682194
RU1231A_129567980182301,0.22967893917394347,0.0
RU1231A_165729323665636,0.6736143469503539,0.5494775085850067
RU1231A_227357110720741,0.9192224892483032,1.0
RU1231A_240628291455412,0.1478880254934737,0.0
RU1231A_120728803227571,0.6403097013951071,0.12801674758871648
RU1231A_125746520745693,0.9602398895510671,0.8202170023985377
RU1231A_227449345304989,0.204082888062211,0.0
RU1231A_157070656419702,0.27661460020385886,0.2916887430325494
RU1231A_125786549509342,0.7745548765354625,0.4111903701458316
RU1231A_195617048915364,0.3786827506900642,0.0
RU1231A_231753037597534,0.19390734839537332,0.0
RU1231A_204342171679987,0.5375952400127697,0.6375200588187617
RU1231A_120718442030893,0.8870819150171677,1.0
RU1231A_160438164608939,0.8215058695285933,1.0
RU1231A_131080064482717,0.8156742911485309,1.0
RU1231A_195975947406181,0.42135365567647987,0.085410310422349
RU1231A_192120152767773,0.2230531923083782,0.0
RU1231A_239381857066219,0.8191141083783321,1.0
RU1231A_170875874622366,0.34237665730327527,0.8101396326565131
RU1231A_131081016560989,0.7371225159968935,0.6267042893142307
RU1231A_160381150062388,0.6330843752118416,0.0
RU1231A_192728964447477,0.9004826033928874,1.0
RU1231A_191713982736611,0.8619611869927617,0.9791017800211333
RU1231A_226331330763614,0.824245373904452,0.5147769244911722
RU1231A_161409794173726,0.6660184439893233,1.0
RU1231A_196516964154140,0.7080191964743585,1.0
RU1231A_200994226092828,0.8777700255873695,1.0
RU1231A_129574530307884,0.8516428739480001,0.9575740748287217
RU1231A_236700589832996,0.252949731544096,0.0
RU1231A_199884218455916,0.4822750032955906,0.6634414878748206
RU1231A_196707177351988,0.024301,0.0
RU1231A_204772964715933,0.9628038927674473,0.5006104412272626
RU1231A_230807070759269,0.3370383492956916,0.7133478277866276
RU1231A_130132634917675,0.8864389825330168,0.5062977078574017
RU1231A_161867074255268,0.7651619779722512,0.48867305626569996
RU1231A_226417184263518,0.509054960258526,0.0
