Cell,predicted,actual
RU1231A_235748402841845,0.8750264125039824,0.47019252689196067
RU1231A_195562300659957,0.9494993505122074,0.23446400406237045
RU1231A_155911449860844,0.11293408530683147,0.013231779249647574
RU1231A_155954368104811,0.9865103221705275,0.7888685610810706
RU1231A_135496096147869,0.13414538057546538,0.0
RU1231A_227861649910118,0.7430249806539431,1.0
RU1231A_134517097422245,0.8332305178067259,1.0
RU1231A_164693538105254,0.1944543329271408,0.17170046520401255
RU1231A_235619312622491,0.4405089377216679,0.06173985595365478
RU1231A_157632236272556,0.6988675085575653,0.7755719990588464
RU1231A_120856566753565,0.035934650876667425,0.0
RU1231A_169039910849774,0.987002,1.0
RU1231A_200502452284316,0.06451272992344657,0.0
RU1231A_191767549754654,0.06786868320257518,0.0
RU1231A_131302180174572,0.027297,0.6532095808614841
RU1231A_231296415522214,0.036068,1.0
RU1231A_226821193811756,0.9287350831310919,0.07685369486345146
RU1231A_121408903927534,0.06372684130725222,0.0
RU1231A_135005247760165,0.17756249068485808,0.0
RU1231A_125050587593501,0.6184736913487774,0.2762435055203575
RU1231A_169039957015836,0.3021485244478793,0.0
RU1231A_130751365303004,0.14284427836799857,0.29880538921200017
RU1231A_236847646042013,0.9153164175731385,0.5961524935207692
RU1231A_235550834910955,0.5508344403973034,1.0
RU1231A_134405294843693,0.8398427970781315,1.0
RU1231A_135622798493413,0.03668,0.0
RU1231A_157140481403812,0.9307940493446323,1.0
RU1231A_121414925084532,0.4198740965786978,0.1464649621594932
RU1231A_226833151944942,0.987002,1.0
RU1231A_191697117465317,0.058225402979495744,1.0
RU1231A_200372651674334,0.287687,0.0
RU1231A_240489940313900,0.03668,0.0
RU1231A_192308969852212,0.1743878070447056,0.7372794315058425
RU1231A_196172070939885,0.029115216240471562,0.7120081276315243
RU1231A_191139711412012,0.06618977602048909,0.3428302384140534
RU1231A_236230110210467,0.03661256360719638,0.0
RU1231A_165723122122084,0.03646796808329638,0.0
RU1231A_236700570970980,0.06752990312651205,0.0
RU1231A_122292171888548,0.287687,0.053021785099369376
RU1231A_191020345707830,0.987002,1.0
RU1231A_230612608335148,0.3419912229858141,1.0
RU1231A_241176048482741,0.15726818949176796,1.0
RU1231A_130675130386149,0.036279258043305285,1.0
RU1231A_169012826138932,0.987002,1.0
RU1231A_200907359673764,0.13946493339925176,0.434128979227937
RU1231A_227905792849694,0.5411219904451395,0.24154125931540102
RU1231A_197185817143150,0.987002,1.0
RU1231A_120788101023661,0.34741193735869724,0.28168282262200506
RU1231A_134542464804763,0.987002,1.0
RU1231A_195634079906156,0.04747461023748759,0.0
RU1231A_135080705416438,0.08150180134870062,0.0
RU1231A_135081901092259,0.287687,0.0
RU1231A_192318633077620,0.029260624347630517,0.0
RU1231A_160911819466477,0.16182203242450222,0.8383780304908911
RU1231A_169787235392803,0.2583272803552199,0.0
RU1231A_201587084351404,0.987002,1.0
RU1231A_122487967733491,0.09239749474372266,0.8599051029077457
RU1231A_130751378446251,0.9166905937699559,1.0
RU1231A_170672159578926,0.987002,1.0
RU1231A_227449364723619,0.02847734612847096,0.0
RU1231A_231358973528934,0.03629573970080922,1.0
RU1231A_239476078438691,0.036467081197315745,0.203440744811973
RU1231A_227295639587756,0.06286490608142639,0.0
RU1231A_160372398701797,0.10246875959242963,0.8624647618622151
RU1231A_129430395144116,0.03215063289228373,0.0
RU1231A_226760943167260,0.029504361186460756,0.6650519600194803
RU1231A_195634126019932,0.8958356792552313,1.0
RU1231A_169768861973788,0.8702374956157035,1.0
RU1231A_121812450200868,0.25878032164989256,0.0
RU1231A_134034868095901,0.9770578454274987,0.7104031128600684
RU1231A_231901067065694,0.1492349492852967,0.0
RU1231A_130005127837419,0.03648616981210745,0.1943423821525515
RU1231A_131148528639331,0.027297,0.0
RU1231A_230663208430364,0.05586580933007185,0.0
RU1231A_231220192852339,0.5777556748245296,0.48110575741115486
RU1231A_192318648052659,0.06199341133690645,0.626664102033516
RU1231A_134542464805677,0.7423655821990858,1.0
RU1231A_165329193254171,0.581165,0.5307627128562594
RU1231A_231849405859741,0.036274558233148166,0.0
RU1231A_196525299808566,0.987002,1.0
RU1231A_241055641001251,0.04601228398534424,0.0
RU1231A_235668724149541,0.036351978732818396,1.0
RU1231A_200983489198315,0.372475563535232,1.0
RU1231A_235197351782172,0.15023131278571417,0.6911134919294927
RU1231A_169245981396403,0.987002,1.0
RU1231A_165379539388854,0.16818371558763126,1.0
RU1231A_192747071462756,0.7603973173467126,0.9251055741376732
RU1231A_157469148899117,0.3027984314444092,1.0
RU1231A_130546012935971,0.987002,1.0
RU1231A_162004619704102,0.4376605693989534,0.11106014976377104
RU1231A_126700303570781,0.6106684193016718,0.7186967933169983
RU1231A_160920021388515,0.287687,0.5027295255271863
RU1231A_125786518142373,0.287687,0.0
RU1231A_166333993110316,0.287687,0.17225059346901728
RU1231A_130676082198813,0.10618312532246434,0.0
RU1231A_157002340382564,0.08111538974202595,0.0
RU1231A_227509475403491,0.6340193020510008,1.0
RU1231A_130213137799965,0.835477720097332,0.16236066442512423
RU1231A_126905235434294,0.12538309246127502,0.3405326950676634
RU1231A_196569623648027,0.10189187785255398,0.10875410790264373
RU1231A_169707671543004,0.2100810972583193,0.0
RU1231A_131105432233828,0.03651655232191915,0.2124802870426217
RU1231A_125257194784694,0.22311293775607846,0.976649333689343
RU1231A_130529113892643,0.6456880047702562,0.9089713112024472
RU1231A_235197320279790,0.05955750140077563,0.0
RU1231A_230610145590494,0.254637539710352,0.10249344615622456
RU1231A_197137721113963,0.11416862408146658,0.2913511880257774
RU1231A_230601851366309,0.7480292640790068,0.9221571917807695
RU1231A_170328446875950,0.04858858419422429,0.0
RU1231A_227862574426990,0.5970343010697746,0.0
RU1231A_191713982761379,0.03793667342610984,0.025628596155712297
RU1231A_135572211067308,0.036068,1.0
RU1231A_161394762069917,0.80330570389149,1.0
RU1231A_241054834943844,0.8324476465623946,1.0
RU1231A_196172024539380,0.6522188648062642,0.14039173615936743
RU1231A_161944774065454,0.6087794128656324,0.2941289309135461
RU1231A_135135351167278,0.03609702006200979,0.0
RU1231A_165260086130613,0.987002,1.0
RU1231A_125257162610534,0.033127937476723615,0.0
RU1231A_200501512747309,0.03668,0.0
RU1231A_200444860873966,0.21385958094875043,0.0
RU1231A_156524107676070,0.25941888251353745,0.0
RU1231A_134517112359859,0.03672188754288146,0.1461536622338392
RU1231A_232379686734062,0.46163015844151145,1.0
RU1231A_205366759148270,0.9671190636268386,1.0
RU1231A_134601804041116,0.03622435639879276,1.0
RU1231A_191636956625323,0.7779035770679991,0.9117685270649288
RU1231A_227501959502124,0.7625807475340735,0.4382227204686533
RU1231A_196499918146470,0.6363401946560117,1.0
RU1231A_200914098149613,0.987002,1.0
RU1231A_134395524175772,0.03668,0.0
RU1231A_230679161195245,0.287687,0.0
RU1231A_169580969220910,0.0367036632783861,0.0
RU1231A_135023516118427,0.9651323169682376,0.942786566755094
RU1231A_133896475135395,0.08512059963054731,0.14807017768326564
RU1231A_197280141040939,0.038481278719503006,0.0
RU1231A_192721198724844,0.15933959434063497,0.0
RU1231A_240018586491811,0.07950967627113054,0.0
RU1231A_122350395050860,0.03668,0.0
RU1231A_236297756265764,0.06657620584757423,0.3423215989611523
RU1231A_191208161757940,0.027297,0.43388365989701533
RU1231A_200994226563438,0.5714233013970873,0.4868619285858833
RU1231A_236847646567844,0.45300017517384034,0.475093894702479
RU1231A_129454151428844,0.41327072032994056,0.01173780727626367
RU1231A_120769846602149,0.03668,0.0
RU1231A_191689600678325,0.287687,0.0
RU1231A_206068882819996,0.987002,1.0
RU1231A_231145137659227,0.987002,1.0
RU1231A_230738101655990,0.987002,1.0
RU1231A_169589846460334,0.4634594659610498,0.4791999487519486
RU1231A_192188576053997,0.987002,0.8725468777905617
RU1231A_199874715736358,0.05303189082175725,0.0
RU1231A_133898369133411,0.26594448115358765,0.0
RU1231A_169150418439395,0.030171369207707188,0.0
RU1231A_240482277091686,0.987002,1.0
RU1231A_125257194846565,0.04756960315935924,0.4228064147351345
RU1231A_129981236828453,0.06442234469575114,0.0
RU1231A_236297771239134,0.049402267547156604,0.05718813176126685
RU1231A_162004634852062,0.04806860869762238,0.0
RU1231A_165713592610147,0.287687,0.7716585333984638
RU1231A_134385042144107,0.04390203917442873,0.3668789606800959
RU1231A_191697117427630,0.42987186358346524,0.18158376942145657
RU1231A_200432900554037,0.193730195590953,0.0
RU1231A_129567981001131,0.227409,1.0
RU1231A_240000198982565,0.027297,1.0
RU1231A_162081957099870,0.1274232536952144,0.0
RU1231A_125247350487771,0.42022562049823486,0.1261163727586948
RU1231A_192883199233387,0.43934105595658074,0.19479313802082454
RU1231A_232252192709422,0.07619404285147292,0.0
RU1231A_161943444155126,0.287687,1.0
RU1231A_195634106940851,0.987002,1.0
RU1231A_204292748635036,0.9244196935340387,0.7384201061689334
RU1231A_170113833035995,0.8343497770153859,1.0
RU1231A_134396853271843,0.581165,1.0
RU1231A_192118694820149,0.03668,0.0
RU1231A_200005565770972,0.049215211032535254,0.0
RU1231A_170672159905516,0.03668,0.0
RU1231A_165379570583851,0.029149521585961964,0.0
RU1231A_157064467724203,0.8138864825710174,0.9581843363580441
RU1231A_165378316790635,0.287687,0.0
RU1231A_226960780941603,0.9530075700470453,0.8427996002646639
RU1231A_191636987600115,0.03626844961235486,1.0
RU1231A_196105451977502,0.13849613160483246,0.0
RU1231A_122436455446363,0.036068,1.0
RU1231A_231349329020843,0.036192136387165466,1.0
RU1231A_192788798335387,0.12936785010552282,0.0
RU1231A_228067659103579,0.9144723808746456,0.21119520454643498
RU1231A_121887358831851,0.07661074518402462,0.0
RU1231A_121955391782307,0.287687,0.40811576170879355
RU1231A_241030004926750,0.287687,0.0
RU1231A_129454151523571,0.15351253644363713,0.0
RU1231A_133846949095259,0.09791588898656643,0.0
RU1231A_226889811213094,0.987002,1.0
RU1231A_239460328617758,0.9404233961518165,1.0
RU1231A_130615939808052,0.07554041450105556,0.0
RU1231A_130187771131811,0.34129839745350055,0.2627429122269985
RU1231A_134936662760179,0.09153167472799104,1.0
RU1231A_196104827595036,0.038478598875684764,0.0
RU1231A_135142981913334,0.027297,0.0
RU1231A_131223662811931,0.987002,1.0
RU1231A_192747056785324,0.2338579451726547,0.22300847461851986
RU1231A_126777581583077,0.036626860244750814,0.1472416059550953
RU1231A_170797759912875,0.987002,1.0
RU1231A_235678522035422,0.03668,0.0
RU1231A_135622829948339,0.0599149351759962,0.9967320601054848
RU1231A_239594411878627,0.21648862101716643,0.3631347292226321
RU1231A_199884232935798,0.0365130908513855,0.0
RU1231A_191097701350299,0.987002,1.0
RU1231A_235600119979228,0.03743634644401332,1.0
RU1231A_134945433140459,0.041149959006213266,0.0
RU1231A_130608289929011,0.7909072361179894,1.0
RU1231A_226970322458462,0.03668,0.0
RU1231A_204214633457460,0.5655776943279014,1.0
RU1231A_204959688833462,0.3735379001574921,0.07334668572680526
RU1231A_125744626747110,0.987002,1.0
RU1231A_131163580159845,0.70480516516121,0.281668167702891
RU1231A_156600492541798,0.03600170526700585,0.0
RU1231A_227509474871211,0.287687,0.0050810946678530935
RU1231A_125102543755508,0.16370103395454103,1.0
RU1231A_191689569561971,0.5384434458144972,0.3252001699676181
RU1231A_166428436229549,0.5788659148657953,0.16585529383557826
RU1231A_197057070426550,0.1220417078469592,0.4737080345433442
RU1231A_164830754819291,0.0944761490195019,0.6867287936645408
RU1231A_192728936897955,0.05847125236150844,1.0
RU1231A_157606842121574,0.287687,0.0
RU1231A_125236612849052,0.3457843051729848,0.17397826790593393
RU1231A_204411025963229,0.831782579838414,0.4875851053478229
RU1231A_130614986164462,0.038155416294524916,0.0
RU1231A_160905403689886,0.19287550066145107,0.0
RU1231A_165251764349228,0.12398536874964611,0.06395596077693208
RU1231A_156031662319979,0.07177868420661897,0.6908775410400136
RU1231A_227517784573868,0.569125654564156,0.13653126911057484
RU1231A_200992185796854,0.8466812665568824,0.5749438142780896
RU1231A_239594439883164,0.987002,1.0
RU1231A_204290747710876,0.09979230449503063,0.0
RU1231A_232319542779292,0.987002,1.0
RU1231A_169220298992869,0.028216051356066356,0.9545979631388902
RU1231A_130134935296308,0.6125994115399113,0.1962965052026267
RU1231A_191622848862133,0.03668,0.0
RU1231A_156033721752814,0.04512677683234445,1.0
RU1231A_241046930705190,0.11046843213881223,0.5374635575156091
RU1231A_165260085816620,0.9615130832460125,0.6898162973768692
RU1231A_228044319938843,0.08565733068117108,0.6402878234144079
RU1231A_199807043550620,0.5181339271804799,0.6416480541944531
RU1231A_126913556667747,0.03642260105974966,0.0
RU1231A_134060488637860,0.5968738468608739,0.36674111075600996
RU1231A_239997916665766,0.1952109424287116,1.0
RU1231A_235127539350813,0.2847771940740226,0.0
RU1231A_126767546418924,0.03620781215400162,1.0
RU1231A_165309509752683,0.17111557974899433,0.0
RU1231A_160919094225707,0.38831008732273065,0.2662013393030202
RU1231A_125050633218483,0.9138749792898313,1.0
RU1231A_235559304973749,0.3565819413985689,0.0
RU1231A_240147147943324,0.036541611738520406,0.2913357300973969
RU1231A_130546024995060,0.30894416487300613,0.005329592577121489
RU1231A_235060806211315,0.31227616420722243,0.14330237708074497
RU1231A_231686483884838,0.1000612135990704,0.0
RU1231A_231754935155444,0.05633644511739182,0.0
RU1231A_131174451596012,0.027297,0.0
RU1231A_235128451127142,0.05267472136924937,0.0
RU1231A_157561624942883,0.987002,1.0
RU1231A_156524122598259,0.03642760804272653,1.0
RU1231A_160439387712412,0.1843508859115717,0.1518006910657597
RU1231A_160920006683934,0.036339640531460486,1.0
RU1231A_232370411067804,0.8444331582462499,0.22334901746496297
RU1231A_126748590193437,0.05867437780291131,0.0
RU1231A_165860320099107,0.8234973731654763,1.0
RU1231A_200968831364517,0.03641050571737843,0.0
RU1231A_134592171235622,0.867508959524346,1.0
RU1231A_165182807894300,0.9453272661611326,1.0
RU1231A_200968859138293,0.1457950586292531,0.0
RU1231A_200502439995742,0.027297,0.5312300642493737
RU1231A_196498724678053,0.287687,0.0
RU1231A_169793589242291,0.06573539220106021,1.0
RU1231A_160243576391597,0.03668,0.0
RU1231A_121408885247395,0.550742168714774,0.13501418385380295
RU1231A_231684202718949,0.03355216046986461,0.0
RU1231A_157684166257971,0.8436379525309335,1.0
RU1231A_157605499459437,0.6611227272636568,1.0
RU1231A_131174404873141,0.1028042389123667,0.0
RU1231A_192265778816747,0.06839362472751936,0.0
RU1231A_135005262433204,0.03668,0.0
RU1231A_232313249450291,0.5838594768026586,0.31143632346971845
RU1231A_130204831529181,0.1639244268430336,0.43948525178793857
RU1231A_195424727034285,0.9072467274562863,1.0
RU1231A_235550849218932,0.03668,0.0
RU1231A_157064514464603,0.6517568169741662,1.0
RU1231A_200363958291876,0.4260094694901639,1.0
RU1231A_204746135915253,0.581165,1.0
RU1231A_162080096439197,0.1494865580322749,0.35559453912745304
RU1231A_169793589300581,0.03744549310886489,0.0
RU1231A_204359574374820,0.12579930391002808,0.6144073700939957
RU1231A_130005128112438,0.21177242215050562,0.2064381107341347
RU1231A_227853850238323,0.7559973246050385,0.4519939278848294
RU1231A_226746017671990,0.987002,1.0
RU1231A_196172051593053,0.2485087197382148,0.05289537805733147
RU1231A_130005128145324,0.8036646783796606,0.6881912742911893
RU1231A_135546816640950,0.3713190039606877,1.0
RU1231A_191705258875123,0.11081263440590673,0.761268931838479
RU1231A_191706614942955,0.5392645946351856,0.38511148682873764
RU1231A_156022938724579,0.13259612764224435,0.05411802658304629
RU1231A_199823176624349,0.03632143588275569,1.0
RU1231A_231703483901731,0.03729949858161929,0.0
RU1231A_126227557497565,0.581165,1.0
RU1231A_165239938210661,0.7686329368154814,1.0
RU1231A_135573437893869,0.8742567379041566,1.0
RU1231A_126201906817885,0.8779503704765561,1.0
RU1231A_191088259688294,0.5494360325725084,0.1397869363468005
RU1231A_170122107808606,0.07330848267419952,0.0
RU1231A_157064468257077,0.7853413044313567,0.6596201376709868
RU1231A_195547420809006,0.05779378379369385,0.8450594690929664
RU1231A_235617018625382,0.8632048865971133,1.0
RU1231A_226889811278054,0.5833447373141127,0.4873134874634228
RU1231A_241054835431269,0.28430439200839164,0.2282940154456289
RU1231A_157612091071787,0.09147378069642999,0.0
RU1231A_165371873967403,0.03668,0.9214874820524922
RU1231A_206068852149675,0.10797733404956963,0.04744448423875819
RU1231A_161332457236262,0.23541783980108127,0.2194014239107532
RU1231A_125798207417652,0.03652419950163998,0.0
RU1231A_126224455122348,0.6942378150348882,0.42814241131115655
RU1231A_231686464990628,0.18508766995022147,0.0
RU1231A_169079800715548,0.03817023557777682,0.0
RU1231A_130142285523315,0.036068,1.0
RU1231A_160364226103668,0.03607659974716658,1.0
RU1231A_232328312833836,0.03662882895729282,0.0
RU1231A_134393260586805,0.2686082353187505,0.15229434101235256
RU1231A_156941839349676,0.03659026821277487,0.0
RU1231A_134585697843486,0.05414395459605844,0.31304501870031254
RU1231A_134517143813467,0.9226818003291788,0.35977232867139836
RU1231A_157606869587755,0.04563041826123233,0.0
RU1231A_239476059270062,0.08648840568034338,0.128451256035978
RU1231A_134517112663347,0.04139948560437573,0.11118635605349242
RU1231A_135066478368492,0.0797435817733028,0.0
RU1231A_227920852703477,0.5876958904389338,1.0
RU1231A_191141961383213,0.1500897381959313,0.4796497677760773
RU1231A_204959707720115,0.539198855367062,1.0
RU1231A_227929295281509,0.2877906749788808,0.5287893845012267
RU1231A_197137767025563,0.03268315931525161,0.0
RU1231A_156048619920091,0.11547354807376004,0.7374307987525814
RU1231A_161452716841885,0.027297,0.0
RU1231A_157621517727668,0.1177801030425569,0.0287434021831025
RU1231A_121869117286700,0.39974460478182466,0.33084733263441646
RU1231A_191148416231259,0.8094353714633467,0.8136719113053247
RU1231A_228049540008876,0.1657460702292664,0.0
RU1231A_195634126306547,0.6222590398024661,1.0
RU1231A_165875727424243,0.3763176663791424,0.09248406948393684
RU1231A_235551801435947,0.287687,0.0
RU1231A_192650312342301,0.49638590183270004,1.0
RU1231A_199934596304182,0.03639826455805367,1.0
RU1231A_156514592667565,0.7041233854551902,0.6052606261262665
RU1231A_166288850271013,0.18743155606536138,0.0
RU1231A_227922853157804,0.03691091850391223,0.0
RU1231A_134540479088486,0.5265705751164851,0.17382496005346748
RU1231A_205861517184227,0.036400575031871774,0.36546459369199963
RU1231A_134394584656229,0.19639682172636952,0.0
RU1231A_227501978302877,0.03339881016335053,0.0
RU1231A_129567953471275,0.13064101165696998,0.0
RU1231A_122291488144221,0.21060342628619563,0.0
RU1231A_169079801071973,0.287687,0.0
RU1231A_191097669367723,0.15297663776819717,0.0
RU1231A_135475995495652,0.9761963687036487,1.0
RU1231A_226949774862749,0.036245097317966844,1.0
RU1231A_191140650727142,0.055822222021358614,1.0
RU1231A_235122035906291,0.08411792247835595,0.3989391056458865
RU1231A_126888188959524,0.581165,0.6069494884486348
RU1231A_134533250148086,0.027546247341757844,0.7162464105402142
RU1231A_227362391383454,0.03654452833149481,0.08884489840550923
RU1231A_204959689361654,0.036387071716746905,1.0
RU1231A_122379386173734,0.9561530110720728,1.0
RU1231A_129457519258411,0.15812347843887273,0.06125577520082144
RU1231A_165180775254771,0.1270547840488537,1.0
RU1231A_169787280996204,0.036068,1.0
RU1231A_227449318041462,0.03662830795344948,0.0
RU1231A_169768862304628,0.03668,0.0
RU1231A_196166682590507,0.5876914483834743,0.7755607569291153
RU1231A_134060503940532,0.7746475645180457,1.0
RU1231A_122436428392875,0.987002,1.0
RU1231A_166333993040734,0.3828550156661973,0.7635253878773988
RU1231A_236220492757870,0.3718015708867805,0.01438562995645333
RU1231A_156994702567267,0.03668,0.0
RU1231A_226273437117164,0.06568998876678164,0.0077048939874861545
RU1231A_205381688281827,0.03946762406094263,0.0
RU1231A_125050633480494,0.7072067910458312,0.3596095185426116
RU1231A_130538528169309,0.291881558272642,0.23184432016522816
RU1231A_129455103101278,0.03270289613709734,0.0
RU1231A_227853896637366,0.987002,1.0
RU1231A_231753037561134,0.8488176785624176,1.0
RU1231A_160439400577436,0.6569878237884079,0.23914989771970596
RU1231A_121735034292070,0.987002,1.0
RU1231A_130003804802348,0.31491111316470305,0.6808458808605801
RU1231A_205915440724405,0.42212179842624986,0.0
RU1231A_120849063164659,0.1101041631468493,0.5207058248023693
RU1231A_122490832993707,0.12428532499753955,0.0
RU1231A_156600477345526,0.987002,1.0
RU1231A_235678490021220,0.5250946280608875,1.0
RU1231A_170257579915636,0.967699069153962,1.0
RU1231A_121812464888108,0.5547002859309047,0.7376187698383858
RU1231A_197280153397107,0.03666287505182313,0.0
RU1231A_196576852528411,0.9206244775294513,0.2747587413865629
RU1231A_192248721042213,0.03668,0.03198274156424211
RU1231A_157560296032501,0.24918085372497417,0.0
RU1231A_191646651501358,0.8020652523326011,1.0
RU1231A_130050211892062,0.09228424788474647,0.0397619607510886
RU1231A_228058949672235,0.03632359939705315,1.0
RU1231A_164698952980259,0.7799263325912563,1.0
RU1231A_165789559573285,0.5887532471767842,0.6930515547942374
RU1231A_199884217994676,0.03635662339506972,1.0
RU1231A_196105480063710,0.2717004421727137,0.0
RU1231A_226942243487020,0.5208904366982352,0.2380396035738651
RU1231A_228058963007197,0.045061789685886505,0.6938148151020642
RU1231A_129567980182301,0.17741090509621502,0.024505119274412623
RU1231A_165729323665636,0.42232897399833536,0.0044668528046607125
RU1231A_227357110720741,0.03646141228712686,0.6771316953331719
RU1231A_240628291455412,0.5980800764354165,1.0
RU1231A_120728803227571,0.987002,1.0
RU1231A_125746520745693,0.8182755296025489,0.416883752972481
RU1231A_227449345304989,0.6230981276319507,0.9417808645662172
RU1231A_157070656419702,0.04724056245969015,0.0
RU1231A_125786549509342,0.6051499776632945,0.029593588244029943
RU1231A_195617048915364,0.3010546385570095,0.21612568144286473
RU1231A_231753037597534,0.287687,0.0
RU1231A_204342171679987,0.03668,0.0
RU1231A_120718442030893,0.2728398980306145,0.0
RU1231A_160438164608939,0.07777457604661783,0.0
RU1231A_131080064482717,0.027297,0.0
RU1231A_195975947406181,0.034904471516096845,0.03708854215052845
RU1231A_192120152767773,0.38033033542944794,0.25542863540546684
RU1231A_239381857066219,0.03807195214915064,0.0
RU1231A_170875874622366,0.03667412045121692,0.0
RU1231A_131081016560989,0.28109566982955236,0.0
RU1231A_160381150062388,0.987002,1.0
RU1231A_192728964447477,0.23338721483062308,0.0
RU1231A_191713982736611,0.40319652550419427,0.0
RU1231A_226331330763614,0.32536226294097276,0.0
RU1231A_161409794173726,0.051336881846011886,0.0
RU1231A_196516964154140,0.3028139701403335,0.0
RU1231A_200994226092828,0.6617900261134814,0.48621282942877997
RU1231A_129574530307884,0.2982724187580849,0.04228066623296571
RU1231A_236700589832996,0.30972103053536154,0.2691620344686775
RU1231A_199884218455916,0.03668,0.0
RU1231A_196707177351988,0.732033,0.9884491533562137
RU1231A_204772964715933,0.10314210599351119,0.4488886241337597
RU1231A_230807070759269,0.04080643888660367,0.0
RU1231A_130132634917675,0.8699259888746573,1.0
RU1231A_161867074255268,0.987002,1.0
RU1231A_226417184263518,0.7835961063935875,1.0
RU1231A_120730030659932,0.6417638844021918,0.5837942478264732
RU1231A_230612607875893,0.20943143318593674,0.14023749146275682
RU1231A_231772364331428,0.4244612056850081,0.07728524542676682
RU1231A_134387873306469,0.7604112975212393,0.40621758163761923
RU1231A_169793542829995,0.6694261854504628,1.0
RU1231A_166477709072285,0.4069163384278827,0.07707325098040563
RU1231A_230731505854829,0.10884806834108451,1.0
RU1231A_230809056426907,0.987002,1.0
RU1231A_240695025232229,0.19940366668849885,0.11142331070455445
RU1231A_191234959108974,0.684510381044046,0.758021160860041
RU1231A_205990615731486,0.45223282877320065,0.15914467923015252
RU1231A_192247781308276,0.03668,0.018428112438990275
RU1231A_125168028138227,0.227409,0.8894998755904435
RU1231A_196576871668965,0.9141076442835587,1.0
RU1231A_232370457504494,0.8816020220994238,0.7739522624508377
RU1231A_134060535036843,0.7538136757324956,0.47252961844472674
RU1231A_230604121266405,0.987002,1.0
