Cell,predicted,actual
RU1231A_226394635098334,0.8078166000263987,0.49244072384992355
RU1231A_226213456108259,0.3203065924982919,0.0
RU1231A_192101764938038,0.4554984956617669,0.3582728261559483
RU1231A_195486052145059,0.475806,0.4635123153767013
RU1231A_196596570183467,0.5681565693849665,0.7910028299842464
RU1231A_241054862993646,0.626925844663514,1.0
RU1231A_191621955439027,0.5817370313605073,0.08797800494147358
RU1231A_231358946500003,0.07360411608730424,0.0
RU1231A_121338661325605,0.368917194530173,0.07708853154192916
RU1231A_226833139612979,0.20291441268599358,0.0
RU1231A_199814336859507,0.33844750992238704,0.06049738078921637
RU1231A_241109221095845,0.30102696430250653,0.0
RU1231A_239956397800875,0.7759735475185634,1.0
RU1231A_162069998844339,0.3131525417190822,1.0
RU1231A_126912885582582,0.6758420311159349,1.0
RU1231A_204351789517740,0.014110755928799285,0.0
RU1231A_169588486237492,0.5209864096505669,0.0728193863248206
RU1231A_231133475204324,0.643337182997584,0.7918988958474047
RU1231A_134583281936115,0.7550135471867485,1.0
RU1231A_170251091101934,0.19894296778542353,0.3390233955610744
RU1231A_130050224473950,0.19208155662542023,0.0
RU1231A_239517117562157,0.726792571538673,0.05589943366290986
RU1231A_135503598172403,0.5680287445652108,0.6084136448861948
RU1231A_200432900302582,0.5711784758677143,0.9568325036731367
RU1231A_170738719344350,0.14984386067261202,0.0
RU1231A_165326911130869,0.37206187227093274,0.5756217406520823
RU1231A_199807070856996,0.5370670693451365,0.33038273950124625
RU1231A_130751365592998,0.5413114739660143,0.3150193896333712
RU1231A_241055654865206,0.582812892209062,0.0
RU1231A_235748402841845,0.4352011774590985,1.0
RU1231A_195562300659957,0.23611173055105217,0.7417893088988639
RU1231A_155911449860844,0.7999939715378729,0.21039614734502285
RU1231A_155954368104811,0.24043915945189862,0.36011628735069456
RU1231A_135496096147869,0.5735547229888301,1.0
RU1231A_227861649910118,0.20613690362711157,0.0
RU1231A_134517097422245,0.793993,1.0
RU1231A_164693538105254,0.3642031360577178,0.0
RU1231A_235619312622491,0.6574404669360531,1.0
RU1231A_157632236272556,0.046147976867392346,0.0
RU1231A_120856566753565,0.3989618995083797,0.2719706843620169
RU1231A_169039910849774,0.2256590216242709,0.3500249138574193
RU1231A_200502452284316,0.5911192505770165,1.0
RU1231A_191767549754654,0.5695067120135964,0.7178900150867571
RU1231A_131302180174572,0.5916725674323964,1.0
RU1231A_231296415522214,0.7956644419440633,1.0
RU1231A_226821193811756,0.26893575054262,1.0
RU1231A_121408903927534,0.435324058371106,0.23086663266602714
RU1231A_135005247760165,0.49851599899352184,0.4153585278309554
RU1231A_125050587593501,0.5088797511602451,0.0
RU1231A_169039957015836,0.7561399671117585,0.5679542913136811
RU1231A_130751365303004,0.6925459750519223,1.0
RU1231A_236847646042013,0.1617690979928057,0.1321820632193678
RU1231A_235550834910955,0.7487703260855609,1.0
RU1231A_134405294843693,0.7715634070008323,1.0
RU1231A_135622798493413,0.6765186480580028,0.32194945449387463
RU1231A_157140481403812,0.10776885056200153,0.0
RU1231A_121414925084532,0.5038339104071171,0.2542617244425297
RU1231A_226833151944942,0.2804871841024877,0.685219248398139
RU1231A_191697117465317,0.6357913457057902,1.0
RU1231A_200372651674334,0.05410271226960154,0.0
RU1231A_240489940313900,0.6299624241463939,0.12050856885346613
RU1231A_192308969852212,0.7055286116970421,1.0
RU1231A_196172070939885,0.621881789653176,1.0
RU1231A_191139711412012,0.8187109844618411,0.3392342863485084
RU1231A_236230110210467,0.453674420994975,0.0
RU1231A_165723122122084,0.7052110956441201,0.051494485337898944
RU1231A_236700570970980,0.3496009083765727,0.5004651329773471
RU1231A_122292171888548,0.506846,0.0
RU1231A_191020345707830,0.793993,1.0
RU1231A_230612608335148,0.8395237268201619,1.0
RU1231A_241176048482741,0.5661148332600251,1.0
RU1231A_130675130386149,0.7052455748956425,1.0
RU1231A_169012826138932,0.19625391316937502,0.021018566719333706
RU1231A_200907359673764,0.6498789346786362,1.0
RU1231A_227905792849694,0.774114479159328,1.0
RU1231A_197185817143150,0.26360311808256265,0.5937680276425904
RU1231A_120788101023661,0.37353282536069676,0.0
RU1231A_134542464804763,0.6016943559563162,0.3626851072621638
RU1231A_195634079906156,0.23999793863372504,0.0
RU1231A_135080705416438,0.639498705433638,0.14273716179599905
RU1231A_135081901092259,0.5017929919541426,0.0
RU1231A_192318633077620,0.5853062887372968,0.6662560895814791
RU1231A_160911819466477,0.8156777120743902,1.0
RU1231A_169787235392803,0.5149416603837166,0.0
RU1231A_201587084351404,0.5112945529941677,0.5332042411867888
RU1231A_122487967733491,0.7610937293050841,1.0
RU1231A_130751378446251,0.12877270895768061,0.025292111605164768
RU1231A_170672159578926,0.7774627101354958,0.5242993116923599
RU1231A_227449364723619,0.5508270673611355,0.8165393871836357
RU1231A_231358973528934,0.6566847347372926,1.0
RU1231A_239476078438691,0.7088651876231024,0.3707655388379879
RU1231A_227295639587756,0.2835714689252221,0.0
RU1231A_160372398701797,0.619635040283538,1.0
RU1231A_129430395144116,0.5400529794670184,0.4970870673321783
RU1231A_226760943167260,0.6020521163275498,1.0
RU1231A_195634126019932,0.1292548124075543,0.0
RU1231A_169768861973788,0.1712628444841042,0.0
RU1231A_121812450200868,0.470197667860894,0.0
RU1231A_134034868095901,0.4922539580934926,0.6982012042421252
RU1231A_231901067065694,0.535288759411933,0.13603734626530906
RU1231A_130005127837419,0.7634132233308516,0.3930478077389353
RU1231A_131148528639331,0.5702679786758406,0.7101489446250654
RU1231A_230663208430364,0.904408815533269,0.6235549581392055
RU1231A_231220192852339,0.09353521417179954,0.0
RU1231A_192318648052659,0.6422334337134014,1.0
RU1231A_134542464805677,0.1363777423167275,0.0
RU1231A_165329193254171,0.4390819495388679,0.0
RU1231A_231849405859741,0.506562497561658,0.0
RU1231A_196525299808566,0.5509021109700142,1.0
RU1231A_241055641001251,0.5949834569616756,0.10335484712676386
RU1231A_235668724149541,0.6483580545590328,1.0
RU1231A_200983489198315,0.7220251779977589,1.0
RU1231A_235197351782172,0.6859946443303047,1.0
RU1231A_169245981396403,0.8965162715889807,0.7978463680265394
RU1231A_165379539388854,0.6889378882204954,1.0
RU1231A_192747071462756,0.33927704510050616,0.06781139007357324
RU1231A_157469148899117,0.607415964691564,1.0
RU1231A_130546012935971,0.23602665310268525,0.0
RU1231A_162004619704102,0.4108936617396126,1.0
RU1231A_126700303570781,0.6558412043350956,0.27173163569475844
RU1231A_160920021388515,0.1179293432330186,0.0
RU1231A_125786518142373,0.167547,0.0
RU1231A_166333993110316,0.36054689693155484,0.0
RU1231A_130676082198813,0.36837290235237635,0.18392979348893626
RU1231A_157002340382564,0.14900487138659843,0.0
RU1231A_227509475403491,0.8424753200228469,0.6944174891407374
RU1231A_130213137799965,0.31905759762208075,0.6252130466251078
RU1231A_126905235434294,0.6605115540685947,0.2977339711562414
RU1231A_196569623648027,0.4578609033271737,0.0
RU1231A_169707671543004,0.5276710160119781,0.3446092149712165
RU1231A_131105432233828,0.73626897169824,0.47467486154829147
RU1231A_125257194784694,0.8745512049529736,1.0
RU1231A_130529113892643,0.167547,0.0
RU1231A_235197320279790,0.5288478588073597,0.0
RU1231A_230610145590494,0.505246984880443,0.0
RU1231A_197137721113963,0.5630325607871918,1.0
RU1231A_230601851366309,0.26429492787265474,0.0
RU1231A_170328446875950,0.4994768477241351,0.0
RU1231A_227862574426990,0.36257042680989404,0.9554606869654476
RU1231A_191713982761379,0.7276576921281966,0.06144272294206663
RU1231A_135572211067308,0.777656892509045,1.0
RU1231A_161394762069917,0.18227777392172656,0.0
RU1231A_241054834943844,0.1400166854637816,0.0
RU1231A_196172024539380,0.5751503848305806,0.7821870671092617
RU1231A_161944774065454,0.6171111509341366,0.6758423811054058
RU1231A_135135351167278,0.46266270264865744,0.0
RU1231A_165260086130613,0.24793715356784593,0.0
RU1231A_125257162610534,0.43201495029319265,0.4404935419315999
RU1231A_200501512747309,0.5638554249482254,0.0
RU1231A_200444860873966,0.432894790923155,0.14934898395223759
RU1231A_156524107676070,0.1708962088490145,0.2049563969364698
RU1231A_134517112359859,0.613292880948022,0.1438933947362833
RU1231A_232379686734062,0.9069144044102633,1.0
RU1231A_205366759148270,0.2847926942126789,0.16150468201013024
RU1231A_134601804041116,0.8439231090800008,1.0
RU1231A_191636956625323,0.20828801608409506,0.0
RU1231A_227501959502124,0.5031108522433394,1.0
RU1231A_196499918146470,0.25002180223130016,0.0
RU1231A_200914098149613,0.23559631587269353,0.0
RU1231A_134395524175772,0.3373317842536071,0.3923940169667652
RU1231A_230679161195245,0.064651,0.0
RU1231A_169580969220910,0.6449705168360174,0.0377683988573064
RU1231A_135023516118427,0.5907411742285159,0.9836954143367489
RU1231A_133896475135395,0.5329943241440471,0.1849176657727712
RU1231A_197280141040939,0.4146588168093842,0.0
RU1231A_192721198724844,0.5832201584313674,1.0
RU1231A_240018586491811,0.565374566630348,0.2886087649144368
RU1231A_122350395050860,0.44265279636065413,0.4483730553024277
RU1231A_236297756265764,0.6125229999517052,1.0
RU1231A_191208161757940,0.5931836919786084,1.0
RU1231A_200994226563438,0.08159505754241914,0.0
RU1231A_236847646567844,0.17934756435816285,0.0
RU1231A_129454151428844,0.27266174756069667,0.5288561952439228
RU1231A_120769846602149,0.45036262991443166,0.4727173022780077
RU1231A_191689600678325,0.06468742663975521,0.0
RU1231A_206068882819996,0.3554304605299596,0.045264847738025124
RU1231A_231145137659227,0.20340761469034255,0.5818088481209721
RU1231A_230738101655990,0.3719001131134532,0.7656947622471818
RU1231A_169589846460334,0.500235146315961,0.35224381344982236
RU1231A_192188576053997,0.4167761942512621,0.7588653031448007
RU1231A_199874715736358,0.5531165821414619,0.0
RU1231A_133898369133411,0.03749131402095609,0.0
RU1231A_169150418439395,0.7064775855698007,1.0
RU1231A_240482277091686,0.35644418385125165,0.69411743173386
RU1231A_125257194846565,0.5822044791486233,1.0
RU1231A_129981236828453,0.5781758452895258,0.8497240351790467
RU1231A_236297771239134,0.603380074361754,1.0
RU1231A_162004634852062,0.31979735326623543,0.10483870873125399
RU1231A_165713592610147,0.2958445854774983,0.0
RU1231A_134385042144107,0.9642280135708885,0.5655904959646824
RU1231A_191697117427630,0.2706189563686464,0.3861711255255993
RU1231A_200432900554037,0.34823227117034083,0.0
RU1231A_129567981001131,0.7035646752775432,1.0
RU1231A_240000198982565,0.53659344906551,1.0
RU1231A_162081957099870,0.6793584974250342,1.0
RU1231A_125247350487771,0.5830363079279753,0.1225371094458074
RU1231A_192883199233387,0.46570056292771184,0.0
RU1231A_232252192709422,0.545919776858723,0.6504601056225533
RU1231A_161943444155126,0.21031938395960417,0.0
RU1231A_195634106940851,0.34484244279991244,0.17325033094308143
RU1231A_204292748635036,0.47356827672445384,0.6736179085992875
RU1231A_170113833035995,0.27206814389782774,0.0
RU1231A_134396853271843,0.367289363708863,0.0
RU1231A_192118694820149,0.44780329971906285,0.0
RU1231A_200005565770972,0.5619292923981278,0.5654359209368972
RU1231A_170672159905516,0.5289333713700074,0.0
RU1231A_165379570583851,0.45969704734674843,0.32974009455650727
RU1231A_157064467724203,0.26541956723646426,0.10387782108225078
RU1231A_165378316790635,0.4411517328894352,0.0
RU1231A_226960780941603,0.13875540338639178,0.0
RU1231A_191636987600115,0.7702092566297496,1.0
RU1231A_196105451977502,0.5605227405671627,0.9199632797782191
RU1231A_122436455446363,0.6511986124428821,1.0
RU1231A_231349329020843,0.5945275109648511,1.0
RU1231A_192788798335387,0.41029423573843693,0.05376618095497213
RU1231A_228067659103579,0.3691694472094562,0.7257504632264539
RU1231A_121887358831851,0.5902154523116006,0.27065254361274294
RU1231A_121955391782307,0.167547,0.0
RU1231A_241030004926750,0.064651,0.0
RU1231A_129454151523571,0.5386117091221665,0.389251480253876
RU1231A_133846949095259,0.5118314135117918,0.4889541330429318
RU1231A_226889811213094,0.6508917999689484,0.3145445187225848
RU1231A_239460328617758,0.2192619924460132,0.1434108977330446
RU1231A_130615939808052,0.36111411940382715,0.4681076227017747
RU1231A_130187771131811,0.8257385577605669,0.586587474976151
RU1231A_134936662760179,0.784715699755741,1.0
RU1231A_196104827595036,0.586860394281964,0.7370778503195158
RU1231A_135142981913334,0.5398100156020396,0.7344034383587051
RU1231A_131223662811931,0.793993,1.0
RU1231A_192747056785324,0.37188222959784145,0.0
RU1231A_126777581583077,0.6478453961655569,0.2651617570470079
RU1231A_170797759912875,0.15923671751395008,0.0
RU1231A_235678522035422,0.5170741830512744,0.0
RU1231A_135622829948339,0.7453969067403218,1.0
RU1231A_239594411878627,0.42476480294084057,0.06101947481095828
RU1231A_199884232935798,0.49467757748187086,0.0
RU1231A_191097701350299,0.6898953037090757,0.5455705367208671
RU1231A_235600119979228,0.9350969137607255,0.9787440271563974
RU1231A_134945433140459,0.2265366433069921,0.0
RU1231A_130608289929011,0.1618977644405209,0.0
RU1231A_226970322458462,0.3253676912232082,0.3631893092977673
RU1231A_204214633457460,0.9036863873816177,1.0
RU1231A_204959688833462,0.841645605833187,0.8389504197225298
RU1231A_125744626747110,0.46526702968099154,0.7133252121314941
RU1231A_131163580159845,0.3374199349936098,0.4770635883533849
RU1231A_156600492541798,0.5036647989567209,0.3349088253717516
RU1231A_227509474871211,0.5062424497644259,0.0
RU1231A_125102543755508,0.8850995617969573,1.0
RU1231A_191689569561971,0.5224542720508181,0.0
RU1231A_166428436229549,0.7144487566815463,0.734085195654441
RU1231A_197057070426550,0.6077000056313895,1.0
RU1231A_164830754819291,0.6255512937060124,1.0
RU1231A_192728936897955,0.591661069017053,1.0
RU1231A_157606842121574,0.07114290515554512,0.0
RU1231A_125236612849052,0.5291028333990432,0.29156182256100854
RU1231A_204411025963229,0.7957363321713805,1.0
RU1231A_130614986164462,0.5703597849703617,0.7368719458233004
RU1231A_160905403689886,0.5661735228472485,0.9313331970022651
RU1231A_165251764349228,0.2476119378932232,0.0
RU1231A_156031662319979,0.7070846607886938,1.0
RU1231A_227517784573868,0.47228291836690933,0.2948419222492888
RU1231A_200992185796854,0.5579604410055126,1.0
RU1231A_239594439883164,0.5738118290535845,1.0
RU1231A_204290747710876,0.5762413584424155,1.0
RU1231A_232319542779292,0.6227905203103015,1.0
RU1231A_169220298992869,0.540683458906085,1.0
RU1231A_130134935296308,0.4124909524217688,0.5813069925753533
RU1231A_191622848862133,0.26278717819308783,0.0
RU1231A_156033721752814,0.6203428188837701,1.0
RU1231A_241046930705190,0.9182391281404477,0.3687237992394791
RU1231A_165260085816620,0.23897648972135715,0.4055082561836756
RU1231A_228044319938843,0.6691390154777604,1.0
RU1231A_199807043550620,0.7499744746188448,1.0
RU1231A_126913556667747,0.4025818535965082,0.0
RU1231A_134060488637860,0.5461434965325106,0.5813149119790539
RU1231A_239997916665766,0.497176155136711,0.0
RU1231A_235127539350813,0.1416576846478334,0.0
RU1231A_126767546418924,0.5815011313162577,1.0
RU1231A_165309509752683,0.718401124952189,1.0
RU1231A_160919094225707,0.3825063558583383,0.057514405395331494
RU1231A_125050633218483,0.7499877700781356,1.0
RU1231A_235559304973749,0.6040462050473963,0.30837530323983403
RU1231A_240147147943324,0.626274784509696,0.4310448133830649
RU1231A_130546024995060,0.3438093063927349,0.0
RU1231A_235060806211315,0.6904163320744979,0.2935695380547293
RU1231A_231686483884838,0.5328274886536349,0.499423584735097
RU1231A_231754935155444,0.5953630429531068,1.0
RU1231A_131174451596012,0.5548879972093099,0.629490111245917
RU1231A_235128451127142,0.39063399416850847,0.0
RU1231A_157561624942883,0.2590311923054163,0.14545146408656
RU1231A_156524122598259,0.6965619566235232,1.0
RU1231A_160439387712412,0.39430643003965354,0.0
RU1231A_160920006683934,0.7657737954414955,1.0
RU1231A_232370411067804,0.4479306276617096,1.0
RU1231A_126748590193437,0.5832082925813894,0.9385556931771931
RU1231A_165860320099107,0.3851561686900535,0.0
RU1231A_200968831364517,0.5209188564905537,0.0
RU1231A_134592171235622,0.5918110857236653,0.4849369421880008
RU1231A_165182807894300,0.6315869469264542,1.0
RU1231A_200968859138293,0.28569826182013225,0.06280280719982922
RU1231A_200502439995742,0.5927581507884789,1.0
RU1231A_196498724678053,0.0832687682611632,0.0
RU1231A_169793589242291,0.5755177805100814,1.0
RU1231A_160243576391597,0.2405410498185601,0.1124821065473055
RU1231A_121408885247395,0.5117597223494905,0.7419635357802767
RU1231A_231684202718949,0.5173385242008949,0.5510079406394347
RU1231A_157684166257971,0.338037041761295,0.7563014695245507
RU1231A_157605499459437,0.5429383941639975,0.14139056985565232
RU1231A_131174404873141,0.6369598694709101,0.5492184487143525
RU1231A_192265778816747,0.21884334719242782,0.0
RU1231A_135005262433204,0.53544740822854,0.11667733732987516
RU1231A_232313249450291,0.5006119272865964,0.3301325450065581
RU1231A_130204831529181,0.7169403175257223,1.0
RU1231A_195424727034285,0.08611651784702233,0.0
RU1231A_235550849218932,0.4748161372986205,0.0
RU1231A_157064514464603,0.12847913548260811,0.0
RU1231A_200363958291876,0.879532986538097,1.0
RU1231A_204746135915253,0.1790354989529821,0.0
RU1231A_162080096439197,0.6415118630071451,1.0
RU1231A_169793589300581,0.5401577801131978,0.0
RU1231A_204359574374820,0.5791616261799608,1.0
RU1231A_130005128112438,0.4117433766289362,0.0
RU1231A_227853850238323,0.498033837928579,0.7137895238373462
RU1231A_226746017671990,0.33579383286150055,0.41983240429928603
RU1231A_196172051593053,0.2822308370454748,0.08495367266159674
RU1231A_130005128145324,0.5911695869297771,0.6576110338529284
RU1231A_135546816640950,0.7723381392756253,1.0
RU1231A_191705258875123,0.726321433139371,1.0
RU1231A_191706614942955,0.5027432431960258,0.0
RU1231A_156022938724579,0.566323196388489,0.2520360786914187
RU1231A_199823176624349,0.7201259569249276,1.0
RU1231A_231703483901731,0.48109888452666544,0.0
RU1231A_126227557497565,0.2761970856554309,0.0
RU1231A_165239938210661,0.34003872986607103,0.05777867882993225
RU1231A_135573437893869,0.17198417702827165,0.0
RU1231A_126201906817885,0.475806,0.4685675347389041
RU1231A_191088259688294,0.5074404216090519,0.6730870152401006
RU1231A_170122107808606,0.6038833113636349,0.7925606060232755
RU1231A_157064468257077,0.21267145264795873,0.4509594738887876
RU1231A_195547420809006,0.5931661128875761,1.0
RU1231A_235617018625382,0.9037063795922766,1.0
RU1231A_226889811278054,0.13743438784522793,0.0
RU1231A_241054835431269,0.5083707683546589,0.0
RU1231A_157612091071787,0.4028096110838749,0.0
RU1231A_165371873967403,0.7510203696701658,1.0
RU1231A_206068852149675,0.5692900119276665,0.3193058402141221
RU1231A_161332457236262,0.7136830219269964,0.227724682575634
RU1231A_125798207417652,0.8789705812216664,0.40943334730668096
RU1231A_126224455122348,0.4794427215026411,0.8103933432894902
RU1231A_231686464990628,0.6150195462705182,1.0
RU1231A_169079800715548,0.4964339010691861,0.0
RU1231A_130142285523315,0.7755359260609068,1.0
RU1231A_160364226103668,0.6034687400546765,1.0
RU1231A_232328312833836,0.4716883005095909,0.49911648785826324
RU1231A_134393260586805,0.5608738791369479,0.0
RU1231A_156941839349676,0.6562291222132433,0.035072868486628175
RU1231A_134585697843486,0.9696735349027804,0.5444782456326834
RU1231A_134517143813467,0.36123319781187097,1.0
RU1231A_157606869587755,0.3830200869119933,0.01841014978936126
RU1231A_239476059270062,0.5486408511861895,0.0
RU1231A_134517112663347,0.6657250920803109,0.11437513734299211
RU1231A_135066478368492,0.5819342108395578,0.7694852235072775
RU1231A_227920852703477,0.1334651565119585,0.0
RU1231A_191141961383213,0.6167405104439734,1.0
RU1231A_204959707720115,0.45728817225582336,0.6151404450517158
RU1231A_227929295281509,0.4606051350975476,0.0
RU1231A_197137767025563,0.5577089283446325,0.6847740019234174
RU1231A_156048619920091,0.74565435952337,1.0
RU1231A_161452716841885,0.5794874648628028,0.8349719459523577
RU1231A_157621517727668,0.648673713145582,0.2507719072118082
RU1231A_121869117286700,0.4118075191717771,0.0
RU1231A_191148416231259,0.3281949675611522,0.3019998899496195
RU1231A_228049540008876,0.44558919109632195,0.7516759511409165
RU1231A_195634126306547,0.8700686053877899,1.0
RU1231A_165875727424243,0.5479203171894992,0.24360455355153576
RU1231A_235551801435947,0.08912702554723803,0.0
RU1231A_192650312342301,0.3082569009851838,0.0
RU1231A_199934596304182,0.6166528301040402,1.0
RU1231A_156514592667565,0.3377743403775386,0.15228238974518152
RU1231A_166288850271013,0.5494630941207403,0.5765430312825829
RU1231A_227922853157804,0.5549430673398422,0.0585788319149391
RU1231A_134540479088486,0.5112785984858934,0.10317358077539537
RU1231A_205861517184227,0.726614494787039,0.8666325487022793
RU1231A_134394584656229,0.35507524159720333,0.1808309601520245
RU1231A_227501978302877,0.4918297273344843,0.609780768613913
RU1231A_129567953471275,0.45029897167373234,0.31232913886515984
RU1231A_122291488144221,0.6262351063676946,0.7806360372289406
RU1231A_169079801071973,0.035366625454604894,0.0
RU1231A_191097669367723,0.2247454141520073,0.0
RU1231A_135475995495652,0.23194059395068026,0.0
RU1231A_226949774862749,0.5813995790245486,1.0
RU1231A_191140650727142,0.578507915048314,1.0
RU1231A_235122035906291,0.626952578033313,1.0
RU1231A_126888188959524,0.13876684445475762,0.0
RU1231A_134533250148086,0.5926295514456218,1.0
RU1231A_227362391383454,0.8192350224693863,0.3589694403703514
RU1231A_204959689361654,0.7283915603665936,1.0
RU1231A_122379386173734,0.6790194343024152,1.0
RU1231A_129457519258411,0.6964655619696912,0.674874160675198
RU1231A_165180775254771,0.6493130097438831,1.0
RU1231A_169787280996204,0.7819924496494705,1.0
RU1231A_227449318041462,0.5310782670538032,0.0
RU1231A_169768862304628,0.44080893024810464,0.0
RU1231A_196166682590507,0.09789163488222251,0.0
RU1231A_134060503940532,0.1810072407362864,0.0
RU1231A_122436428392875,0.30161188397887206,0.0
RU1231A_166333993040734,0.8559899378610167,1.0
RU1231A_236220492757870,0.37377441623781726,0.9991379582416291
RU1231A_156994702567267,0.36543361174770606,0.002225821737860166
RU1231A_226273437117164,0.4408512717784861,0.0
RU1231A_205381688281827,0.31806133498233274,0.0
RU1231A_125050633480494,0.6938916255041331,1.0
RU1231A_130538528169309,0.5690123603467836,0.5882728414081335
RU1231A_129455103101278,0.4326765767440948,0.3643209040932053
RU1231A_227853896637366,0.5792058711704806,0.9888691314432118
RU1231A_231753037561134,0.14961624449639224,0.0
RU1231A_160439400577436,0.5395255687416728,0.7784391359801507
RU1231A_121735034292070,0.5744557820210824,0.7857299736759017
RU1231A_130003804802348,0.7629153352462312,1.0
RU1231A_205915440724405,0.05762978259786594,0.0
RU1231A_120849063164659,0.5533460664462717,1.0
RU1231A_122490832993707,0.6189208627553517,0.39473082768093226
RU1231A_156600477345526,0.27682701542439225,0.0
RU1231A_235678490021220,0.7458061808364285,1.0
RU1231A_170257579915636,0.2520293590012866,0.04630375617904141
RU1231A_121812464888108,0.7297931398910011,0.2673962021355639
RU1231A_197280153397107,0.5731832777251742,0.0
RU1231A_196576852528411,0.24937456921252973,0.26706710691511765
RU1231A_192248721042213,0.5314157534766697,0.20919063811504598
RU1231A_157560296032501,0.5322344506355873,0.5320063580492643
RU1231A_191646651501358,0.5859973546801054,1.0
RU1231A_130050211892062,0.38433374354051825,0.0
RU1231A_228058949672235,0.6886049714745119,1.0
RU1231A_164698952980259,0.5798561980261228,1.0
RU1231A_165789559573285,0.13974399526116213,0.0
RU1231A_199884217994676,0.5863266069844573,1.0
RU1231A_196105480063710,0.5099753907626198,0.8343149287564579
RU1231A_226942243487020,0.33065222582890463,0.3937109844710464
RU1231A_228058963007197,0.6696772001648996,0.754735774081821
RU1231A_129567980182301,0.4429438739145002,0.0
RU1231A_165729323665636,0.48837867964550075,0.555845816366744
RU1231A_227357110720741,0.6018256854073608,1.0
RU1231A_240628291455412,0.15915333853481511,0.0
RU1231A_120728803227571,0.3413888893042309,0.773471323369902
RU1231A_125746520745693,0.5975026196884043,1.0
RU1231A_227449345304989,0.07586238704234062,0.0
RU1231A_157070656419702,0.3047888922075025,0.0
RU1231A_125786549509342,0.3880772977849096,0.6454201384452557
RU1231A_195617048915364,0.2543640643109298,0.0
RU1231A_231753037597534,0.10336046330137193,0.0
RU1231A_204342171679987,0.5356458920188498,0.16133690797617697
RU1231A_120718442030893,0.6638778791913019,1.0
RU1231A_160438164608939,0.5424839839855675,0.7185449791039199
RU1231A_131080064482717,0.563740297965368,0.49846064390735606
RU1231A_195975947406181,0.5362435907402491,0.0
RU1231A_192120152767773,0.28072330677898244,0.0
RU1231A_239381857066219,0.5470616017114582,0.758566418982916
RU1231A_170875874622366,0.6132224990342904,0.0
RU1231A_131081016560989,0.45537630999512807,0.5597832265621725
RU1231A_160381150062388,0.316743480149311,0.5040652352373809
RU1231A_192728964447477,0.6184242516235223,0.9341510381634306
RU1231A_191713982736611,0.5902657739862809,0.7840991631360787
RU1231A_226331330763614,0.49282478670016844,0.5825312737252135
RU1231A_161409794173726,0.5652892106072391,0.4929352466143377
RU1231A_196516964154140,0.5977690782046108,0.7592474877011661
RU1231A_200994226092828,0.7968823045636951,1.0
RU1231A_129574530307884,0.4004223071234845,0.7923068917936085
RU1231A_236700589832996,0.3177226309427221,0.0
RU1231A_199884218455916,0.5096122263944748,0.0
RU1231A_196707177351988,0.167547,0.0
RU1231A_204772964715933,0.6169936367191109,1.0
RU1231A_230807070759269,0.1958686199171459,0.0
RU1231A_130132634917675,0.6166171992003113,1.0
RU1231A_161867074255268,0.5691060416552675,1.0
