Cell,predicted,actual
RU1231A_160243576391597,0.1457221026028826,0.0
RU1231A_121408885247395,0.39002981585718205,1.0
RU1231A_231684202718949,0.09627021453060668,0.6315569409179186
RU1231A_157684166257971,0.9030535019668944,0.4156571318660739
RU1231A_157605499459437,0.8401436429902563,0.0
RU1231A_131174404873141,0.13654349406284838,0.342325397520445
RU1231A_192265778816747,0.15095388523684267,0.0
RU1231A_135005262433204,0.160407,0.0
RU1231A_232313249450291,0.3888450243960492,0.5725320340256221
RU1231A_130204831529181,0.7662034981186756,1.0
RU1231A_195424727034285,0.8951527266463459,0.058815497988178
RU1231A_235550849218932,0.13403926316593534,0.0
RU1231A_157064514464603,0.9455119333944808,0.0
RU1231A_200363958291876,0.9416916949157126,0.907219252513109
RU1231A_204746135915253,0.952554,0.0
RU1231A_162080096439197,0.8200289189713509,1.0
RU1231A_169793589300581,0.766232667317535,0.0
RU1231A_204359574374820,0.4795771258465068,1.0
RU1231A_130005128112438,0.2808851811707318,0.0
RU1231A_227853850238323,0.5367201247070512,1.0
RU1231A_226746017671990,0.39051312776544644,0.24378261854015376
RU1231A_196172051593053,0.15290002833607969,0.0
RU1231A_130005128145324,0.3458165326600408,0.6293909252399847
RU1231A_135546816640950,0.5817558361596387,1.0
RU1231A_191705258875123,0.4668927429202015,1.0
RU1231A_191706614942955,0.42810198322912146,0.0
RU1231A_156022938724579,0.4217479414575384,0.0
RU1231A_199823176624349,0.6623469481743176,0.2623221831961578
RU1231A_231703483901731,0.25620585108622757,0.0
RU1231A_126227557497565,0.9206791395427488,0.0
RU1231A_165239938210661,0.24197849542625452,0.0
RU1231A_135573437893869,0.931014,0.10715424296873523
RU1231A_126201906817885,0.23799717709290658,0.37836190662167996
RU1231A_191088259688294,0.45338157532240914,0.8163129586871601
RU1231A_170122107808606,0.108887,0.9388802456134103
RU1231A_157064468257077,0.34367319046882605,0.27859511072808674
RU1231A_195547420809006,0.4294264922444666,1.0
RU1231A_235617018625382,0.9404222005247956,0.7631997513689576
RU1231A_226889811278054,0.9343827179631424,0.0
RU1231A_241054835431269,0.707342464160478,1.0
RU1231A_157612091071787,0.13763279390048655,0.0
RU1231A_165371873967403,0.23487749262989863,0.3244954289547869
RU1231A_206068852149675,0.35205109483776803,0.009428570807362275
RU1231A_161332457236262,0.4709039699280726,0.0
RU1231A_125798207417652,0.2321241558370012,0.40328612957129784
RU1231A_126224455122348,0.43793603821312976,1.0
RU1231A_231686464990628,0.14623005366794717,1.0
RU1231A_169079800715548,0.2871306932479391,0.0
RU1231A_130142285523315,0.9454815264053343,0.4538073865849668
RU1231A_160364226103668,0.9024653240102128,0.5722905299139976
RU1231A_232328312833836,0.11189312618899505,0.4337645678617324
RU1231A_134393260586805,0.7943339411852639,1.0
RU1231A_156941839349676,0.22275889109120262,0.0
RU1231A_134585697843486,0.573727171351934,0.0
RU1231A_134517143813467,0.5143342613049734,1.0
RU1231A_157606869587755,0.14329982388501508,0.0
RU1231A_239476059270062,0.6719883538249207,0.0
RU1231A_134517112663347,0.33668332618646196,0.0
RU1231A_135066478368492,0.19771910062850515,1.0
RU1231A_227920852703477,0.799399213269758,0.0
RU1231A_191141961383213,0.49507654581318644,1.0
RU1231A_204959707720115,0.8384424934115874,0.0
RU1231A_227929295281509,0.6822206366430144,0.0
RU1231A_197137767025563,0.10125223837165524,1.0
RU1231A_156048619920091,0.47023724288176333,1.0
RU1231A_161452716841885,0.06349018693563618,1.0
RU1231A_157621517727668,0.5444208539258324,0.32610802667894206
RU1231A_121869117286700,0.6306160122222499,0.0
RU1231A_191148416231259,0.5539489681112167,0.0
RU1231A_228049540008876,0.108887,0.9888559852265467
RU1231A_195634126306547,0.550558,1.0
RU1231A_165875727424243,0.3305614651781084,0.39588280554435296
RU1231A_235551801435947,0.160407,0.0
RU1231A_192650312342301,0.8785924857370161,0.0653862301118425
RU1231A_199934596304182,0.44941434216051257,0.9484087552591137
RU1231A_156514592667565,0.6146923811601694,0.0
RU1231A_166288850271013,0.11411886119148842,0.6353204484622008
RU1231A_227922853157804,0.27416586306955487,0.0
RU1231A_134540479088486,0.44650444055855587,0.1243723926910201
RU1231A_205861517184227,0.3661247713809366,0.5628847000590984
RU1231A_134394584656229,0.15734020431915205,0.5916793724417374
RU1231A_227501978302877,0.09807350784040363,0.8750858063286944
RU1231A_129567953471275,0.10517392030010203,0.0
RU1231A_122291488144221,0.06549121518971429,0.6968461648767847
RU1231A_169079801071973,0.160407,0.0
RU1231A_191097669367723,0.1418892148637016,0.0
RU1231A_135475995495652,0.7806918734302516,0.11278702141103018
RU1231A_226949774862749,0.6220976857667488,1.0
RU1231A_191140650727142,0.24844395816160533,0.9153030985944549
RU1231A_235122035906291,0.45728552277250856,0.6999872984385573
RU1231A_126888188959524,0.7990191519341139,0.0
RU1231A_134533250148086,0.37161859573952827,1.0
RU1231A_227362391383454,0.3166629443918312,0.0
RU1231A_204959689361654,0.6083238593041128,0.9734389088266548
RU1231A_122379386173734,0.5331845198234771,1.0
RU1231A_129457519258411,0.40744820027136724,0.6792585852847153
RU1231A_165180775254771,0.6363465267423556,0.6664811785309629
RU1231A_169787280996204,0.7296510075104181,0.6912054858812434
RU1231A_227449318041462,0.19768320155756047,0.0
RU1231A_169768862304628,0.108887,0.12082396980830748
RU1231A_196166682590507,0.9090607897802694,0.0
RU1231A_134060503940532,0.931014,0.006349946422872108
RU1231A_122436428392875,0.8569913026789309,0.0
RU1231A_166333993040734,0.4986921217829258,1.0
RU1231A_236220492757870,0.1867944697940825,1.0
RU1231A_156994702567267,0.108887,0.23662838315594967
RU1231A_226273437117164,0.5604201411995287,0.0
RU1231A_205381688281827,0.1479060746333729,0.0
RU1231A_125050633480494,0.2438687547728268,1.0
RU1231A_130538528169309,0.7362082288900984,1.0
RU1231A_129455103101278,0.12932288974281528,0.1803420608364343
RU1231A_227853896637366,0.40863444129660964,1.0
RU1231A_231753037561134,0.8266520660545498,0.0
RU1231A_160439400577436,0.501526,0.9631813361274074
RU1231A_121735034292070,0.19820704853562726,0.8514299697994081
RU1231A_130003804802348,0.7833839668011441,1.0
RU1231A_205915440724405,0.630089552831756,0.07940497179161185
RU1231A_120849063164659,0.406965,1.0
RU1231A_122490832993707,0.14262515889961916,0.0607513231467351
RU1231A_156600477345526,0.8940834688809763,0.10676553574903022
RU1231A_235678490021220,0.9305029828301717,0.8423414261628703
RU1231A_170257579915636,0.32058843269853116,0.3642627689120788
RU1231A_121812464888108,0.6083656970401969,0.0
RU1231A_197280153397107,0.15551759439997465,0.0
RU1231A_196576852528411,0.5460537497832769,0.7651173736528356
RU1231A_192248721042213,0.160407,0.0
RU1231A_157560296032501,0.23308292551525261,0.865615571163734
RU1231A_191646651501358,0.5848651488497766,1.0
RU1231A_130050211892062,0.160407,0.0
RU1231A_228058949672235,0.6949672107291057,0.4778891577408535
RU1231A_164698952980259,0.550558,1.0
RU1231A_165789559573285,0.7052997498699864,0.0
RU1231A_199884217994676,0.5140248431810599,0.9767469652774099
RU1231A_196105480063710,0.43237032571720285,1.0
RU1231A_226942243487020,0.31623635052489485,0.021629489991857334
RU1231A_228058963007197,0.5800932701197656,0.09891383952426569
RU1231A_129567980182301,0.8289346478809005,0.5516829796447366
RU1231A_165729323665636,0.3329431378864424,0.7060285038814599
RU1231A_227357110720741,0.3795089595937834,1.0
RU1231A_240628291455412,0.952554,0.0
RU1231A_120728803227571,0.3663014319105964,0.550449861294095
RU1231A_125746520745693,0.46547537813099843,1.0
RU1231A_227449345304989,0.8871115861427383,0.0
RU1231A_157070656419702,0.14972034625779204,0.0
RU1231A_125786549509342,0.4761095445202025,1.0
RU1231A_195617048915364,0.8888368964801507,0.0
RU1231A_231753037597534,0.160407,0.0
RU1231A_204342171679987,0.13954385643874193,0.0
RU1231A_120718442030893,0.20524384386130642,1.0
RU1231A_160438164608939,0.07244725369451191,0.9873428712688656
RU1231A_131080064482717,0.12604970489069695,1.0
RU1231A_195975947406181,0.160407,0.0
RU1231A_192120152767773,0.9358438349063406,0.0
RU1231A_239381857066219,0.108887,0.8932238964709478
RU1231A_170875874622366,0.16718859838019315,0.0
RU1231A_131081016560989,0.17544408203395348,0.7219999463015194
RU1231A_160381150062388,0.3453405319334303,0.777715911881097
RU1231A_192728964447477,0.17275812778111482,1.0
RU1231A_191713982736611,0.0662079701624791,1.0
RU1231A_226331330763614,0.108887,1.0
RU1231A_161409794173726,0.07591234595200252,0.45506566029714385
RU1231A_196516964154140,0.20728192045161675,0.512830586957762
RU1231A_200994226092828,0.26479505613700516,1.0
RU1231A_129574530307884,0.07557809304860867,0.9715868927369319
RU1231A_236700589832996,0.782523611608042,0.5927563758602373
RU1231A_199884218455916,0.1366329742538761,0.0
RU1231A_196707177351988,0.160407,0.18535537269981403
RU1231A_204772964715933,0.7725272739842517,1.0
RU1231A_230807070759269,0.15202459511966396,0.0
RU1231A_130132634917675,0.34715505538088515,1.0
RU1231A_161867074255268,0.6451215478905217,1.0
RU1231A_226417184263518,0.4429583508462312,0.0
RU1231A_120730030659932,0.9121225479259909,0.0
RU1231A_230612607875893,0.9469311681665005,0.0
RU1231A_231772364331428,0.34045697401879554,0.7330628697964556
RU1231A_134387873306469,0.18843165711388857,1.0
RU1231A_169793542829995,0.8925581954700162,0.0
RU1231A_166477709072285,0.5072723884918441,0.18008096335275914
RU1231A_230731505854829,0.6411974224760062,0.5284762105619548
RU1231A_230809056426907,0.7209600997596756,0.10516096498697267
RU1231A_240695025232229,0.2879969254571396,0.0
RU1231A_191234959108974,0.6977619682911864,0.0
RU1231A_205990615731486,0.16192450433150396,1.0
