Cell,predicted,actual
RU1231A_157469148899117,0.7743504625917841,1.0
RU1231A_130546012935971,0.7111799056693998,1.0
RU1231A_162004619704102,0.3136178696221349,0.5833700660660126
RU1231A_126700303570781,0.5086463136699364,1.0
RU1231A_160920021388515,0.5174246546790425,0.0
RU1231A_125786518142373,0.477438,0.0
RU1231A_166333993110316,0.477438,0.0
RU1231A_130676082198813,0.5147636918912941,0.1395660138774309
RU1231A_157002340382564,0.477438,0.15382147384897663
RU1231A_227509475403491,0.5187836809722542,0.0
RU1231A_130213137799965,0.6250513470361097,1.0
RU1231A_126905235434294,0.7534089754755399,0.21776398416471557
RU1231A_196569623648027,0.547222176659025,0.5507705465512551
RU1231A_169707671543004,0.3163227498323765,0.3519735326555277
RU1231A_131105432233828,0.15239727161026828,0.0
RU1231A_125257194784694,0.6013867728446574,0.48676410758165856
RU1231A_130529113892643,0.4912296787613471,0.0
RU1231A_235197320279790,0.17308247733745935,0.0
RU1231A_230610145590494,0.477438,0.0
RU1231A_197137721113963,0.8951955302263399,1.0
RU1231A_230601851366309,0.6243422378770306,0.36563568433214844
RU1231A_170328446875950,0.2716529942668554,0.0
RU1231A_227862574426990,0.4441328326758185,1.0
RU1231A_191713982761379,0.14068282050249842,0.0
RU1231A_135572211067308,0.6129847101292698,0.0
RU1231A_161394762069917,0.7923768047080235,1.0
RU1231A_241054834943844,0.803917359174268,1.0
RU1231A_196172024539380,0.3169997927224982,1.0
RU1231A_161944774065454,0.1658783317180486,0.26731278485844545
RU1231A_135135351167278,0.6016797853434694,0.2895725531803729
RU1231A_165260086130613,0.8895158520180214,1.0
RU1231A_125257162610534,0.477438,0.04082868037181605
RU1231A_200501512747309,0.2435875459134678,0.0
RU1231A_200444860873966,0.49608952543391693,0.7096804893118066
RU1231A_156524107676070,0.6803718965824394,0.0
RU1231A_134517112359859,0.5859102540939174,0.06720602085730625
RU1231A_232379686734062,0.43467,1.0
RU1231A_205366759148270,0.5339684816440433,1.0
RU1231A_134601804041116,0.3316734925218294,0.0
RU1231A_191636956625323,0.6937268723151371,0.9310575446377097
RU1231A_227501959502124,0.47370840156524474,1.0
RU1231A_196499918146470,0.8615100275674568,1.0
RU1231A_200914098149613,0.7646327556374082,1.0
RU1231A_134395524175772,0.446417039640899,0.0
RU1231A_230679161195245,0.477438,0.0
RU1231A_169580969220910,0.16596862614535582,0.0
RU1231A_135023516118427,0.43467,1.0
RU1231A_133896475135395,0.2598796110049386,0.3347833380765457
RU1231A_197280141040939,0.40685929188666664,0.43094526009813655
RU1231A_192721198724844,0.3367313788089271,0.1900129649199545
RU1231A_240018586491811,0.477438,0.0
RU1231A_122350395050860,0.477438,0.0
RU1231A_236297756265764,0.8749669286764568,1.0
RU1231A_191208161757940,0.7338244408676535,1.0
RU1231A_200994226563438,0.5897203619990683,0.3771885053509068
RU1231A_236847646567844,0.6754624689613238,0.8752560177254313
RU1231A_129454151428844,0.3366202411332455,0.061565813021788825
RU1231A_120769846602149,0.47370007323726665,0.0
RU1231A_191689600678325,0.477438,0.0
RU1231A_206068882819996,0.5177297160939864,1.0
RU1231A_231145137659227,0.5248104498824082,1.0
RU1231A_230738101655990,0.4939779655599082,1.0
RU1231A_169589846460334,0.25510690162383515,0.5837709585604074
RU1231A_192188576053997,0.4741805716471956,1.0
RU1231A_199874715736358,0.519079282655149,0.0
RU1231A_133898369133411,0.6728902566538805,0.0
RU1231A_169150418439395,0.45829087992584644,0.3277571696221496
RU1231A_240482277091686,0.43467,1.0
RU1231A_125257194846565,0.8384800906314991,1.0
RU1231A_129981236828453,0.6580946976162851,0.8799999647290189
RU1231A_236297771239134,0.8655124282302833,1.0
RU1231A_162004634852062,0.477438,0.0
RU1231A_165713592610147,0.477438,0.0
RU1231A_134385042144107,0.2506303050397216,0.0
RU1231A_191697117427630,0.42162676578669156,0.6460302242708506
RU1231A_200432900554037,0.5622948160308225,0.1761495796974442
RU1231A_129567981001131,0.837913,1.0
RU1231A_240000198982565,0.837913,1.0
RU1231A_162081957099870,0.4441930685554758,0.1985167355610757
RU1231A_125247350487771,0.6215886148836657,0.0509643637434599
RU1231A_192883199233387,0.5377136250105911,0.0
RU1231A_232252192709422,0.44874974943671436,0.0
RU1231A_161943444155126,0.017246,0.0
RU1231A_195634106940851,0.5172742981344596,0.917868716935227
RU1231A_204292748635036,0.3703165643397408,1.0
RU1231A_170113833035995,0.7202192809150493,1.0
RU1231A_134396853271843,0.5320254405363074,0.0
RU1231A_192118694820149,0.477438,0.0
RU1231A_200005565770972,0.5624979995019518,0.7552156412694294
RU1231A_170672159905516,0.38238349611060884,0.0
RU1231A_165379570583851,0.477438,0.18592688470410565
RU1231A_157064467724203,0.7220520714229175,1.0
RU1231A_165378316790635,0.477438,0.0
RU1231A_226960780941603,0.5867550229954622,0.8877485584639659
RU1231A_191636987600115,0.33692811350334495,0.0
RU1231A_196105451977502,0.7149144387309121,0.6967350943651494
RU1231A_122436455446363,0.797930118897783,0.4039330419467388
RU1231A_231349329020843,0.837913,0.6480365762596885
RU1231A_192788798335387,0.477438,0.0
RU1231A_228067659103579,0.17766850689193772,0.7095510574067027
RU1231A_121887358831851,0.27373809297235774,0.0029507955007705157
RU1231A_121955391782307,0.477438,0.0
RU1231A_241030004926750,0.477438,0.0
RU1231A_129454151523571,0.6253677001208993,1.0
RU1231A_133846949095259,0.5665469750043582,0.5322920163913064
RU1231A_226889811213094,0.5426799421895829,1.0
RU1231A_239460328617758,0.5293048689115707,0.7261218053741582
RU1231A_130615939808052,0.477438,0.0
RU1231A_130187771131811,0.25690400677439085,0.17455986617685731
RU1231A_134936662760179,0.3468625795623951,0.0
RU1231A_196104827595036,0.5229474909590089,0.2043632156541185
RU1231A_135142981913334,0.633223304187664,0.4297885608586144
RU1231A_131223662811931,0.4677431366181001,1.0
RU1231A_192747056785324,0.7324828955339916,0.9862112821855181
RU1231A_126777581583077,0.1471313899770431,0.0
RU1231A_170797759912875,0.6260555076779493,1.0
RU1231A_235678522035422,0.3710448801408097,0.0
RU1231A_135622829948339,0.5959417724208627,0.9641259792539242
RU1231A_239594411878627,0.5449354828275057,0.9277653764237237
RU1231A_199884232935798,0.33378766137281024,0.0
RU1231A_191097701350299,0.43633038228033244,1.0
RU1231A_235600119979228,0.16566366774950603,0.0
RU1231A_134945433140459,0.477438,0.0
RU1231A_130608289929011,0.76805440986727,1.0
RU1231A_226970322458462,0.477438,0.0
RU1231A_204214633457460,0.5532588904631702,0.0
RU1231A_204959688833462,0.28167723992768434,0.6307856022216178
RU1231A_125744626747110,0.43467,1.0
RU1231A_131163580159845,0.5691710028016059,1.0
RU1231A_156600492541798,0.477438,0.06339266090865753
RU1231A_227509474871211,0.477438,0.0
RU1231A_125102543755508,0.651358724056642,1.0
RU1231A_191689569561971,0.7009777407911826,0.6136816955793714
RU1231A_166428436229549,0.3938343278985952,1.0
RU1231A_197057070426550,0.5929368130571874,1.0
RU1231A_164830754819291,0.5872605919419762,1.0
RU1231A_192728936897955,0.837913,1.0
RU1231A_157606842121574,0.477438,0.0
RU1231A_125236612849052,0.017246,0.010981242167756535
RU1231A_204411025963229,0.43467,1.0
RU1231A_130614986164462,0.5997951178358741,0.4105517045977212
RU1231A_160905403689886,0.6644703025901199,0.6584030956080733
RU1231A_165251764349228,0.5221616228531007,0.7508606198201068
RU1231A_156031662319979,0.5649339169322793,1.0
RU1231A_227517784573868,0.6323615421599602,1.0
RU1231A_200992185796854,0.5201527599466774,1.0
RU1231A_239594439883164,0.43467,1.0
RU1231A_204290747710876,0.637535273958661,0.5493921439998279
RU1231A_232319542779292,0.43467,1.0
RU1231A_169220298992869,0.837913,1.0
RU1231A_130134935296308,0.6094848376952386,1.0
RU1231A_191622848862133,0.477438,0.0
RU1231A_156033721752814,0.837913,0.9913753317716052
RU1231A_241046930705190,0.4664090734523145,0.357371252493651
RU1231A_165260085816620,0.660657808779951,1.0
RU1231A_228044319938843,0.7374848207274295,1.0
RU1231A_199807043550620,0.5097783055020637,1.0
RU1231A_126913556667747,0.477438,0.0
RU1231A_134060488637860,0.17244334088449076,0.12731123734413408
RU1231A_239997916665766,0.017246,0.0
RU1231A_235127539350813,0.6996975806663318,0.0
RU1231A_126767546418924,0.837913,0.8786055012842574
RU1231A_165309509752683,0.36696061119597373,0.3954525753469253
RU1231A_160919094225707,0.33993139657409843,0.7434921338940625
RU1231A_125050633218483,0.837913,0.0
RU1231A_235559304973749,0.5246910279919103,0.0
RU1231A_240147147943324,0.17020515397445202,0.0
RU1231A_130546024995060,0.5255125924858138,0.0
RU1231A_235060806211315,0.2748286097160874,0.0
RU1231A_231686483884838,0.557916000515164,0.3751815235231156
RU1231A_231754935155444,0.5106208694805854,0.15928217758252625
RU1231A_131174451596012,0.5162373509512498,0.29860979741576466
RU1231A_235128451127142,0.4772688928385628,0.02959046391071559
RU1231A_157561624942883,0.5902397939153161,0.8081098315687824
RU1231A_156524122598259,0.4150361125584945,0.0
RU1231A_160439387712412,0.7043674705166489,0.8597276532272999
RU1231A_160920006683934,0.477438,0.0
RU1231A_232370411067804,0.37997745248128284,1.0
RU1231A_126748590193437,0.5368426689533452,0.1880749504576553
RU1231A_165860320099107,0.6774753966592801,1.0
RU1231A_200968831364517,0.6301851083222201,0.0
RU1231A_134592171235622,0.43467,1.0
RU1231A_165182807894300,0.43467,1.0
RU1231A_200968859138293,0.5506372583013506,0.3222394654632379
RU1231A_200502439995742,0.6899989137075715,1.0
RU1231A_196498724678053,0.477438,0.0
RU1231A_169793589242291,0.837913,1.0
RU1231A_160243576391597,0.477438,0.0
RU1231A_121408885247395,0.20335146675566607,0.5990366802146073
RU1231A_231684202718949,0.5037943823071555,0.1976844033830035
RU1231A_157684166257971,0.43467,1.0
RU1231A_157605499459437,0.8933404468130984,1.0
RU1231A_131174404873141,0.4791796402937052,0.19445710858130777
RU1231A_192265778816747,0.477438,0.0
RU1231A_135005262433204,0.19674091302573846,0.0
RU1231A_232313249450291,0.3447139778232764,0.8494080568810085
RU1231A_130204831529181,0.40860297534441503,0.5559871876900246
RU1231A_195424727034285,0.7597782558901082,1.0
RU1231A_235550849218932,0.3900383386386087,0.0
RU1231A_157064514464603,0.477438,0.0
RU1231A_200363958291876,0.3709431556816891,0.0
RU1231A_204746135915253,0.5140985926268213,0.0
RU1231A_162080096439197,0.3820188135153522,0.012705111385602255
RU1231A_169793589300581,0.6695583524399095,0.692204032928106
RU1231A_204359574374820,0.7656707194301289,1.0
RU1231A_130005128112438,0.3037491177398542,0.6074160576622604
RU1231A_227853850238323,0.45666788869305885,1.0
RU1231A_226746017671990,0.35276790684378656,0.554689719444222
RU1231A_196172051593053,0.4856342470353261,0.5446192244043451
RU1231A_130005128145324,0.2755432832630099,0.5244407589068131
RU1231A_135546816640950,0.516262402861332,1.0
RU1231A_191705258875123,0.6944112979427134,1.0
RU1231A_191706614942955,0.7897502712750024,1.0
RU1231A_156022938724579,0.0700792970510167,0.0
RU1231A_199823176624349,0.34207217745130314,0.0
RU1231A_231703483901731,0.477438,0.0
RU1231A_126227557497565,0.573026191964899,0.0
RU1231A_165239938210661,0.792188,1.0
RU1231A_135573437893869,0.7457357275700125,1.0
RU1231A_126201906817885,0.6187445520215518,1.0
RU1231A_191088259688294,0.03393507983607809,0.0
RU1231A_170122107808606,0.2842629443264155,0.0057705844990526035
RU1231A_157064468257077,0.5561884973238577,0.9526408659227499
RU1231A_195547420809006,0.837913,1.0
RU1231A_235617018625382,0.6329870470373614,0.0
RU1231A_226889811278054,0.6753388023978417,0.9677708572823036
RU1231A_241054835431269,0.477438,0.0
RU1231A_157612091071787,0.477438,0.0
RU1231A_165371873967403,0.2128942737263758,0.0
RU1231A_206068852149675,0.15231805755646405,0.08269281598445648
RU1231A_161332457236262,0.4341117077034396,0.3888647748047035
RU1231A_125798207417652,0.22853151241383898,0.16735356378153876
RU1231A_126224455122348,0.3031409399614079,0.6771971750841125
RU1231A_231686464990628,0.5445751940073832,0.7024404905324336
RU1231A_169079800715548,0.3936291525865115,0.0
RU1231A_130142285523315,0.5268206276564027,0.0
RU1231A_160364226103668,0.25096,0.0
RU1231A_232328312833836,0.477438,0.0
RU1231A_134393260586805,0.477438,0.0
RU1231A_156941839349676,0.2472373374765771,0.0
RU1231A_134585697843486,0.31621153847876027,0.1748634485528181
RU1231A_134517143813467,0.6050435510038811,1.0
RU1231A_157606869587755,0.477438,0.0
RU1231A_239476059270062,0.7265775561556226,0.6623991088534602
RU1231A_134517112663347,0.17430103169834069,0.0
RU1231A_135066478368492,0.6754359942477189,0.8988982825519903
RU1231A_227920852703477,0.6854744504427539,0.5623485611281851
RU1231A_191141961383213,0.6244090259715702,1.0
RU1231A_204959707720115,0.5340257393936799,1.0
RU1231A_227929295281509,0.8009332982247426,0.8899866911879776
RU1231A_197137767025563,0.5404684998447028,0.0
RU1231A_156048619920091,0.4760000569832661,1.0
RU1231A_161452716841885,0.5790536617956598,0.2983043255229427
RU1231A_157621517727668,0.5230616549352518,0.8487394828310465
RU1231A_121869117286700,0.7862137857043529,1.0
RU1231A_191148416231259,0.396726186681036,0.5749856499067253
RU1231A_228049540008876,0.42129709564580464,0.17838550798511382
RU1231A_195634126306547,0.43467,1.0
RU1231A_165875727424243,0.20099356859040296,0.7967106912548655
RU1231A_235551801435947,0.477438,0.0
RU1231A_192650312342301,0.48744155933102584,0.0
RU1231A_199934596304182,0.837913,0.7847431212847187
RU1231A_156514592667565,0.5992895954347888,1.0
RU1231A_166288850271013,0.4045080205432133,0.2876291850869627
RU1231A_227922853157804,0.12419988480941924,0.0
RU1231A_134540479088486,0.741119297450778,0.8564090317772329
RU1231A_205861517184227,0.1342469133720549,0.0
RU1231A_134394584656229,0.5460264293735497,0.0
RU1231A_227501978302877,0.5348949941128248,0.03371181510800339
RU1231A_129567953471275,0.5303000308695018,0.5263538947304172
RU1231A_122291488144221,0.5961572778008053,0.674644437802443
RU1231A_169079801071973,0.6066940077207618,0.0
RU1231A_191097669367723,0.477438,0.0
RU1231A_135475995495652,0.7599996093906528,1.0
RU1231A_226949774862749,0.837913,0.9416208886593059
RU1231A_191140650727142,0.837913,1.0
RU1231A_235122035906291,0.8223753440125536,0.2405216401799966
RU1231A_126888188959524,0.7310255496136717,0.15847283452628513
RU1231A_134533250148086,0.7668551406945026,1.0
RU1231A_227362391383454,0.11787389848846139,0.0
RU1231A_204959689361654,0.46819675344555006,0.0
RU1231A_122379386173734,0.43467,1.0
RU1231A_129457519258411,0.517698161255209,0.7504726390242744
RU1231A_165180775254771,0.8410813971502109,0.9660372255606658
RU1231A_169787280996204,0.837913,0.4446360694471773
RU1231A_227449318041462,0.34194936174844187,0.0
RU1231A_169768862304628,0.4143681910717376,0.0
RU1231A_196166682590507,0.5250821561048066,0.05714654799912921
RU1231A_134060503940532,0.7818261721821698,0.9110494505773096
RU1231A_122436428392875,0.8157295063731022,1.0
RU1231A_166333993040734,0.5951103922014036,1.0
RU1231A_236220492757870,0.24064167157527871,0.6131208239905914
RU1231A_156994702567267,0.477438,0.0
RU1231A_226273437117164,0.6776379801656096,0.10103467109132773
RU1231A_205381688281827,0.477438,0.0
RU1231A_125050633480494,0.43467,0.9664252063564982
RU1231A_130538528169309,0.4922995722971299,0.7564813026480416
RU1231A_129455103101278,0.477438,0.0
RU1231A_227853896637366,0.43467,1.0
RU1231A_231753037561134,0.7169816321078867,0.4825536341723415
RU1231A_160439400577436,0.07123492802377206,0.055799637395415914
RU1231A_121735034292070,0.43467,0.7761020457515654
RU1231A_130003804802348,0.3355419165924837,0.5912200638725982
RU1231A_205915440724405,0.7262102858989703,0.0
RU1231A_120849063164659,0.6472384745487423,1.0
RU1231A_122490832993707,0.46320840237144667,0.1782192305011865
RU1231A_156600477345526,0.7865066557914322,1.0
RU1231A_235678490021220,0.837913,0.5472327411451017
RU1231A_170257579915636,0.6196420352250218,0.7467153347425567
RU1231A_121812464888108,0.10374850215139456,0.07237542407450426
RU1231A_197280153397107,0.3178057326716874,0.0
RU1231A_196576852528411,0.7139488417376205,1.0
RU1231A_192248721042213,0.2083185857365255,0.0
RU1231A_157560296032501,0.48153962288152197,0.1179889909819344
RU1231A_191646651501358,0.5681386672297637,1.0
RU1231A_130050211892062,0.477438,0.0
RU1231A_228058949672235,0.3783151499185503,0.0
RU1231A_164698952980259,0.4565870395988035,1.0
RU1231A_165789559573285,0.6676480035533374,0.34597904040823096
RU1231A_199884217994676,0.837913,0.9994788397572862
RU1231A_196105480063710,0.6128523327267378,1.0
RU1231A_226942243487020,0.027489300446861802,0.2461401185715922
RU1231A_228058963007197,0.17363413435818478,0.0
RU1231A_129567980182301,0.5432241872951141,0.0
RU1231A_165729323665636,0.22513432489065602,0.1663625121869907
RU1231A_227357110720741,0.837913,1.0
RU1231A_240628291455412,0.5445083190074843,0.0
RU1231A_120728803227571,0.4285260860693371,0.6679086251059673
RU1231A_125746520745693,0.43467,1.0
RU1231A_227449345304989,0.6863460002614801,0.6534620090117991
RU1231A_157070656419702,0.4558557125769178,0.28862999918530285
RU1231A_125786549509342,0.3986249418791692,0.8597440290401108
RU1231A_195617048915364,0.570886940606134,0.0
RU1231A_231753037597534,0.477438,0.0
RU1231A_204342171679987,0.23194058435592857,0.0
RU1231A_120718442030893,0.3829112048650528,0.8316324269940282
RU1231A_160438164608939,0.5794012640979258,0.3993109687808036
RU1231A_131080064482717,0.5094496602334558,0.5559430989632249
RU1231A_195975947406181,0.29347592547545354,0.0
RU1231A_192120152767773,0.6819024967643839,0.8632068836107052
RU1231A_239381857066219,0.477438,0.0
RU1231A_170875874622366,0.2814139745732331,0.0
RU1231A_131081016560989,0.33016295856692984,0.09793743803368776
RU1231A_160381150062388,0.43467,1.0
RU1231A_192728964447477,0.5409111206763086,0.7446409601466566
RU1231A_191713982736611,0.5063444224680562,0.6846069154616613
RU1231A_226331330763614,0.5356002478447709,0.27288969387905854
RU1231A_161409794173726,0.5523829710318487,0.39158725368455016
RU1231A_196516964154140,0.5591876911793896,0.9412275542323626
RU1231A_200994226092828,0.43467,1.0
RU1231A_129574530307884,0.3784989004933407,0.5579658267648737
RU1231A_236700589832996,0.5382272852103923,0.0
RU1231A_199884218455916,0.35453786459199726,0.0
RU1231A_196707177351988,0.477438,0.0
RU1231A_204772964715933,0.49236570122389084,0.6706210265625453
RU1231A_230807070759269,0.477438,0.0
RU1231A_130132634917675,0.4935588295753882,1.0
RU1231A_161867074255268,0.6565158901480627,0.8172481649563346
RU1231A_226417184263518,0.792188,1.0
RU1231A_120730030659932,0.61861882782473,0.5974135852294454
RU1231A_230612607875893,0.5468869074676013,0.23698005574011818
RU1231A_231772364331428,0.27482311526259445,0.2855585895247892
RU1231A_134387873306469,0.38952917559132005,0.8086817253392622
RU1231A_169793542829995,0.596645444971079,0.0
RU1231A_166477709072285,0.7007655374805218,0.9595905089442011
RU1231A_230731505854829,0.8656776728765074,0.5579648820064425
RU1231A_230809056426907,0.5693071597239006,0.8592253566612666
RU1231A_240695025232229,0.28228626687709496,0.5394224231926362
RU1231A_191234959108974,0.6570395694992841,0.5619801053399355
RU1231A_205990615731486,0.43467,0.7761530627068606
RU1231A_192247781308276,0.18533543153375126,0.0
RU1231A_125168028138227,0.6480835092818977,1.0
RU1231A_196576871668965,0.792188,1.0
RU1231A_232370457504494,0.2698562920046196,0.6349992248257067
RU1231A_134060535036843,0.23268187494664727,0.4641031318458569
RU1231A_230604121266405,0.45911727668320307,0.719031708265903
