Cell,predicted,actual
RU1231A_239997916665766,0.6173843095885018,1.0
RU1231A_235127539350813,0.46075259243106254,0.2999101506277617
RU1231A_126767546418924,0.716236213481806,1.0
RU1231A_165309509752683,0.4753814854677836,0.0
RU1231A_160919094225707,0.6621075734147557,0.20836942010832926
RU1231A_125050633218483,0.449644,1.0
RU1231A_235559304973749,0.3360223811901032,0.6561412762318404
RU1231A_240147147943324,0.7123412266401874,0.5821645635396259
RU1231A_130546024995060,0.26493984445587365,0.0
RU1231A_235060806211315,0.37255721174904,0.9309908240404704
RU1231A_231686483884838,0.5985926916621869,0.0
RU1231A_231754935155444,0.5255972502156219,0.0
RU1231A_131174451596012,0.5178227172830779,0.0
RU1231A_235128451127142,0.7051514715539129,0.0
RU1231A_157561624942883,0.14266282034674313,1.0
RU1231A_156524122598259,0.4562844024533423,1.0
RU1231A_160439387712412,0.623925560770785,0.0
RU1231A_160920006683934,0.6320564585880112,1.0
RU1231A_232370411067804,0.449644,0.0
RU1231A_126748590193437,0.5169633499034418,0.0
RU1231A_165860320099107,0.31018364222476186,1.0
RU1231A_200968831364517,0.71632,0.41020854918821975
RU1231A_134592171235622,0.26461686761607994,1.0
RU1231A_165182807894300,0.4849892650383401,0.8702445468226625
RU1231A_200968859138293,0.6334942417489109,0.0
RU1231A_200502439995742,0.5895682188935994,0.3390118975370322
RU1231A_196498724678053,0.3160147897329531,0.12756789376691308
RU1231A_169793589242291,0.6599074611089186,0.7005327934062908
RU1231A_160243576391597,0.7074888048507579,0.0
RU1231A_121408885247395,0.4324467156813781,1.0
RU1231A_231684202718949,0.6674025392283875,0.0
RU1231A_157684166257971,0.8444191052028076,1.0
RU1231A_157605499459437,0.6706252229083859,0.7468933759702646
RU1231A_131174404873141,0.5455686290630966,0.0
RU1231A_192265778816747,0.6941755367285869,0.0
RU1231A_135005262433204,0.7071594288915568,0.46894689158917263
RU1231A_232313249450291,0.27490717484712357,1.0
RU1231A_130204831529181,0.5332563323963018,0.034069399891443135
RU1231A_195424727034285,0.090412,1.0
RU1231A_235550849218932,0.71632,0.0
RU1231A_157064514464603,0.12341276523265816,0.3958739827811069
RU1231A_200363958291876,0.5134186518332876,1.0
RU1231A_204746135915253,0.090412,0.7130897712028302
RU1231A_162080096439197,0.5662577658871089,0.0766198815900903
RU1231A_169793589300581,0.7236294599485525,0.3548873078427072
RU1231A_204359574374820,0.5460059069031009,0.4035695314016655
RU1231A_130005128112438,0.6916319359505776,0.1264610120747339
RU1231A_227853850238323,0.5186663119377399,0.0
RU1231A_226746017671990,0.2412292342612411,1.0
RU1231A_196172051593053,0.6091405725747316,0.24912849959991995
RU1231A_130005128145324,0.383662271187168,1.0
RU1231A_135546816640950,0.7087814911459177,1.0
RU1231A_191705258875123,0.633708360026586,0.46238256290221474
RU1231A_191706614942955,0.17717205784152357,0.8790586379635996
RU1231A_156022938724579,0.6662839147343353,0.6442642144180173
RU1231A_199823176624349,0.44176820232466035,1.0
RU1231A_231703483901731,0.7158961991105206,0.0
RU1231A_126227557497565,0.090412,1.0
RU1231A_165239938210661,0.11116795035343423,1.0
RU1231A_135573437893869,0.090412,1.0
RU1231A_126201906817885,0.258736452639326,1.0
RU1231A_191088259688294,0.3924474667871549,1.0
RU1231A_170122107808606,0.6105504066742866,0.0
RU1231A_157064468257077,0.3500261291336352,1.0
RU1231A_195547420809006,0.6473051013754405,0.7938688130755126
RU1231A_235617018625382,0.45476795328075337,1.0
RU1231A_226889811278054,0.3747781834546292,0.0
RU1231A_241054835431269,0.5976608897107312,0.0
RU1231A_157612091071787,0.6780595086635728,0.0
RU1231A_165371873967403,0.7597983295814107,0.395845637998714
RU1231A_206068852149675,0.6689878928270576,0.6796901692831732
RU1231A_161332457236262,0.6289520969031333,0.656464789465481
RU1231A_125798207417652,0.684174569036258,0.27138357891316595
RU1231A_126224455122348,0.42411913117568034,1.0
RU1231A_231686464990628,0.5302524913207357,0.0
RU1231A_169079800715548,0.71632,0.13045738719565975
RU1231A_130142285523315,0.5327671376615796,1.0
RU1231A_160364226103668,0.5112474699257279,1.0
RU1231A_232328312833836,0.6313497042072538,0.0
RU1231A_134393260586805,0.6350087958825413,0.0
RU1231A_156941839349676,0.7135663589493778,0.21206668003615523
RU1231A_134585697843486,0.7126862544392826,0.7882267662004664
RU1231A_134517143813467,0.45232064450148557,0.0
RU1231A_157606869587755,0.7085228463393752,0.0
RU1231A_239476059270062,0.7105182107885563,0.24763274423706344
RU1231A_134517112663347,0.7142999997115413,0.44620307407656545
RU1231A_135066478368492,0.46929817338148594,0.0
RU1231A_227920852703477,0.090412,0.9856706600358852
RU1231A_191141961383213,0.4876082591853381,0.17547320717218218
RU1231A_204959707720115,0.742766069658086,0.7785289038802358
RU1231A_227929295281509,0.7010349634063141,0.08275622798256252
RU1231A_197137767025563,0.6513741567440988,0.0
RU1231A_156048619920091,0.6683148088087445,0.5607505588347268
RU1231A_161452716841885,0.5497204911541608,0.0
RU1231A_157621517727668,0.7232765698026233,0.2844945357478655
RU1231A_121869117286700,0.3104948145535046,0.7454150819501478
RU1231A_191148416231259,0.43793677575998013,1.0
RU1231A_228049540008876,0.47844034410665953,0.0
RU1231A_195634126306547,0.5227261926031432,1.0
RU1231A_165875727424243,0.438155495002601,0.783200052259646
RU1231A_235551801435947,0.5410192065699218,0.0
RU1231A_192650312342301,0.2524188761610702,0.04327684963698124
RU1231A_199934596304182,0.637808,1.0
RU1231A_156514592667565,0.5405864177362463,0.8346171287256883
RU1231A_166288850271013,0.4891737083114306,0.02202962467489609
RU1231A_227922853157804,0.6839198112330944,0.3955632067598073
RU1231A_134540479088486,0.22448408181897916,0.9643470117997535
RU1231A_205861517184227,0.5705820988902826,0.7703206376136075
RU1231A_134394584656229,0.3416595309435936,0.0
RU1231A_227501978302877,0.6684448922945845,0.0
RU1231A_129567953471275,0.6589811880988613,0.0
RU1231A_122291488144221,0.5000740810496581,0.0
RU1231A_169079801071973,0.196716,0.03663693486364222
RU1231A_191097669367723,0.5213053936977367,0.0
RU1231A_135475995495652,0.090412,1.0
RU1231A_226949774862749,0.7216189015462944,1.0
RU1231A_191140650727142,0.6907956917454849,0.7610355088125242
RU1231A_235122035906291,0.6148306358702118,0.2411721072224036
RU1231A_126888188959524,0.13154164157797849,0.6111370572843985
RU1231A_134533250148086,0.6028104076555139,0.2105517291561084
RU1231A_227362391383454,0.695648754509885,0.7789870847298022
RU1231A_204959689361654,0.58715202426676,1.0
RU1231A_122379386173734,0.449644,0.9999783168394604
RU1231A_129457519258411,0.6670237509534797,0.2315433128845863
RU1231A_165180775254771,0.810227,1.0
RU1231A_169787280996204,0.5818518624639205,1.0
RU1231A_227449318041462,0.71632,0.23230820341536204
RU1231A_169768862304628,0.71632,0.0
RU1231A_196166682590507,0.1518956308371854,0.020175732388513817
RU1231A_134060503940532,0.090412,1.0
RU1231A_122436428392875,0.1458832107145403,1.0
RU1231A_166333993040734,0.582138194388093,0.9234481219680052
RU1231A_236220492757870,0.5390923931216294,0.10646598066393105
RU1231A_156994702567267,0.716145246283717,0.0
RU1231A_226273437117164,0.7044812108660844,0.1317938975046929
RU1231A_205381688281827,0.7143735041590977,0.0
RU1231A_125050633480494,0.5079740612168889,0.0
RU1231A_130538528169309,0.5148335034395426,0.0
RU1231A_129455103101278,0.5804846157201557,0.0
RU1231A_227853896637366,0.4456454358266078,1.0
RU1231A_231753037561134,0.090412,1.0
RU1231A_160439400577436,0.41333197821300827,1.0
RU1231A_121735034292070,0.3726713499035415,1.0
RU1231A_130003804802348,0.5459106697661515,0.6220799372616348
RU1231A_205915440724405,0.17026722473414047,0.08191007044910291
RU1231A_120849063164659,0.5570873406637209,0.28279821413997525
RU1231A_122490832993707,0.6151237692671595,0.1051995549223335
RU1231A_156600477345526,0.090412,1.0
RU1231A_235678490021220,0.6446405306801519,1.0
RU1231A_170257579915636,0.10704579093970941,1.0
RU1231A_121812464888108,0.5476241216281521,1.0
RU1231A_197280153397107,0.71632,0.0660128932641221
RU1231A_196576852528411,0.20134099860997678,0.14707424677747338
RU1231A_192248721042213,0.7022635775626106,0.44144186822398246
RU1231A_157560296032501,0.47410560281397285,0.0
RU1231A_191646651501358,0.4761333411948412,0.9561621269886437
RU1231A_130050211892062,0.6784650921954757,0.009993377606368554
RU1231A_228058949672235,0.6039285067493481,1.0
RU1231A_164698952980259,0.4840956086871836,1.0
RU1231A_165789559573285,0.5597312216509249,0.23178191136928608
RU1231A_199884217994676,0.6671194566054838,1.0
RU1231A_196105480063710,0.48108422928764816,0.0
RU1231A_226942243487020,0.4070293823726996,0.80273762041031
RU1231A_228058963007197,0.7866675015606216,0.5590334869325531
RU1231A_129567980182301,0.5601760885825087,0.0
RU1231A_165729323665636,0.3891867436204747,0.8413971528347797
RU1231A_227357110720741,0.637808,0.8085178032501825
RU1231A_240628291455412,0.4246194754562691,0.5250363722161239
RU1231A_120728803227571,0.36826765043681664,1.0
RU1231A_125746520745693,0.449644,0.23609372684279128
RU1231A_227449345304989,0.18470021833514652,0.45837159679626005
RU1231A_157070656419702,0.7106040736852037,0.0
RU1231A_125786549509342,0.3955389455809236,0.1790872267263982
RU1231A_195617048915364,0.3476109375629719,0.062146162633128575
RU1231A_231753037597534,0.3564474714457311,0.0
RU1231A_204342171679987,0.7036531166809744,0.36340186519671197
RU1231A_120718442030893,0.5360921993285365,0.0
RU1231A_160438164608939,0.5753043716137922,0.0
RU1231A_131080064482717,0.49319030319325813,0.0
RU1231A_195975947406181,0.71632,0.07169972967927868
RU1231A_192120152767773,0.4557868842317614,0.0
RU1231A_239381857066219,0.5836784909251844,0.0
RU1231A_170875874622366,0.71632,0.16292220928753992
RU1231A_131081016560989,0.4108415855854707,0.42770565180130726
RU1231A_160381150062388,0.2714883625847948,1.0
RU1231A_192728964447477,0.4789380595315731,0.0
RU1231A_191713982736611,0.47207942980819406,0.0
RU1231A_226331330763614,0.43641528760282544,0.0
RU1231A_161409794173726,0.6668465562212768,0.0
RU1231A_196516964154140,0.5163416583554394,0.10039254294461789
RU1231A_200994226092828,0.5569916051596429,0.17815376247923903
RU1231A_129574530307884,0.47004370082065383,0.17440088937076878
RU1231A_236700589832996,0.30776598266465094,0.0
RU1231A_199884218455916,0.71632,0.0
RU1231A_196707177351988,0.519897,0.12816169901830918
RU1231A_204772964715933,0.5016146764885142,0.0
RU1231A_230807070759269,0.7134386587735954,0.0
RU1231A_130132634917675,0.45151250247993213,0.5995861398654511
RU1231A_161867074255268,0.449644,1.0
RU1231A_226417184263518,0.090412,1.0
RU1231A_120730030659932,0.1506863998052633,0.0
RU1231A_230612607875893,0.5550594382854237,0.0
RU1231A_231772364331428,0.38250421896781023,0.9041822212148328
RU1231A_134387873306469,0.5447962314665916,0.0
RU1231A_169793542829995,0.14581785803090896,1.0
RU1231A_166477709072285,0.2857948798914712,0.8335385918159021
RU1231A_230731505854829,0.810227,1.0
RU1231A_230809056426907,0.11723391624086676,1.0
RU1231A_240695025232229,0.6456710299397495,0.40828630650885184
RU1231A_191234959108974,0.544168953513845,0.2636228492529272
RU1231A_205990615731486,0.5403581359165186,0.11675394069018143
RU1231A_192247781308276,0.7124908841506216,0.37460989446747184
RU1231A_125168028138227,0.5788129143557522,1.0
RU1231A_196576871668965,0.090412,1.0
