Cell,predicted,actual
RU1231A_226213456108259,0.4383253098309558,0.0
RU1231A_192101764938038,0.05106763183718928,0.0
RU1231A_195486052145059,0.9816828566433249,1.0
RU1231A_196596570183467,0.14211002955677612,0.0
RU1231A_241054862993646,0.6744689347802606,0.8238246906360636
RU1231A_191621955439027,0.21859003260583376,0.153326725524198
RU1231A_231358946500003,0.14236355664498418,0.0
RU1231A_121338661325605,0.03584075622015362,0.0
RU1231A_226833139612979,0.092999,0.0
RU1231A_199814336859507,0.34936636495410567,0.0
RU1231A_241109221095845,0.14942597770096128,0.0
RU1231A_239956397800875,0.4706036424346568,0.6671323840912482
RU1231A_162069998844339,0.6162249581854791,1.0
RU1231A_126912885582582,0.5010623235932746,0.7567886743301996
RU1231A_204351789517740,0.06632636436050744,0.0
RU1231A_169588486237492,0.5268251884519766,0.6616885340463724
RU1231A_231133475204324,0.7732382753599722,1.0
RU1231A_134583281936115,0.8965481065820917,1.0
RU1231A_170251091101934,0.8557986978593977,0.0
RU1231A_130050224473950,0.3332051944730146,0.0
RU1231A_239517117562157,0.316188167569054,1.0
RU1231A_135503598172403,0.1579878176396274,0.0
RU1231A_200432900302582,0.1401685844045224,0.0
RU1231A_170738719344350,0.06991574925232336,0.0
RU1231A_165326911130869,0.36984412345506357,0.4488091126490974
RU1231A_199807070856996,0.5403793130301049,0.2636178698224136
RU1231A_130751365592998,0.5594326876165059,1.0
RU1231A_241055654865206,0.5656103275533074,0.8473540567553149
RU1231A_235748402841845,0.6185158238569658,0.6912450676397357
RU1231A_195562300659957,0.45446749280826326,0.23830175960511993
RU1231A_155911449860844,0.454943977726168,1.0
RU1231A_155954368104811,0.5756329739564965,0.05860788218379249
RU1231A_135496096147869,0.22614895643995345,0.0
RU1231A_227861649910118,0.3115826062833401,0.0
RU1231A_134517097422245,0.737825590173251,1.0
RU1231A_164693538105254,0.5053242530064634,0.17171727915331214
RU1231A_235619312622491,0.3767519839710153,0.2800919046043203
RU1231A_157632236272556,0.1515541263144268,0.0
RU1231A_120856566753565,0.02675986524594842,0.0
RU1231A_169039910849774,0.8472983668042186,0.0
RU1231A_200502452284316,0.40441609915069243,0.10622651888132237
RU1231A_191767549754654,0.15786880858208743,0.0
RU1231A_131302180174572,0.7153128320035577,0.3643545154488474
RU1231A_231296415522214,0.7433317023514033,1.0
RU1231A_226821193811756,0.5623730077426654,0.637403263460334
RU1231A_121408903927534,0.07953979196375333,0.0
RU1231A_135005247760165,0.36570923480216566,0.0
RU1231A_125050587593501,0.08705111366755691,0.3429283029964781
RU1231A_169039957015836,0.7076639447111379,1.0
RU1231A_130751365303004,0.773831310003176,0.7326900385638375
RU1231A_236847646042013,0.41523541280782605,0.0
RU1231A_235550834910955,0.9565137055899369,1.0
RU1231A_134405294843693,0.7333785505985625,1.0
RU1231A_135622798493413,0.40974305745676476,1.0
RU1231A_157140481403812,0.6361480191893623,0.38275644109206286
RU1231A_121414925084532,0.23555452014481582,0.4151285515887061
RU1231A_226833151944942,0.8735808946770629,0.28000494214353927
RU1231A_191697117465317,0.612756,1.0
RU1231A_200372651674334,0.04277080714231314,0.0
RU1231A_240489940313900,0.39088840273644626,0.640981434250459
RU1231A_192308969852212,0.7282456655703295,1.0
RU1231A_196172070939885,0.8281785136158428,1.0
RU1231A_191139711412012,0.28886599057911583,1.0
RU1231A_236230110210467,0.24185185914982854,0.37218515057115253
RU1231A_165723122122084,0.4866624497367905,1.0
RU1231A_236700570970980,0.08630158238282994,0.0
RU1231A_122292171888548,0.052271757047424955,0.0
RU1231A_191020345707830,0.9634792576569596,1.0
RU1231A_230612608335148,0.8744475172775474,1.0
RU1231A_241176048482741,0.6232986729209532,1.0
RU1231A_130675130386149,0.5962490627712493,0.6042003269922306
RU1231A_169012826138932,0.8916419556444067,0.20007506867191405
RU1231A_200907359673764,0.7407764631665621,0.4225444426672876
RU1231A_227905792849694,0.7007416357052101,1.0
RU1231A_197185817143150,0.9529468298123802,0.6778394698393783
RU1231A_120788101023661,0.09014136792832761,0.0
RU1231A_134542464804763,0.97353,1.0
RU1231A_195634079906156,0.12850735328640525,0.0
RU1231A_135080705416438,0.16585774805455278,0.9169802165084325
RU1231A_135081901092259,0.07466724346584772,0.0
RU1231A_192318633077620,0.06855132838220628,0.0
RU1231A_160911819466477,0.7971102998002584,1.0
RU1231A_169787235392803,0.02674498350095084,0.0
RU1231A_201587084351404,0.9783536396669955,1.0
RU1231A_122487967733491,0.7504751643240754,1.0
RU1231A_130751378446251,0.6314095965339501,0.0
RU1231A_170672159578926,0.9516656910227549,0.4250161833794802
RU1231A_227449364723619,0.27892880887894483,0.39660889215243317
RU1231A_231358973528934,0.6160857471016006,1.0
RU1231A_239476078438691,0.4304524907591263,1.0
RU1231A_227295639587756,0.09553682755969505,0.0
RU1231A_160372398701797,0.7749771653578338,1.0
RU1231A_129430395144116,0.0597963601737509,0.0
RU1231A_226760943167260,0.851582,1.0
RU1231A_195634126019932,0.6982910353307987,0.30493908647540335
RU1231A_169768861973788,0.7837890894492399,0.23590427145559567
RU1231A_121812450200868,0.20518499192134093,0.0
RU1231A_134034868095901,0.681652432996705,0.9465534736519469
RU1231A_231901067065694,0.2449274968852777,0.6472079464423626
RU1231A_130005127837419,0.4410288425290275,0.9001429462172634
RU1231A_131148528639331,0.2986283318593429,0.0
RU1231A_230663208430364,0.7069998617695281,1.0
RU1231A_231220192852339,0.092999,0.0
RU1231A_192318648052659,0.7541192924552604,1.0
RU1231A_134542464805677,0.47871886744596354,0.0
RU1231A_165329193254171,0.7213757459403519,0.6497907315275517
RU1231A_231849405859741,0.08533342322287414,0.0971202113535633
RU1231A_196525299808566,0.8819730421135932,1.0
RU1231A_241055641001251,0.4814264942224823,0.9133110696054898
RU1231A_235668724149541,0.7266881565609283,0.3493093407917688
RU1231A_200983489198315,0.9698567733183782,1.0
RU1231A_235197351782172,0.5504165817024248,1.0
RU1231A_169245981396403,0.9725346059855555,1.0
RU1231A_165379539388854,0.7039721138000659,1.0
RU1231A_192747071462756,0.804840700821492,0.25956341232401225
RU1231A_157469148899117,0.95594237280043,1.0
RU1231A_130546012935971,0.6874426652274884,0.21250668691152713
RU1231A_162004619704102,0.5837003705545951,0.7053363309962499
RU1231A_126700303570781,0.8987895039777389,1.0
RU1231A_160920021388515,0.0625117788209179,0.0
RU1231A_125786518142373,0.008612,0.0
RU1231A_166333993110316,0.09132657601429073,0.0
RU1231A_130676082198813,0.15927024078720492,0.19007438568212576
RU1231A_157002340382564,0.010672725775411321,0.0
RU1231A_227509475403491,0.597224918327043,0.3820393352616247
RU1231A_130213137799965,0.47960721124144534,0.40024526089708184
RU1231A_126905235434294,0.39184204472073625,0.7869298632368132
RU1231A_196569623648027,0.19181061062645166,0.0
RU1231A_169707671543004,0.44092678063361607,0.37798487776322337
RU1231A_131105432233828,0.5559012688676438,0.9562872487813389
RU1231A_125257194784694,0.8391810550933387,1.0
RU1231A_130529113892643,0.007328,0.0
RU1231A_235197320279790,0.39367895131154995,0.5585416903722987
RU1231A_230610145590494,0.04944659595549357,0.0
RU1231A_197137721113963,0.6567577397429956,0.0
RU1231A_230601851366309,0.36668258351926797,0.0
RU1231A_170328446875950,0.3794539089788078,0.5613880386078536
RU1231A_227862574426990,0.3866589384328243,0.47142069033610906
RU1231A_191713982761379,0.5865134862889114,0.36860497295500855
RU1231A_135572211067308,0.609024978372388,1.0
RU1231A_161394762069917,0.5113597746596292,0.0
RU1231A_241054834943844,0.45736074744477295,0.23081094702186664
RU1231A_196172024539380,0.6829117371866503,1.0
RU1231A_161944774065454,0.8468433996944731,1.0
RU1231A_135135351167278,0.07271431874442792,0.2255343324784919
RU1231A_165260086130613,0.27801654475965354,0.0
RU1231A_125257162610534,0.07071972381146886,0.0
RU1231A_200501512747309,0.4900372654628326,0.1801854160073403
RU1231A_200444860873966,0.11202382112263792,0.0
RU1231A_156524107676070,0.06295792875546495,0.0
RU1231A_134517112359859,0.22501693508477394,0.43623032716816323
RU1231A_232379686734062,0.97353,1.0
RU1231A_205366759148270,0.9059774244124275,0.3069793595937213
RU1231A_134601804041116,0.7350984848626281,0.332305503941105
RU1231A_191636956625323,0.7980819091172535,0.4159072000836971
RU1231A_227501959502124,0.5398223843291587,0.5792802304424934
RU1231A_196499918146470,0.37862408959796207,0.0
RU1231A_200914098149613,0.8375119525662316,0.23310274233444261
RU1231A_134395524175772,0.08981310270976242,0.44501487359103276
RU1231A_230679161195245,0.008612,0.0
RU1231A_169580969220910,0.6704583528576219,0.35275506106470433
RU1231A_135023516118427,0.8365765102767055,0.8059298230333996
RU1231A_133896475135395,0.46375899902978285,0.6806182549323272
RU1231A_197280141040939,0.33849868453347765,0.05248238023479674
RU1231A_192721198724844,0.5397795338026516,0.22996808009429873
RU1231A_240018586491811,0.0666120694938034,0.008071320456064908
RU1231A_122350395050860,0.06401174815743989,0.0
RU1231A_236297756265764,0.6801218710877162,0.029507567038524203
RU1231A_191208161757940,0.7710496843870768,0.6898135317468834
RU1231A_200994226563438,0.12863227038630878,0.0
RU1231A_236847646567844,0.24697628157855878,0.0
RU1231A_129454151428844,0.5364667262022225,1.0
RU1231A_120769846602149,0.06361791621771545,0.0
RU1231A_191689600678325,0.008612,0.0
RU1231A_206068882819996,0.97353,0.8359245136406971
RU1231A_231145137659227,0.9596710115188634,0.775650163131542
RU1231A_230738101655990,0.7702367509199425,0.6950112111335495
RU1231A_169589846460334,0.8318789836590679,0.7935329897780983
RU1231A_192188576053997,0.5301141527549333,0.11099072384809595
RU1231A_199874715736358,0.07839538949158402,0.0
RU1231A_133898369133411,0.04782747444749358,0.0
RU1231A_169150418439395,0.5181030519927864,0.7288784070136154
RU1231A_240482277091686,0.7551621564589419,0.9357895278333057
RU1231A_125257194846565,0.7607091186742114,0.7675894119591716
RU1231A_129981236828453,0.42072474119452485,0.28372626652295124
RU1231A_236297771239134,0.702389373570699,0.2267872608557402
RU1231A_162004634852062,0.022718606473904383,0.0
RU1231A_165713592610147,0.092999,0.0
RU1231A_134385042144107,0.5146718242097652,1.0
RU1231A_191697117427630,0.5580579526931839,0.5491959016063908
RU1231A_200432900554037,0.2096157896983605,0.0
RU1231A_129567981001131,0.7622596257169416,1.0
RU1231A_240000198982565,0.7984327070674214,1.0
RU1231A_162081957099870,0.37577230516247495,0.08170377388315149
RU1231A_125247350487771,0.4627408135143823,1.0
RU1231A_192883199233387,0.11525836948950699,0.36137504775409685
RU1231A_232252192709422,0.20527610538737331,0.0
RU1231A_161943444155126,0.03267977188006235,1.0
RU1231A_195634106940851,0.8848412756964806,0.13652424021734072
RU1231A_204292748635036,0.8453565867591469,0.5770446262584221
RU1231A_170113833035995,0.8289543692284159,0.5262505218583818
RU1231A_134396853271843,0.08761632312531915,0.0
RU1231A_192118694820149,0.10821232718478208,0.0
RU1231A_200005565770972,0.2197311116535344,0.0
RU1231A_170672159905516,0.34911800924841635,0.04304561535607092
RU1231A_165379570583851,0.05651136205724345,0.0
RU1231A_157064467724203,0.8129454577103462,0.3882658474535284
RU1231A_165378316790635,0.06795559779592134,0.0
RU1231A_226960780941603,0.3075100625393357,0.0
RU1231A_191636987600115,0.6749643071705068,1.0
RU1231A_196105451977502,0.11617473447752291,0.0
RU1231A_122436455446363,0.7582801256171782,1.0
RU1231A_231349329020843,0.612756,1.0
RU1231A_192788798335387,0.21977970844257944,0.4335157605077912
RU1231A_228067659103579,0.3614450359500523,1.0
RU1231A_121887358831851,0.4329785627780431,0.5981450639538665
RU1231A_121955391782307,0.03238491999538763,0.0
RU1231A_241030004926750,0.008612,0.0
RU1231A_129454151523571,0.21530657822891364,0.0
RU1231A_133846949095259,0.1615353745129871,0.0
RU1231A_226889811213094,0.97353,0.9955929431702325
RU1231A_239460328617758,0.6608646632633097,0.0
RU1231A_130615939808052,0.10088698073122236,0.0
RU1231A_130187771131811,0.8545186253962549,1.0
RU1231A_134936662760179,0.651108814401283,0.8787943310375915
RU1231A_196104827595036,0.11599824844020581,0.0
RU1231A_135142981913334,0.23185319127579618,0.019499525686669995
RU1231A_131223662811931,0.97353,1.0
RU1231A_192747056785324,0.4421674119458438,0.35177572996791173
RU1231A_126777581583077,0.5183656593042616,0.5084887737149135
RU1231A_170797759912875,0.8032513988098557,0.5335466723178882
RU1231A_235678522035422,0.33240905794252756,0.0
RU1231A_135622829948339,0.7022232977962872,1.0
RU1231A_239594411878627,0.3859414961712115,0.0
RU1231A_199884232935798,0.3913887530106671,0.0
RU1231A_191097701350299,0.9745447528007112,0.9160537318301141
RU1231A_235600119979228,0.6845780361425785,0.0
RU1231A_134945433140459,0.1732411060052005,0.0
RU1231A_130608289929011,0.4299370025747642,0.0
RU1231A_226970322458462,0.03458601131652988,0.0
RU1231A_204214633457460,0.7805665139544209,1.0
RU1231A_204959688833462,0.7778127693738046,1.0
RU1231A_125744626747110,0.9565311603260057,0.7993748603165468
RU1231A_131163580159845,0.5090185150094968,0.08937520080802787
RU1231A_156600492541798,0.20418762850372738,0.36536194210989226
RU1231A_227509474871211,0.04150205792953909,0.0
RU1231A_125102543755508,0.8733307698746899,1.0
RU1231A_191689569561971,0.6801827857710863,0.8963607481153065
RU1231A_166428436229549,0.6776903835480356,0.5639882161851986
RU1231A_197057070426550,0.7878453237604477,1.0
RU1231A_164830754819291,0.7409285265936113,0.8260034347496239
RU1231A_192728936897955,0.612756,1.0
RU1231A_157606842121574,0.008612,0.0
RU1231A_125236612849052,0.8826874060706267,0.9232354932065934
RU1231A_204411025963229,0.766517837103207,1.0
RU1231A_130614986164462,0.2370280898073513,0.28647829393565916
RU1231A_160905403689886,0.14778111024585355,0.0
RU1231A_165251764349228,0.1834024102971014,0.0
RU1231A_156031662319979,0.8283472962291711,1.0
RU1231A_227517784573868,0.39870139247127295,0.0
RU1231A_200992185796854,0.5727058795069141,0.1754085011424526
RU1231A_239594439883164,0.934355786250605,1.0
RU1231A_204290747710876,0.2577431173223337,0.12471473804331246
RU1231A_232319542779292,0.9481982934404818,1.0
RU1231A_169220298992869,0.7496573627155247,1.0
RU1231A_130134935296308,0.3824936864070079,0.07351525478763365
RU1231A_191622848862133,0.07073054645394142,0.0
RU1231A_156033721752814,0.6444247794058807,1.0
RU1231A_241046930705190,0.2744361849470697,0.7428118000567122
RU1231A_165260085816620,0.36691979962831817,0.0
RU1231A_228044319938843,0.8337663154507551,1.0
RU1231A_199807043550620,0.8397576263685191,1.0
RU1231A_126913556667747,0.0434382204235261,0.0
RU1231A_134060488637860,0.7998349725006206,1.0
RU1231A_239997916665766,0.038641179074316176,1.0
RU1231A_235127539350813,0.016035570640717884,0.0
RU1231A_126767546418924,0.612756,1.0
RU1231A_165309509752683,0.3758143355509911,0.2041007616640567
RU1231A_160919094225707,0.5378934691679356,0.07244695440404234
RU1231A_125050633218483,0.8138974563656276,1.0
RU1231A_235559304973749,0.3941719670375527,0.908621786143388
RU1231A_240147147943324,0.4930486836302344,0.4513223277656614
RU1231A_130546024995060,0.1308196534687461,0.0
RU1231A_235060806211315,0.3614240756130258,1.0
RU1231A_231686483884838,0.15992318732145966,0.0
RU1231A_231754935155444,0.3559696194660804,0.013497109066778418
RU1231A_131174451596012,0.11666434840141479,0.0
RU1231A_235128451127142,0.2961673165782493,0.0979898359613722
RU1231A_157561624942883,0.9672921027611947,0.3648475257072734
RU1231A_156524122598259,0.5918084317255623,0.6360366149420638
RU1231A_160439387712412,0.22017814522804605,0.0
RU1231A_160920006683934,0.596747819695492,0.0
RU1231A_232370411067804,0.5880885137600674,1.0
RU1231A_126748590193437,0.3327845111823039,0.0
RU1231A_165860320099107,0.6995392159210854,0.5488112599529371
RU1231A_200968831364517,0.4297354373116178,0.5742986193237672
RU1231A_134592171235622,0.8984407993373063,1.0
RU1231A_165182807894300,0.8960265150461117,0.7773532894788338
RU1231A_200968859138293,0.09524808505148011,0.0
RU1231A_200502439995742,0.7925726263498253,0.8224506837557273
RU1231A_196498724678053,0.020562780604755033,0.0
RU1231A_169793589242291,0.8338310224184339,1.0
RU1231A_160243576391597,0.07055210915848997,0.0
RU1231A_121408885247395,0.7299959329073602,1.0
RU1231A_231684202718949,0.17792903022282092,0.1362479671688609
RU1231A_157684166257971,0.8553134774752943,0.6585953462106012
RU1231A_157605499459437,0.1972447487633288,0.0
RU1231A_131174404873141,0.28580305799290656,0.10246773374957446
RU1231A_192265778816747,0.008612,0.0
RU1231A_135005262433204,0.5152130717702965,0.3323262411432914
RU1231A_232313249450291,0.8325734016028367,1.0
RU1231A_130204831529181,0.6638069871437393,1.0
RU1231A_195424727034285,0.6632083613759924,0.10319554265210902
RU1231A_235550849218932,0.2599946736475965,0.45540019823427325
RU1231A_157064514464603,0.11175552035890655,0.0
RU1231A_200363958291876,0.8670105146471002,0.8664643919828914
RU1231A_204746135915253,0.09125770555622896,0.0
RU1231A_162080096439197,0.6331771403577737,1.0
RU1231A_169793589300581,0.25196969162983646,0.6675939540753913
RU1231A_204359574374820,0.7299584939157168,1.0
RU1231A_130005128112438,0.5186517851842759,0.003947292989038428
RU1231A_227853850238323,0.5221656640333694,0.565337472211313
RU1231A_226746017671990,0.9596154442599647,0.3346922890185343
RU1231A_196172051593053,0.3042377801205225,0.00479818722067863
RU1231A_130005128145324,0.9025475434573269,1.0
RU1231A_135546816640950,0.9641647669440832,1.0
RU1231A_191705258875123,0.7620496778714048,1.0
RU1231A_191706614942955,0.6050983861254481,0.5883751659561497
RU1231A_156022938724579,0.8150758123431978,0.8961808027156913
RU1231A_199823176624349,0.7013282033784876,1.0
RU1231A_231703483901731,0.010433680869885545,0.0
RU1231A_126227557497565,0.10166002826626283,0.0
RU1231A_165239938210661,0.8753917872649033,0.5230911087640162
RU1231A_135573437893869,0.5047380532915766,0.307179373253518
RU1231A_126201906817885,0.958025696677003,1.0
RU1231A_191088259688294,0.6806033938826531,1.0
RU1231A_170122107808606,0.40312660947953294,1.0
RU1231A_157064468257077,0.7372732728572495,0.3800311713595959
RU1231A_195547420809006,0.757887387447175,1.0
RU1231A_235617018625382,0.7784139841272979,1.0
RU1231A_226889811278054,0.1757871584943852,0.0
RU1231A_241054835431269,0.08291049572274649,0.0
RU1231A_157612091071787,0.008612,0.0
RU1231A_165371873967403,0.49447250507301493,0.0
RU1231A_206068852149675,0.7461967668188902,1.0
RU1231A_161332457236262,0.5955690383744805,0.9502353304530037
RU1231A_125798207417652,0.5901015969781975,1.0
RU1231A_126224455122348,0.8289629371092347,1.0
RU1231A_231686464990628,0.40386601647389936,0.41309965048449093
RU1231A_169079800715548,0.4572785259971544,0.0
RU1231A_130142285523315,0.7299936312342216,1.0
RU1231A_160364226103668,0.6494918254666346,1.0
RU1231A_232328312833836,0.05855070981565939,0.0
RU1231A_134393260586805,0.07013745655353751,0.0
RU1231A_156941839349676,0.35669693331091407,0.6755463366427894
RU1231A_134585697843486,0.3620252586471058,1.0
RU1231A_134517143813467,0.5721370923150781,0.6431929565223149
RU1231A_157606869587755,0.11148866989926781,0.3280122341465597
RU1231A_239476059270062,0.4050719866373919,0.6276440685347138
RU1231A_134517112663347,0.571168892814794,0.20464394257293425
RU1231A_135066478368492,0.16324219752739083,0.0
RU1231A_227920852703477,0.4955877092674323,0.0
RU1231A_191141961383213,0.8194410838866217,1.0
RU1231A_204959707720115,0.5342011018330959,0.2619809687337165
RU1231A_227929295281509,0.3927125598000043,0.0
RU1231A_197137767025563,0.23269811802405174,0.0794347225987796
RU1231A_156048619920091,0.8425142666341258,1.0
RU1231A_161452716841885,0.19934229042732965,0.0
RU1231A_157621517727668,0.513729330543896,0.7547002373874493
RU1231A_121869117286700,0.48026537397605046,0.46097649879633834
RU1231A_191148416231259,0.8085593594585847,0.27475174057037505
RU1231A_228049540008876,0.2754079768696561,0.17075935420071087
RU1231A_195634126306547,0.97353,1.0
RU1231A_165875727424243,0.7721985029596523,0.8363987935229559
RU1231A_235551801435947,0.008612,0.0
RU1231A_192650312342301,0.092999,0.0
RU1231A_199934596304182,0.612756,1.0
RU1231A_156514592667565,0.7805277103826274,0.36384076798823495
RU1231A_166288850271013,0.38449582907289814,0.6319092427650067
RU1231A_227922853157804,0.518155481734397,0.4867133735354103
RU1231A_134540479088486,0.6333817998475407,1.0
RU1231A_205861517184227,0.6342494984168996,1.0
RU1231A_134394584656229,0.10537819293242776,0.0
RU1231A_227501978302877,0.2107272233221798,0.2467779237632204
RU1231A_129567953471275,0.23443384255469335,0.0
RU1231A_122291488144221,0.3792459003245376,0.169597401936279
RU1231A_169079801071973,0.054503397818060476,0.0
RU1231A_191097669367723,0.008612,0.0
RU1231A_135475995495652,0.8515821376548401,0.39400603880706403
RU1231A_226949774862749,0.612756,1.0
RU1231A_191140650727142,0.7074973785428386,1.0
RU1231A_235122035906291,0.4098036374040112,0.6141896379679176
RU1231A_126888188959524,0.24654336360076604,0.0
RU1231A_134533250148086,0.7365510081391391,0.8508740295909174
RU1231A_227362391383454,0.8076956442380842,0.8543230945738836
RU1231A_204959689361654,0.6479017344289226,0.0
RU1231A_122379386173734,0.9256574282764034,0.8811088703783717
RU1231A_129457519258411,0.5678760574151107,0.8040594611846068
RU1231A_165180775254771,0.5714327408733694,1.0
RU1231A_169787280996204,0.760379725041929,1.0
RU1231A_227449318041462,0.41693793199854107,0.616029228484434
RU1231A_169768862304628,0.21360910181550052,0.5970566953100936
RU1231A_196166682590507,0.10242398382231044,0.0
RU1231A_134060503940532,0.3903623900307614,0.12081279932228038
RU1231A_122436428392875,0.4089182279867115,0.0
RU1231A_166333993040734,0.8657780191091116,1.0
RU1231A_236220492757870,0.5532810782938916,1.0
RU1231A_156994702567267,0.21572978625574601,0.39024123319726306
RU1231A_226273437117164,0.33620198738042595,0.0
RU1231A_205381688281827,0.07139524841507358,0.0
RU1231A_125050633480494,0.5362450531541475,1.0
RU1231A_130538528169309,0.5091643619659271,0.31575788553853623
RU1231A_129455103101278,0.05417101909123265,0.0
RU1231A_227853896637366,0.9012514321545981,1.0
RU1231A_231753037561134,0.5075524493338126,0.0
RU1231A_160439400577436,0.7413232075476084,1.0
RU1231A_121735034292070,0.9817791549501921,1.0
RU1231A_130003804802348,0.7595342991217342,1.0
RU1231A_205915440724405,0.15111657635679132,0.0
RU1231A_120849063164659,0.7967283449669537,0.6641134488181425
RU1231A_122490832993707,0.27630980262375127,0.2773064300913119
RU1231A_156600477345526,0.6752533458936189,0.29321721570416254
RU1231A_235678490021220,0.9213916954189498,1.0
RU1231A_170257579915636,0.8109947980322688,0.6949530131790271
RU1231A_121812464888108,0.8785506428054971,0.10861932443680482
RU1231A_197280153397107,0.5172575505684591,0.8882217307282323
RU1231A_196576852528411,0.32569612230464595,0.0
RU1231A_192248721042213,0.5029766656154893,0.0
RU1231A_157560296032501,0.17795345830540632,0.11276342016401131
RU1231A_191646651501358,0.8934472532353723,1.0
RU1231A_130050211892062,0.24542567431478074,0.0
RU1231A_228058949672235,0.5197117357696229,1.0
RU1231A_164698952980259,0.97353,1.0
RU1231A_165789559573285,0.13449284190046767,0.0
RU1231A_199884217994676,0.6137947140932495,1.0
RU1231A_196105480063710,0.356437173258065,0.2455196438499239
RU1231A_226942243487020,0.7824837687716821,0.5159655385160414
RU1231A_228058963007197,0.662172707062301,0.0
RU1231A_129567980182301,0.092999,0.0
RU1231A_165729323665636,0.4948077929656378,1.0
RU1231A_227357110720741,0.7292321526540037,1.0
RU1231A_240628291455412,0.08524735689213518,0.0
RU1231A_120728803227571,0.9817046417529784,0.9968157691572123
RU1231A_125746520745693,0.6876681822713602,1.0
RU1231A_227449345304989,0.3158933424580556,0.0
RU1231A_157070656419702,0.2511187070275709,0.0
RU1231A_125786549509342,0.45618178393129993,0.859372937777222
RU1231A_195617048915364,0.092999,0.0
RU1231A_231753037597534,0.008612,0.0
RU1231A_204342171679987,0.597619895269241,0.7727991323019453
RU1231A_120718442030893,0.4446630825492456,0.7205955670952506
RU1231A_160438164608939,0.22236244806905636,0.16073726506673125
RU1231A_131080064482717,0.15299688715125687,0.0
RU1231A_195975947406181,0.4290755725340386,0.0
RU1231A_192120152767773,0.16913032598102914,0.0
RU1231A_239381857066219,0.15438221557896165,0.0
RU1231A_170875874622366,0.4215875642362644,0.5505244204303188
RU1231A_131081016560989,0.43160339904556905,0.878549498263393
RU1231A_160381150062388,0.9008423034068485,1.0
RU1231A_192728964447477,0.29295420989238086,0.12672089511932502
RU1231A_191713982736611,0.43356441173765103,0.10889961113732155
RU1231A_226331330763614,0.14026419545053537,0.0
RU1231A_161409794173726,0.22976545232071455,0.6257870855260415
RU1231A_196516964154140,0.5083459622371018,0.198488338233667
RU1231A_200994226092828,0.7433817471047681,1.0
RU1231A_129574530307884,0.448679282083132,0.7329027621217483
RU1231A_236700589832996,0.092999,0.0
RU1231A_199884218455916,0.3598843300971648,0.4962712169172226
RU1231A_196707177351988,0.034358297899626675,0.0
RU1231A_204772964715933,0.663094831867799,0.9294546470364297
RU1231A_230807070759269,0.008612,0.0
RU1231A_130132634917675,0.7681648005568829,1.0
RU1231A_161867074255268,0.9652807025049719,1.0
RU1231A_226417184263518,0.7773043636186339,0.2162066051467463
RU1231A_120730030659932,0.15027438485506742,0.0
RU1231A_230612607875893,0.11861655918348744,0.0
RU1231A_231772364331428,0.49437755233342995,1.0
RU1231A_134387873306469,0.5349382510991239,0.5600434651757824
