Cell,predicted,actual
RU1231A_228067659103579,0.29694541266367014,1.0
RU1231A_121887358831851,0.32294535887098597,0.43362584359961076
RU1231A_121955391782307,0.08994,0.0
RU1231A_241030004926750,0.08994,0.0
RU1231A_129454151523571,0.4761162995083279,0.0
RU1231A_133846949095259,0.16930125627996404,0.0
RU1231A_226889811213094,0.26760721115676495,1.0
RU1231A_239460328617758,0.2677949757146111,0.026828826535676465
RU1231A_130615939808052,0.23559175349439743,0.0
RU1231A_130187771131811,0.8762318116576411,1.0
RU1231A_134936662760179,0.4002802059011852,1.0
RU1231A_196104827595036,0.37004256371172445,0.0
RU1231A_135142981913334,0.3695290613890634,0.0
RU1231A_131223662811931,0.231846,1.0
RU1231A_192747056785324,0.09306758058367683,0.0
RU1231A_126777581583077,0.3707071661632445,1.0
RU1231A_170797759912875,0.1916190230268604,0.7694119802850878
RU1231A_235678522035422,0.31527259332801116,1.0
RU1231A_135622829948339,0.231846,1.0
RU1231A_239594411878627,0.09995019800333074,0.0
RU1231A_199884232935798,0.3736342318918626,0.9278821681122423
RU1231A_191097701350299,0.2832801782370878,1.0
RU1231A_235600119979228,0.6096734164682425,1.0
RU1231A_134945433140459,0.08994,0.0
RU1231A_130608289929011,0.10155850971239608,0.0
RU1231A_226970322458462,0.17899054446861035,0.0
RU1231A_204214633457460,0.42348766703867824,1.0
RU1231A_204959688833462,0.5651975245937904,0.9936961528212696
RU1231A_125744626747110,0.49747070971993035,0.8645249320138436
RU1231A_131163580159845,0.316220196981786,0.33145009327392666
RU1231A_156600492541798,0.19943707400765195,0.0
RU1231A_227509474871211,0.679403,0.0
RU1231A_125102543755508,0.231846,1.0
RU1231A_191689569561971,0.5315301565526623,1.0
RU1231A_166428436229549,0.4164615296918065,0.46790385257320405
RU1231A_197057070426550,0.231846,0.8834494410331054
RU1231A_164830754819291,0.231846,0.5150753120766263
RU1231A_192728936897955,0.23220377372672366,1.0
RU1231A_157606842121574,0.08994,0.0
RU1231A_125236612849052,0.8648742754914306,0.8865196694791327
RU1231A_204411025963229,0.231846,1.0
RU1231A_130614986164462,0.3668966657395656,0.0
RU1231A_160905403689886,0.2242302173196822,0.0
RU1231A_165251764349228,0.0919228753468865,0.0
RU1231A_156031662319979,0.231846,0.8237523359741892
RU1231A_227517784573868,0.32470160969848333,0.1267878445737281
RU1231A_200992185796854,0.22843501844569508,0.18683294972374784
RU1231A_239594439883164,0.231846,0.994223339951151
RU1231A_204290747710876,0.22612227888449773,0.0
RU1231A_232319542779292,0.231846,0.9503319463470622
RU1231A_169220298992869,0.231846,0.0
RU1231A_130134935296308,0.32117029850872336,0.2502793077966969
RU1231A_191622848862133,0.24473796900862482,0.15323113604912608
RU1231A_156033721752814,0.24990901876228017,1.0
RU1231A_241046930705190,0.13695118098617032,0.36869506237382926
RU1231A_165260085816620,0.3799995868412986,0.5669122362160489
RU1231A_228044319938843,0.231846,0.114890768288477
RU1231A_199807043550620,0.231846,0.47456017951900653
RU1231A_126913556667747,0.08994,0.0
RU1231A_134060488637860,0.9541027919268161,1.0
RU1231A_239997916665766,0.2227,0.6269054714337906
RU1231A_235127539350813,0.08994,0.6378005149363949
RU1231A_126767546418924,0.24482328737900044,1.0
RU1231A_165309509752683,0.26265909345819655,0.15661399872333934
RU1231A_160919094225707,0.09225085111649338,0.0
RU1231A_125050633218483,0.3239355745239392,1.0
RU1231A_235559304973749,0.41793883078371963,1.0
RU1231A_240147147943324,0.377968044133161,1.0
RU1231A_130546024995060,0.1730019019436632,0.625858641891449
RU1231A_235060806211315,0.4906468671374175,1.0
RU1231A_231686483884838,0.1758042293343673,0.0
RU1231A_231754935155444,0.24504655175291026,0.0
RU1231A_131174451596012,0.36658276594167716,0.0
RU1231A_235128451127142,0.08994,0.07632500209483772
RU1231A_157561624942883,0.42432967221883844,0.8387106813535277
RU1231A_156524122598259,0.5931370658629491,1.0
RU1231A_160439387712412,0.09841830732750827,0.0
RU1231A_160920006683934,0.48625943591065746,1.0
RU1231A_232370411067804,0.3416330287000872,1.0
RU1231A_126748590193437,0.4255470778444488,0.0
RU1231A_165860320099107,0.3869866692474081,0.5108497987753128
RU1231A_200968831364517,0.2215699405797069,0.8193254730266684
RU1231A_134592171235622,0.7014280372119138,1.0
RU1231A_165182807894300,0.23084381415566557,0.5857169728462321
RU1231A_200968859138293,0.08994,0.042486472911093115
RU1231A_200502439995742,0.231846,0.0
RU1231A_196498724678053,0.08994,0.0
RU1231A_169793589242291,0.231846,0.19554285444292613
RU1231A_160243576391597,0.09210141527572413,0.0
RU1231A_121408885247395,0.9465124394945361,1.0
RU1231A_231684202718949,0.4259141684036812,0.0
RU1231A_157684166257971,0.28616350611083274,0.4542997839711632
RU1231A_157605499459437,0.10526018914459326,0.0
RU1231A_131174404873141,0.29962404261113357,0.0
RU1231A_192265778816747,0.08994,0.0
RU1231A_135005262433204,0.3693966539795178,1.0
RU1231A_232313249450291,0.9444727112818974,1.0
RU1231A_130204831529181,0.231846,1.0
RU1231A_195424727034285,0.17495173369203587,0.2016998154043423
RU1231A_235550849218932,0.40736412965868,1.0
RU1231A_157064514464603,0.1965248037460482,0.0
RU1231A_200363958291876,0.44617148166488807,1.0
RU1231A_204746135915253,0.2287658082774925,0.0
RU1231A_162080096439197,0.4504139122644586,0.7401318750589132
RU1231A_169793589300581,0.22720548165645046,0.2785672826818409
RU1231A_204359574374820,0.231846,0.6571876094426098
RU1231A_130005128112438,0.0907034139023097,0.0
RU1231A_227853850238323,0.22412642383868958,0.45911567141076903
RU1231A_226746017671990,0.6414680504764307,0.8237023522212658
RU1231A_196172051593053,0.2221043099013525,0.10123435820931995
RU1231A_130005128145324,0.9255964931601726,1.0
RU1231A_135546816640950,0.231846,1.0
RU1231A_191705258875123,0.231846,0.4664401773932824
RU1231A_191706614942955,0.44184838523549946,1.0
RU1231A_156022938724579,0.6044898191052167,0.760229587637339
RU1231A_199823176624349,0.5573048635866145,1.0
RU1231A_231703483901731,0.08994,0.2642408073866173
RU1231A_126227557497565,0.21729467647011907,0.2427180863050596
RU1231A_165239938210661,0.5812665127324503,1.0
RU1231A_135573437893869,0.22166643321247081,0.5338710893548706
RU1231A_126201906817885,0.702989363681001,1.0
RU1231A_191088259688294,0.9161971178861763,1.0
RU1231A_170122107808606,0.6641994519351622,0.5710566438050727
RU1231A_157064468257077,0.5112256598406484,0.47253960988435256
RU1231A_195547420809006,0.231846,0.4277084274163525
RU1231A_235617018625382,0.3306555084218874,1.0
RU1231A_226889811278054,0.1222509110534246,0.0
RU1231A_241054835431269,0.5929612079272935,0.0
RU1231A_157612091071787,0.08994,0.44665651367755893
RU1231A_165371873967403,0.5439990155339429,1.0
RU1231A_206068852149675,0.5387263237631723,0.5529625252471003
RU1231A_161332457236262,0.33309600721405236,0.6431600935752436
RU1231A_125798207417652,0.5412581096716825,0.8774806264624082
RU1231A_126224455122348,0.9237785549162367,1.0
RU1231A_231686464990628,0.22910797610530717,0.0
RU1231A_169079800715548,0.19179237130455368,0.414430667842825
RU1231A_130142285523315,0.4639732158613784,1.0
RU1231A_160364226103668,0.5696226018109007,1.0
RU1231A_232328312833836,0.36449502269815204,0.0
RU1231A_134393260586805,0.2736134833229997,0.0
RU1231A_156941839349676,0.19548215786522255,0.7154752669780782
RU1231A_134585697843486,0.38964797310289956,0.9550068418798395
RU1231A_134517143813467,0.5018893757583153,1.0
RU1231A_157606869587755,0.20703516590219836,0.32349277411762
RU1231A_239476059270062,0.09694142642487483,0.0
RU1231A_134517112663347,0.3652640173711059,0.811818479191504
RU1231A_135066478368492,0.279216908995508,0.0
RU1231A_227920852703477,0.08994,0.10301915542452626
RU1231A_191141961383213,0.231846,1.0
RU1231A_204959707720115,0.1352869942620758,0.0
RU1231A_227929295281509,0.10966396528140418,0.0
RU1231A_197137767025563,0.5193051274529047,0.0
RU1231A_156048619920091,0.231846,0.27763173772147903
RU1231A_161452716841885,0.38710639188112167,0.0
RU1231A_157621517727668,0.4147707805002999,0.29433244128052494
RU1231A_121869117286700,0.29373610364721425,0.5159929383331102
RU1231A_191148416231259,0.5368131134320632,0.49249397283175517
RU1231A_228049540008876,0.589508624457536,0.604675433093894
RU1231A_195634126306547,0.231846,1.0
RU1231A_165875727424243,0.834133614962642,0.9908230301178991
RU1231A_235551801435947,0.08994,0.0
RU1231A_192650312342301,0.21931201413101165,0.0
RU1231A_199934596304182,0.2320381129259361,1.0
RU1231A_156514592667565,0.4177131667771689,0.42772351685119747
RU1231A_166288850271013,0.46416961226912634,0.37476195827101677
RU1231A_227922853157804,0.3086532173808314,0.9382052277252715
RU1231A_134540479088486,0.49469205302307095,1.0
RU1231A_205861517184227,0.6024367383558509,1.0
RU1231A_134394584656229,0.12462894513805994,0.8555429459226249
RU1231A_227501978302877,0.5442082653767564,0.014963343754631772
RU1231A_129567953471275,0.09899652079172166,0.0
RU1231A_122291488144221,0.30114640964842787,0.0
RU1231A_169079801071973,0.08994,0.0
RU1231A_191097669367723,0.08994,0.0
RU1231A_135475995495652,0.22823423249707805,0.5995714317577244
RU1231A_226949774862749,0.23861974507058903,1.0
RU1231A_191140650727142,0.2422800512602806,0.17859034593991135
RU1231A_235122035906291,0.4033538486966533,0.9378124308744743
RU1231A_126888188959524,0.08994,0.3640253538342796
RU1231A_134533250148086,0.231846,0.044357091286977665
RU1231A_227362391383454,0.6971425790284701,1.0
RU1231A_204959689361654,0.48980000494851356,1.0
RU1231A_122379386173734,0.231846,0.9382910488859497
RU1231A_129457519258411,0.4127598920400758,0.3235248391666646
RU1231A_165180775254771,0.2538653833481881,1.0
RU1231A_169787280996204,0.32964301586349565,1.0
RU1231A_227449318041462,0.48836064477248853,1.0
RU1231A_169768862304628,0.34591599990974614,0.7647531172768326
RU1231A_196166682590507,0.11578500069058938,0.0
RU1231A_134060503940532,0.3066451140279738,0.47146307301716234
RU1231A_122436428392875,0.12335575863271682,0.0
RU1231A_166333993040734,0.231846,0.24892125866068696
RU1231A_236220492757870,0.7956919367969051,1.0
RU1231A_156994702567267,0.6060726928620954,1.0
RU1231A_226273437117164,0.09290651311594793,0.0
RU1231A_205381688281827,0.1727020078577063,0.44620524526673844
RU1231A_125050633480494,0.231846,0.7556438140791119
RU1231A_130538528169309,0.3715079034518221,0.39031350705768253
RU1231A_129455103101278,0.17793163408772616,0.0
RU1231A_227853896637366,0.3847697132859245,1.0
RU1231A_231753037561134,0.10360751525094763,0.4628729406870625
RU1231A_160439400577436,0.938321,1.0
RU1231A_121735034292070,0.5458393301448484,1.0
RU1231A_130003804802348,0.231846,1.0
RU1231A_205915440724405,0.09177566095616366,0.48182291312762454
RU1231A_120849063164659,0.231846,0.0
RU1231A_122490832993707,0.2596952046097231,0.0
RU1231A_156600477345526,0.19934827254444604,0.46516889250762905
RU1231A_235678490021220,0.2650027964636399,1.0
RU1231A_170257579915636,0.5920190600929196,1.0
RU1231A_121812464888108,0.5568712857720937,0.7891880992833887
RU1231A_197280153397107,0.38677928788820654,1.0
RU1231A_196576852528411,0.4436474539372488,0.792553043253723
RU1231A_192248721042213,0.3462957855360642,1.0
RU1231A_157560296032501,0.38143587869074863,0.0
RU1231A_191646651501358,0.231846,1.0
RU1231A_130050211892062,0.08994,0.0
RU1231A_228058949672235,0.6268650220739864,1.0
RU1231A_164698952980259,0.231846,1.0
RU1231A_165789559573285,0.10203849599194088,0.0
RU1231A_199884217994676,0.24316163865752677,0.9313616974784285
RU1231A_196105480063710,0.27987353608520954,0.1883607550017586
RU1231A_226942243487020,0.7070531864604201,0.4894128988544333
RU1231A_228058963007197,0.5107354589517938,1.0
RU1231A_129567980182301,0.29406193675521575,0.0
RU1231A_165729323665636,0.6606129488462427,1.0
RU1231A_227357110720741,0.231846,0.4988070151348447
RU1231A_240628291455412,0.31543304523337157,0.0
RU1231A_120728803227571,0.5984156533817226,1.0
RU1231A_125746520745693,0.23175453032355953,1.0
RU1231A_227449345304989,0.0934557391525011,0.0
RU1231A_157070656419702,0.08994,0.0
RU1231A_125786549509342,0.730951552660207,1.0
RU1231A_195617048915364,0.08994,0.07362823716121328
RU1231A_231753037597534,0.08994,0.0
RU1231A_204342171679987,0.7159926073775025,1.0
RU1231A_120718442030893,0.22957768878565377,0.0
RU1231A_160438164608939,0.510882772984763,0.0
RU1231A_131080064482717,0.48610841267370014,0.0
RU1231A_195975947406181,0.08994,0.2777406645792629
RU1231A_192120152767773,0.10665251527102644,0.0
RU1231A_239381857066219,0.4929537239979652,0.0
RU1231A_170875874622366,0.23070234063514153,0.7044642234451056
RU1231A_131081016560989,0.5364514573779045,1.0
RU1231A_160381150062388,0.6130277481561257,1.0
RU1231A_192728964447477,0.3094101778658873,0.0
RU1231A_191713982736611,0.533225152463001,0.13845197770856657
RU1231A_226331330763614,0.432246485084392,0.21971895833293
RU1231A_161409794173726,0.2880576179961343,0.0068626749673019825
RU1231A_196516964154140,0.25258681636314756,0.0
RU1231A_200994226092828,0.231846,0.7047990202807188
RU1231A_129574530307884,0.5574986045437176,0.8259813284276327
RU1231A_236700589832996,0.33453068080770315,0.0
RU1231A_199884218455916,0.3407610886441091,1.0
RU1231A_196707177351988,0.1002641275044393,0.0
RU1231A_204772964715933,0.231846,0.7723336721068643
RU1231A_230807070759269,0.08994,0.0
RU1231A_130132634917675,0.231846,1.0
RU1231A_161867074255268,0.24726952244569828,1.0
RU1231A_226417184263518,0.47779003473657555,0.6464623220820064
RU1231A_120730030659932,0.11619185140130148,0.0
RU1231A_230612607875893,0.09432501558279814,0.0
RU1231A_231772364331428,0.6082862714242423,1.0
RU1231A_134387873306469,0.31548996484678915,1.0
RU1231A_169793542829995,0.2369168724489976,0.3669201676002392
RU1231A_166477709072285,0.5316850814683577,1.0
RU1231A_230731505854829,0.25896655645640965,1.0
RU1231A_230809056426907,0.4126676963744641,0.4438607243277669
RU1231A_240695025232229,0.20438989048416883,0.17198353120219215
RU1231A_191234959108974,0.09496084587672055,0.0
RU1231A_205990615731486,0.2298277611660973,0.8273605970813926
RU1231A_192247781308276,0.19093564476037816,1.0
RU1231A_125168028138227,0.231846,1.0
RU1231A_196576871668965,0.20479591327982008,0.6168035663502022
RU1231A_232370457504494,0.8848694789733389,1.0
RU1231A_134060535036843,0.9461490608945968,1.0
RU1231A_230604121266405,0.6141511241337995,0.9253348828925472
