Cell,predicted,actual
RU1231A_192318633077620,0.2083168517285243,1.0
RU1231A_160911819466477,0.41149765927530524,0.3493268935732488
RU1231A_169787235392803,0.29642,0.0
RU1231A_201587084351404,0.9022912860563705,0.8617712307058952
RU1231A_122487967733491,0.3977853881578415,1.0
RU1231A_130751378446251,0.8109057825405439,0.8040534041102685
RU1231A_170672159578926,0.90328135392742,0.6980187754999203
RU1231A_227449364723619,0.2644413814632419,1.0
RU1231A_231358973528934,0.3992896274904258,0.7059759384389033
RU1231A_239476078438691,0.49682649770875886,0.0944288050369381
RU1231A_227295639587756,0.17233079398978987,0.0
RU1231A_160372398701797,0.3828266318983021,1.0
RU1231A_129430395144116,0.17955118201623094,0.5679590557702905
RU1231A_226760943167260,0.365073,1.0
RU1231A_195634126019932,0.8216583880353906,0.0
RU1231A_169768861973788,0.8242560968747461,0.26409480796316037
RU1231A_121812450200868,0.16831442582536935,0.18175439138413388
RU1231A_134034868095901,0.8656976899335944,0.816930350149272
RU1231A_231901067065694,0.5814755801124928,0.05814484099611094
RU1231A_130005127837419,0.5578573956209152,0.0
RU1231A_131148528639331,0.21578043669299074,1.0
RU1231A_230663208430364,0.6492257901148379,1.0
RU1231A_231220192852339,0.1296253918606007,0.960150264200188
RU1231A_192318648052659,0.3547843076883804,0.9234962454383292
RU1231A_134542464805677,0.6663313237760129,0.464896420330756
RU1231A_165329193254171,0.7203452346228303,0.0
RU1231A_231849405859741,0.22991495138377846,1.0
RU1231A_196525299808566,0.49526954818109037,0.11747281429490154
RU1231A_241055641001251,0.5236520435217232,0.7632715700824316
RU1231A_235668724149541,0.34926077094013186,0.0
RU1231A_200983489198315,0.7146219299799789,0.8454674032099053
RU1231A_235197351782172,0.3393655012334354,0.24630794319217544
RU1231A_169245981396403,0.8728678451100733,1.0
RU1231A_165379539388854,0.46816370923704403,0.2787727057671243
RU1231A_192747071462756,0.786973140438809,0.24822585817817733
RU1231A_157469148899117,0.850392,1.0
RU1231A_130546012935971,0.834986790990586,0.681991713987215
RU1231A_162004619704102,0.5679049028265085,0.0
RU1231A_126700303570781,0.9116700500008553,0.7251108395622827
RU1231A_160920021388515,0.12694173721768773,0.0
RU1231A_125786518142373,0.095026,0.0
RU1231A_166333993110316,0.29642,0.0
RU1231A_130676082198813,0.40127462806867825,0.33001246095154696
RU1231A_157002340382564,0.095026,0.0
RU1231A_227509475403491,0.7129403247385799,0.0
RU1231A_130213137799965,0.5617715301808097,0.0
RU1231A_126905235434294,0.5804066363584012,1.0
RU1231A_196569623648027,0.15880865399143232,1.0
RU1231A_169707671543004,0.5556666780224114,0.7503729224337405
RU1231A_131105432233828,0.5348388312913192,0.04066264427800886
RU1231A_125257194784694,0.39924545165233477,0.3565724128179401
RU1231A_130529113892643,0.29642,1.0
RU1231A_235197320279790,0.5289014003165842,0.0
RU1231A_230610145590494,0.29642,0.0
RU1231A_197137721113963,0.2576953540437471,1.0
RU1231A_230601851366309,0.6253268182377518,0.7564037152141168
RU1231A_170328446875950,0.49318323938169784,0.0
RU1231A_227862574426990,0.3249264903510077,0.4658862392037666
RU1231A_191713982761379,0.509575864314427,0.0
RU1231A_135572211067308,0.7547812509860072,0.3887263068800957
RU1231A_161394762069917,0.6729424673403572,0.0
RU1231A_241054834943844,0.6574353549887081,0.0
RU1231A_196172024539380,0.7711273394695912,0.2014487430949073
RU1231A_161944774065454,0.7182403129587502,1.0
RU1231A_135135351167278,0.095026,0.7087086502249821
RU1231A_165260086130613,0.5847770106932064,1.0
RU1231A_125257162610534,0.16992796236359117,0.5441498533915351
RU1231A_200501512747309,0.4258587387623102,0.0
RU1231A_200444860873966,0.1284071156074061,0.13192157692125736
RU1231A_156524107676070,0.12987699069147426,0.0
RU1231A_134517112359859,0.4331673587940561,0.0
RU1231A_232379686734062,0.850392,1.0
RU1231A_205366759148270,0.9094666960958501,0.5230513793500842
RU1231A_134601804041116,0.676030521251392,0.013433324580350904
RU1231A_191636956625323,0.8126754579329318,0.0
RU1231A_227501959502124,0.6209561302265487,0.7550145303550421
RU1231A_196499918146470,0.3762809858929621,1.0
RU1231A_200914098149613,0.8105158879512597,0.14389663788234677
RU1231A_134395524175772,0.19539185600753947,0.4577346072948583
RU1231A_230679161195245,0.095026,0.0
RU1231A_169580969220910,0.5090530021690088,0.0
RU1231A_135023516118427,0.8089762563313799,1.0
RU1231A_133896475135395,0.5759720167651952,0.5646223628210957
RU1231A_197280141040939,0.3934978412603932,0.30256077021436634
RU1231A_192721198724844,0.40265803277323897,0.0646809712592058
RU1231A_240018586491811,0.17097699536194155,0.19356006705402834
RU1231A_122350395050860,0.1712678026966801,0.4108616669220603
RU1231A_236297756265764,0.2814389030479093,0.9950588534971967
RU1231A_191208161757940,0.35251765280171576,1.0
RU1231A_200994226563438,0.24365818430903483,0.8604553240094017
RU1231A_236847646567844,0.3403161338471095,0.7758751322071925
RU1231A_129454151428844,0.6722576459602326,0.04866292859727958
RU1231A_120769846602149,0.17906603335856927,0.7070793384639134
RU1231A_191689600678325,0.095026,0.0
RU1231A_206068882819996,0.921167403502596,0.8715657026520409
RU1231A_231145137659227,0.8926009601728425,1.0
RU1231A_230738101655990,0.8813123931511501,1.0
RU1231A_169589846460334,0.7285437550279199,1.0
RU1231A_192188576053997,0.4688572999131952,0.8249331710203246
RU1231A_199874715736358,0.183045535639737,0.8428674376337308
RU1231A_133898369133411,0.1157491512286052,0.0
RU1231A_169150418439395,0.37716782897865414,1.0
RU1231A_240482277091686,0.8844006357049661,1.0
RU1231A_125257194846565,0.34966028018505607,1.0
RU1231A_129981236828453,0.3714401570786517,1.0
RU1231A_236297771239134,0.2943950937169821,1.0
RU1231A_162004634852062,0.11285287887137116,0.060430837829535934
RU1231A_165713592610147,0.29642,0.0
RU1231A_134385042144107,0.724537705250095,1.0
RU1231A_191697117427630,0.6455193650891387,0.42809189949651977
RU1231A_200432900554037,0.5429884759149469,0.0
RU1231A_129567981001131,0.492387,0.886186668960461
RU1231A_240000198982565,0.3616302375709592,1.0
RU1231A_162081957099870,0.38569819929991317,1.0
RU1231A_125247350487771,0.610232671146591,0.07646212692854408
RU1231A_192883199233387,0.395779042624,0.0
RU1231A_232252192709422,0.27821273924504597,0.648265157820447
RU1231A_161943444155126,0.599342,1.0
RU1231A_195634106940851,0.9145864282667386,1.0
RU1231A_204292748635036,0.7524084793438595,1.0
RU1231A_170113833035995,0.8308485331557882,0.0
RU1231A_134396853271843,0.44126984681634474,0.0
RU1231A_192118694820149,0.095026,0.0
RU1231A_200005565770972,0.19117328943203094,1.0
RU1231A_170672159905516,0.25270561742079595,0.0
RU1231A_165379570583851,0.18853419520784323,0.6249455099355465
RU1231A_157064467724203,0.8395101394137501,0.1282041193657301
RU1231A_165378316790635,0.29642,0.0
RU1231A_226960780941603,0.5780998217854827,0.3555360904955998
RU1231A_191636987600115,0.3173417289833165,0.0
RU1231A_196105451977502,0.3292666807455462,1.0
RU1231A_122436455446363,0.7142402726192579,1.0
RU1231A_231349329020843,0.3790221234243868,1.0
RU1231A_192788798335387,0.5031015388080451,0.0
RU1231A_228067659103579,0.4318538509697142,0.2526324123010477
RU1231A_121887358831851,0.5046961016535418,0.08273473764543542
RU1231A_121955391782307,0.29642,0.027624486281327788
RU1231A_241030004926750,0.132216279786827,0.0
RU1231A_129454151523571,0.18849603990262884,0.8600858329665435
RU1231A_133846949095259,0.31408517402894864,1.0
RU1231A_226889811213094,0.901111051844653,0.46953492802210234
RU1231A_239460328617758,0.7233616587418704,1.0
RU1231A_130615939808052,0.17728572315465266,0.08943179802712113
RU1231A_130187771131811,0.6800228516844828,1.0
RU1231A_134936662760179,0.4807086469499944,0.0
RU1231A_196104827595036,0.2203594547461808,1.0
RU1231A_135142981913334,0.2199046950619526,1.0
RU1231A_131223662811931,0.850392,1.0
RU1231A_192747056785324,0.6273938619730175,0.6199129912007866
RU1231A_126777581583077,0.426625566208167,0.0
RU1231A_170797759912875,0.873957040299585,0.5450787950217865
RU1231A_235678522035422,0.27450003314242893,0.0
RU1231A_135622829948339,0.39287433568293734,1.0
RU1231A_239594411878627,0.5734355544170499,0.2166750997618769
RU1231A_199884232935798,0.3447139276363553,0.013016484570902905
RU1231A_191097701350299,0.900794994567196,1.0
RU1231A_235600119979228,0.7424581553220786,0.007421133179707058
RU1231A_134945433140459,0.16417870520773123,0.0
RU1231A_130608289929011,0.5931409068829469,0.5916022549268929
RU1231A_226970322458462,0.15678307334230165,0.4377959010957879
RU1231A_204214633457460,0.8505117761498335,0.0
RU1231A_204959688833462,0.7029635643163441,1.0
RU1231A_125744626747110,0.8822650762647963,1.0
RU1231A_131163580159845,0.6010406650942527,0.7078732791715643
RU1231A_156600492541798,0.2728075033518618,0.5477075081848183
RU1231A_227509474871211,0.29642,0.0
RU1231A_125102543755508,0.5789417858812703,1.0
RU1231A_191689569561971,0.7242864553770794,0.0
RU1231A_166428436229549,0.7281412230753055,1.0
RU1231A_197057070426550,0.3412046070325614,0.0
RU1231A_164830754819291,0.36497235072630585,1.0
RU1231A_192728936897955,0.4379781056016189,1.0
RU1231A_157606842121574,0.095026,0.0
RU1231A_125236612849052,0.6356486376467068,1.0
RU1231A_204411025963229,0.8028460829182489,1.0
RU1231A_130614986164462,0.309691869120087,1.0
RU1231A_160905403689886,0.33279252588461344,1.0
RU1231A_165251764349228,0.2079971246984344,0.6778255686054254
RU1231A_156031662319979,0.4612152412778069,1.0
RU1231A_227517784573868,0.44442678886387044,0.9687097172677652
RU1231A_200992185796854,0.6176479383186245,1.0
RU1231A_239594439883164,0.850392,1.0
RU1231A_204290747710876,0.3487524898153707,1.0
RU1231A_232319542779292,0.850392,1.0
RU1231A_169220298992869,0.36130477407172956,1.0
RU1231A_130134935296308,0.4666021633450426,0.7394313654041228
RU1231A_191622848862133,0.095026,0.0
RU1231A_156033721752814,0.43591067531442645,1.0
RU1231A_241046930705190,0.6928920202645839,0.9558313620333274
RU1231A_165260085816620,0.49668270582856167,0.5723137515011808
RU1231A_228044319938843,0.3675970558172215,1.0
RU1231A_199807043550620,0.6932161067148109,1.0
RU1231A_126913556667747,0.095026,0.07897979549135832
RU1231A_134060488637860,0.7234734512765821,0.9147778351257688
RU1231A_239997916665766,0.5865085307913819,1.0
RU1231A_235127539350813,0.095026,0.0
RU1231A_126767546418924,0.4229843065916322,1.0
RU1231A_165309509752683,0.4069996407192688,0.9800523313179679
RU1231A_160919094225707,0.6502389380091231,0.0
RU1231A_125050633218483,0.850392,0.06603971749690041
RU1231A_235559304973749,0.6021609226314981,0.0
RU1231A_240147147943324,0.4660311124514884,0.0
RU1231A_130546024995060,0.35059054776841714,0.0
RU1231A_235060806211315,0.6453887558897433,0.4257137412816955
RU1231A_231686483884838,0.39103129813900356,1.0
RU1231A_231754935155444,0.30643079150366215,1.0
RU1231A_131174451596012,0.20206512800636697,1.0
RU1231A_235128451127142,0.37622271128207896,0.0
RU1231A_157561624942883,0.8901376155171401,0.7910826056553438
RU1231A_156524122598259,0.2657123602098457,0.0
RU1231A_160439387712412,0.1818999801309193,1.0
RU1231A_160920006683934,0.39363566466015704,0.0
RU1231A_232370411067804,0.42289436810793496,0.43693911027176924
RU1231A_126748590193437,0.26562564975485736,1.0
RU1231A_165860320099107,0.6953593303768254,0.906493738846042
RU1231A_200968831364517,0.2041093590800106,0.05898443963583155
RU1231A_134592171235622,0.9076577408936538,0.5786807783121666
RU1231A_165182807894300,0.850392,1.0
RU1231A_200968859138293,0.4292600703585405,0.0
RU1231A_200502439995742,0.3558731754514018,1.0
RU1231A_196498724678053,0.095026,0.0
RU1231A_169793589242291,0.381391217781224,1.0
RU1231A_160243576391597,0.15475903357350845,0.22225410448603555
RU1231A_121408885247395,0.7448437392316549,0.4199309668977457
RU1231A_231684202718949,0.19830454190029187,1.0
RU1231A_157684166257971,0.8774868900153214,1.0
RU1231A_157605499459437,0.5444293030223893,1.0
RU1231A_131174404873141,0.35947562736850625,0.8414207576009398
RU1231A_192265778816747,0.095026,0.0
RU1231A_135005262433204,0.33766258548779937,0.0
RU1231A_232313249450291,0.7731240128779387,0.332157256402461
RU1231A_130204831529181,0.3444309569595825,0.0
RU1231A_195424727034285,0.8002273227346749,0.45638093416072667
RU1231A_235550849218932,0.3948678240738328,0.0
RU1231A_157064514464603,0.38959028806684254,0.0
RU1231A_200363958291876,0.8708570090664023,0.0
RU1231A_204746135915253,0.350696131144389,0.0
RU1231A_162080096439197,0.3376241479251869,0.0
RU1231A_169793589300581,0.44848623751256206,0.9652366142005357
RU1231A_204359574374820,0.35934956176944133,0.6105449417930422
RU1231A_130005128112438,0.5896746428981556,0.009191364484200017
RU1231A_227853850238323,0.4278575220203281,1.0
RU1231A_226746017671990,0.9148961936251968,1.0
RU1231A_196172051593053,0.5459581567041638,0.12222941256363688
RU1231A_130005128145324,0.786544013407566,0.8927013794529558
RU1231A_135546816640950,0.7218355092614636,1.0
RU1231A_191705258875123,0.3761780980182575,1.0
RU1231A_191706614942955,0.6668999722969935,0.0
RU1231A_156022938724579,0.6131773214067441,0.600470321794569
RU1231A_199823176624349,0.3220934023104315,0.0
RU1231A_231703483901731,0.095026,0.0
RU1231A_126227557497565,0.42784751741190435,0.0
RU1231A_165239938210661,0.8060428825273199,0.0
RU1231A_135573437893869,0.6986878207634777,0.0
RU1231A_126201906817885,0.8860262469700624,0.0
RU1231A_191088259688294,0.7696484666592704,0.2941067249652696
RU1231A_170122107808606,0.38896974412739815,0.8639769033995686
RU1231A_157064468257077,0.7572580559624797,0.9086182418827036
RU1231A_195547420809006,0.37208564921216813,1.0
RU1231A_235617018625382,0.7511150949933658,0.0
RU1231A_226889811278054,0.24501919136058042,1.0
RU1231A_241054835431269,0.29642,0.0
RU1231A_157612091071787,0.13483231720141298,0.0
RU1231A_165371873967403,0.5456334463163252,0.0
RU1231A_206068852149675,0.6028275985214298,1.0
RU1231A_161332457236262,0.6253803290642617,0.1942626918975409
RU1231A_125798207417652,0.5835044867778965,0.9276570358774676
RU1231A_126224455122348,0.8025965270654837,0.6774349396310538
RU1231A_231686464990628,0.3930949742179189,1.0
RU1231A_169079800715548,0.2604321174430427,0.22300830588244155
RU1231A_130142285523315,0.3952949570399766,0.30412779553724156
RU1231A_160364226103668,0.44495425953828316,0.9249127686888278
RU1231A_232328312833836,0.17989626671190692,0.8336465082293212
RU1231A_134393260586805,0.2504016878969248,0.0
RU1231A_156941839349676,0.45237464275797534,0.0
RU1231A_134585697843486,0.7305116983151528,0.9854596960382364
RU1231A_134517143813467,0.4718556101037431,0.22344515646705618
RU1231A_157606869587755,0.3229542016928991,0.0
RU1231A_239476059270062,0.5707855132889974,1.0
RU1231A_134517112663347,0.5667201763065697,0.23713689930613743
RU1231A_135066478368492,0.22785440182556044,1.0
RU1231A_227920852703477,0.6224520103496151,0.20562559836199612
RU1231A_191141961383213,0.3404776036848178,0.39985725977607495
RU1231A_204959707720115,0.756446844613495,1.0
RU1231A_227929295281509,0.3503125040097932,1.0
RU1231A_197137767025563,0.23203045218795562,1.0
RU1231A_156048619920091,0.4930511996268492,1.0
RU1231A_161452716841885,0.23700546466168484,1.0
RU1231A_157621517727668,0.49731116506343864,1.0
RU1231A_121869117286700,0.5903572847105947,0.4225836363831603
RU1231A_191148416231259,0.783149291176467,0.5553504205419659
RU1231A_228049540008876,0.39488688819473616,0.0
RU1231A_195634126306547,0.8431220015345079,1.0
RU1231A_165875727424243,0.7040800019981607,0.8757648232069916
RU1231A_235551801435947,0.09532868535771827,0.0
RU1231A_192650312342301,0.29642,0.0
RU1231A_199934596304182,0.365073,1.0
RU1231A_156514592667565,0.7346990224734684,0.23522123903283074
RU1231A_166288850271013,0.4854097492867261,0.7913909376163553
RU1231A_227922853157804,0.5279965907024557,0.0
RU1231A_134540479088486,0.6552021775565975,0.0
RU1231A_205861517184227,0.6843034408334181,0.0
RU1231A_134394584656229,0.4164427261233681,0.0
RU1231A_227501978302877,0.23310083710672358,1.0
RU1231A_129567953471275,0.3474836363622459,0.5368857327671114
RU1231A_122291488144221,0.42095968031344777,1.0
RU1231A_169079801071973,0.10179873555710553,0.0
RU1231A_191097669367723,0.2492711294422363,0.0
RU1231A_135475995495652,0.812636958626429,0.24472710775404408
RU1231A_226949774862749,0.4269588775393948,1.0
RU1231A_191140650727142,0.3973613840518299,1.0
RU1231A_235122035906291,0.29049384884966506,1.0
RU1231A_126888188959524,0.4101432483852867,0.0
RU1231A_134533250148086,0.3507545327861925,1.0
RU1231A_227362391383454,0.6307097227930891,0.020189571170274073
RU1231A_204959689361654,0.37017644155226326,0.0
RU1231A_122379386173734,0.850392,1.0
RU1231A_129457519258411,0.480919879986893,0.899587272022829
RU1231A_165180775254771,0.45924801755027345,0.2942600454285148
RU1231A_169787280996204,0.435730833022915,0.6868587931779945
RU1231A_227449318041462,0.3311773965188271,0.0
RU1231A_169768862304628,0.1959965094621714,0.0
RU1231A_196166682590507,0.3403233109270668,1.0
RU1231A_134060503940532,0.6285054112054795,0.0
RU1231A_122436428392875,0.7354768307840434,0.03805225065562111
RU1231A_166333993040734,0.7014557543340271,1.0
RU1231A_236220492757870,0.6533484095326939,0.010369170028137928
RU1231A_156994702567267,0.09540448095412749,0.0
RU1231A_226273437117164,0.095026,0.5380333815287568
RU1231A_205381688281827,0.20941800403986446,0.0
RU1231A_125050633480494,0.6651717165113092,1.0
RU1231A_130538528169309,0.3918871455234269,0.10465956388952502
RU1231A_129455103101278,0.1569754908529127,0.512607831986927
RU1231A_227853896637366,0.8516295522278808,1.0
RU1231A_231753037561134,0.7035922640335277,0.32503574635598254
RU1231A_160439400577436,0.8018016767416364,0.29296104907723186
RU1231A_121735034292070,0.874214970066766,1.0
RU1231A_130003804802348,0.35189452749588074,0.35493746427513423
RU1231A_205915440724405,0.3093388772946597,0.0
RU1231A_120849063164659,0.3651147564792882,1.0
RU1231A_122490832993707,0.500873802752858,0.8009579654194153
RU1231A_156600477345526,0.8005019393950764,0.0
RU1231A_235678490021220,0.850392,0.8418998840485813
RU1231A_170257579915636,0.8673543387654419,0.296765313071508
RU1231A_121812464888108,0.7906143181494932,0.2773119337799904
RU1231A_197280153397107,0.36333461341445944,0.0
RU1231A_196576852528411,0.4446394341667248,0.13071586930772053
RU1231A_192248721042213,0.3591472238502349,0.0
RU1231A_157560296032501,0.22492880049562414,0.6400281286682241
RU1231A_191646651501358,0.45386087431848293,0.5887421518735577
RU1231A_130050211892062,0.095026,0.0
RU1231A_228058949672235,0.3155741170333397,0.0
RU1231A_164698952980259,0.850392,1.0
RU1231A_165789559573285,0.25684031993154827,1.0
RU1231A_199884217994676,0.38671654732523997,1.0
RU1231A_196105480063710,0.3118269985612061,0.8498514102058279
RU1231A_226942243487020,0.633418746929151,1.0
RU1231A_228058963007197,0.5188737808734792,0.0
RU1231A_129567980182301,0.29642,1.0
RU1231A_165729323665636,0.6537003096355036,0.18756140392955312
RU1231A_227357110720741,0.365073,1.0
RU1231A_240628291455412,0.3188253035156464,0.0
RU1231A_120728803227571,0.8755779113250877,1.0
RU1231A_125746520745693,0.706130893272336,0.7737692305502633
RU1231A_227449345304989,0.5015801836878789,0.75890898285711
RU1231A_157070656419702,0.30110339892462623,0.0
RU1231A_125786549509342,0.6089846040097114,0.0
RU1231A_195617048915364,0.29642,0.0
RU1231A_231753037597534,0.095026,0.0
RU1231A_204342171679987,0.3294312557051584,0.0
RU1231A_120718442030893,0.4210396675604474,1.0
RU1231A_160438164608939,0.25368121635227275,1.0
RU1231A_131080064482717,0.17978474635065073,0.9893964244033303
RU1231A_195975947406181,0.41908192956431334,0.0
RU1231A_192120152767773,0.16169220766668532,0.8933876576294312
RU1231A_239381857066219,0.22401339245027402,1.0
RU1231A_170875874622366,0.486873303801717,0.0
RU1231A_131081016560989,0.5922748002073381,0.004353032880277938
RU1231A_160381150062388,0.9055310190158375,0.9557885224921263
RU1231A_192728964447477,0.38384439949735066,1.0
RU1231A_191713982736611,0.44640281779815927,0.6885768842514214
RU1231A_226331330763614,0.32602935163214297,0.0
RU1231A_161409794173726,0.3408961260791966,1.0
RU1231A_196516964154140,0.4522001907147071,1.0
RU1231A_200994226092828,0.7664160906362552,1.0
RU1231A_129574530307884,0.5253552722073549,0.7152845197993227
RU1231A_236700589832996,0.29642,0.6053588207559496
RU1231A_199884218455916,0.4234176209490532,0.0
RU1231A_196707177351988,0.29642,1.0
RU1231A_204772964715933,0.34005292027735595,0.0
RU1231A_230807070759269,0.095026,0.0
RU1231A_130132634917675,0.8101169173168363,1.0
RU1231A_161867074255268,0.850392,0.7138406581574002
RU1231A_226417184263518,0.797901,0.0
RU1231A_120730030659932,0.24354886395001948,1.0
RU1231A_230612607875893,0.22634024595648194,0.8888855600561187
RU1231A_231772364331428,0.63819378324762,0.38318591411083525
RU1231A_134387873306469,0.611901013597166,0.0
RU1231A_169793542829995,0.609813072920412,0.0
RU1231A_166477709072285,0.6569700317336126,0.0
RU1231A_230731505854829,0.39055486127732475,0.0
RU1231A_230809056426907,0.892011489716831,1.0
RU1231A_240695025232229,0.5951896184672766,0.7610188302612545
