Cell,predicted,actual
RU1231A_231358973528934,0.4031854998036146,0.9927981448404075
RU1231A_239476078438691,0.29789577265920103,0.0
RU1231A_227295639587756,0.5443198927462035,0.0
RU1231A_160372398701797,0.7694326599475161,1.0
RU1231A_129430395144116,0.9428722335302014,0.8086397945192033
RU1231A_226760943167260,0.9237806931901896,1.0
RU1231A_195634126019932,0.019904358944541515,0.0
RU1231A_169768861973788,0.4870403780609988,0.03925620886808875
RU1231A_121812450200868,0.41006045745286857,1.0
RU1231A_134034868095901,0.8522191104706256,0.8114153555395412
RU1231A_231901067065694,0.5331973154563012,0.0
RU1231A_130005127837419,0.29751517707675057,0.0
RU1231A_131148528639331,0.6195324888086987,1.0
RU1231A_230663208430364,0.8654314651384614,0.6782460778348247
RU1231A_231220192852339,0.07256877900301965,0.0
RU1231A_192318648052659,0.7420406038684654,1.0
RU1231A_134542464805677,0.09431029193987489,0.0
RU1231A_165329193254171,0.3171166254748464,0.102640977828375
RU1231A_231849405859741,0.07755554691767515,0.36529725455447826
RU1231A_196525299808566,0.5920304646048754,1.0
RU1231A_241055641001251,0.6761781296938779,0.013491249961444268
RU1231A_235668724149541,0.011457315532792616,0.2828348498571336
RU1231A_200983489198315,0.6289119820566474,1.0
RU1231A_235197351782172,0.4643274194721215,1.0
RU1231A_169245981396403,0.41208221830738156,0.40006657936723794
RU1231A_165379539388854,0.07696239003898048,0.9770631612300806
RU1231A_192747071462756,0.536085578803847,0.11497700398455507
RU1231A_157469148899117,0.4073185749899684,1.0
RU1231A_130546012935971,0.017014,0.0
RU1231A_162004619704102,0.9767160792693077,1.0
RU1231A_126700303570781,0.39309604148489674,0.48220416289288237
RU1231A_160920021388515,0.0962601227445702,0.0
RU1231A_125786518142373,0.11537706361855304,0.0
RU1231A_166333993110316,0.072856,0.0
RU1231A_130676082198813,0.8411817534164129,0.32571595532587255
RU1231A_157002340382564,0.3114815436025944,0.015786533268652956
RU1231A_227509475403491,0.07349726613922095,0.03667109893530221
RU1231A_130213137799965,0.7591156264641724,1.0
RU1231A_126905235434294,0.31069463501991895,0.031819643493061024
RU1231A_196569623648027,0.09627225685095876,0.0
RU1231A_169707671543004,0.9247314885150284,0.40870238091899924
RU1231A_131105432233828,0.3034866515312483,0.0
RU1231A_125257194784694,0.5553750072535567,1.0
RU1231A_130529113892643,0.07590977977340935,0.0
RU1231A_235197320279790,0.6096068679540856,0.0
RU1231A_230610145590494,0.072856,0.0
RU1231A_197137721113963,0.7491361043182229,1.0
RU1231A_230601851366309,0.14250910059038124,0.0
RU1231A_170328446875950,0.758138692253943,0.21880268179358267
RU1231A_227862574426990,0.5968644266407552,1.0
RU1231A_191713982761379,0.46812406214492225,0.0
RU1231A_135572211067308,0.38268064841295607,1.0
RU1231A_161394762069917,0.08840260713750737,0.0
RU1231A_241054834943844,0.0985772820192989,0.0
RU1231A_196172024539380,0.8585391159510305,1.0
RU1231A_161944774065454,0.8384770541771343,0.827430519842861
RU1231A_135135351167278,0.10570050825019062,0.0
RU1231A_165260086130613,0.13877138959453075,0.0
RU1231A_125257162610534,0.8524035402282959,0.8670324568807184
RU1231A_200501512747309,0.33904777870913927,0.0
RU1231A_200444860873966,0.42115333816195144,0.1487992328118733
RU1231A_156524107676070,0.29114525924598944,0.8213845390281722
RU1231A_134517112359859,0.331754205827558,0.0
RU1231A_232379686734062,0.6993422571980662,1.0
RU1231A_205366759148270,0.6390899985877389,0.19948434638992574
RU1231A_134601804041116,0.13541493960319317,0.38137747282174356
RU1231A_191636956625323,0.5353197348951827,0.2433733396517928
RU1231A_227501959502124,0.9513976144125996,1.0
RU1231A_196499918146470,0.1742758413678041,0.0
RU1231A_200914098149613,0.017014,0.0
RU1231A_134395524175772,0.888913274245701,0.8170295126280399
RU1231A_230679161195245,0.088129,0.0
RU1231A_169580969220910,0.5174330224219525,0.0
RU1231A_135023516118427,0.8487620632126951,0.6288149354928256
RU1231A_133896475135395,0.49908474380820944,0.0
RU1231A_197280141040939,0.20674846662097515,0.0
RU1231A_192721198724844,0.9646978739276744,1.0
RU1231A_240018586491811,0.5544628657407624,0.8097091470920598
RU1231A_122350395050860,0.9547224435407268,0.8210083476573562
RU1231A_236297756265764,0.749819530712237,1.0
RU1231A_191208161757940,0.829785172959577,1.0
RU1231A_200994226563438,0.06433050505995261,0.0
RU1231A_236847646567844,0.12264852714090764,0.0
RU1231A_129454151428844,0.7642801913909919,0.6170765085088902
RU1231A_120769846602149,0.8393207585867586,1.0
RU1231A_191689600678325,0.088129,0.0
RU1231A_206068882819996,0.037539652593394736,0.0
RU1231A_231145137659227,0.7407107927638452,0.05339871630583218
RU1231A_230738101655990,0.872076656685815,0.5071961012486436
RU1231A_169589846460334,0.5256888909840128,0.3173287047811861
RU1231A_192188576053997,0.7360487279779826,0.8412755736385634
RU1231A_199874715736358,0.12126275446824424,0.40124181287451566
RU1231A_133898369133411,0.24558414847109816,0.40634226797185863
RU1231A_169150418439395,0.9670149440668107,1.0
RU1231A_240482277091686,0.8718344274165789,0.5732622151435534
RU1231A_125257194846565,0.7996940741905959,1.0
RU1231A_129981236828453,0.8261414095984096,0.7782611636247395
RU1231A_236297771239134,0.8081666983916926,1.0
RU1231A_162004634852062,0.7108427592054302,0.2008302904715571
RU1231A_165713592610147,0.04736754645624834,0.0
RU1231A_134385042144107,0.2912503174701705,0.0
RU1231A_191697117427630,0.7868837277878099,0.6150578167104563
RU1231A_200432900554037,0.271404964813445,0.22382215592201365
RU1231A_129567981001131,0.07012912428639032,1.0
RU1231A_240000198982565,0.795847468912294,1.0
RU1231A_162081957099870,0.95879614964279,1.0
RU1231A_125247350487771,0.5453145872311693,0.4000082551237004
RU1231A_192883199233387,0.16708408904914449,0.7204008221475097
RU1231A_232252192709422,0.9573001248020654,1.0
RU1231A_161943444155126,0.10633218807574286,0.19037858602966104
RU1231A_195634106940851,0.3404696634745291,0.0
RU1231A_204292748635036,0.7635080804787722,0.5570417943677847
RU1231A_170113833035995,0.5577189001267253,0.1748997804428714
RU1231A_134396853271843,0.011219,0.0
RU1231A_192118694820149,0.17737166621199132,0.0
RU1231A_200005565770972,0.5629409464463544,1.0
RU1231A_170672159905516,0.27939283019575906,0.0
RU1231A_165379570583851,0.7020969726672561,0.5624358895989365
RU1231A_157064467724203,0.5640063828254255,0.38648196575133126
RU1231A_165378316790635,0.072856,0.0
RU1231A_226960780941603,0.24156383211375249,0.18889086917143105
RU1231A_191636987600115,0.02152229015097424,0.32381503363458153
RU1231A_196105451977502,0.7474907947513756,0.9082134106503432
RU1231A_122436455446363,0.5659514143461379,1.0
RU1231A_231349329020843,0.5538627314288578,1.0
RU1231A_192788798335387,0.8383161394489622,0.3296656282334201
RU1231A_228067659103579,0.48260245110348243,1.0
RU1231A_121887358831851,0.8824804482097726,0.36277091751325624
RU1231A_121955391782307,0.072856,0.0
RU1231A_241030004926750,0.08530862231653272,0.0
RU1231A_129454151523571,0.5657217597837194,1.0
RU1231A_133846949095259,0.5938187240481844,0.5025346482459264
RU1231A_226889811213094,0.3593595165117873,0.0
RU1231A_239460328617758,0.2846109434888908,0.0
RU1231A_130615939808052,0.955004,0.8088917103864821
RU1231A_130187771131811,0.7030969369489515,0.5504426305355457
RU1231A_134936662760179,0.045472401206235996,0.33145663115804463
RU1231A_196104827595036,0.8389116578452677,1.0
RU1231A_135142981913334,0.6826878155824286,1.0
RU1231A_131223662811931,0.7853564582554823,1.0
RU1231A_192747056785324,0.19106934298386954,0.0
RU1231A_126777581583077,0.3210568350107989,0.0
RU1231A_170797759912875,0.01672916676804535,0.0
RU1231A_235678522035422,0.26935261662522614,0.0
RU1231A_135622829948339,0.6893966541418539,1.0
RU1231A_239594411878627,0.2688174615934117,0.0
RU1231A_199884232935798,0.08067457860890932,0.0
RU1231A_191097701350299,0.5398441295706182,0.0
RU1231A_235600119979228,0.20463442127495968,0.03574867859135729
RU1231A_134945433140459,0.518011646357208,0.0
RU1231A_130608289929011,0.15019455796906578,0.0
RU1231A_226970322458462,0.942720662045138,0.7653127329114172
RU1231A_204214633457460,0.005698010309993307,0.2805108530761831
RU1231A_204959688833462,0.9629018720537776,0.9548714595361539
RU1231A_125744626747110,0.6444204471843733,0.385066929873509
RU1231A_131163580159845,0.8259453563754455,0.5906596640187087
RU1231A_156600492541798,0.8528517911648049,0.5399092721526975
RU1231A_227509474871211,0.072856,0.0
RU1231A_125102543755508,0.7273806376993229,1.0
RU1231A_191689569561971,0.3399577475389303,0.1962872805480234
RU1231A_166428436229549,0.9108182345740696,0.8966800158148431
RU1231A_197057070426550,0.6009988286483858,1.0
RU1231A_164830754819291,0.6634107374722188,1.0
RU1231A_192728936897955,0.3680934929383689,1.0
RU1231A_157606842121574,0.088129,0.0
RU1231A_125236612849052,0.729885885597339,0.6077230944376056
RU1231A_204411025963229,0.9568275860114119,1.0
RU1231A_130614986164462,0.8101888542732262,1.0
RU1231A_160905403689886,0.7099138291592839,1.0
RU1231A_165251764349228,0.1140448368369306,0.0
RU1231A_156031662319979,0.8997770339986955,1.0
RU1231A_227517784573868,0.429179724283719,1.0
RU1231A_200992185796854,0.9100036999045957,1.0
RU1231A_239594439883164,0.9571863205228132,1.0
RU1231A_204290747710876,0.932495537250454,1.0
RU1231A_232319542779292,0.9551608793711397,1.0
RU1231A_169220298992869,0.70576564176034,1.0
RU1231A_130134935296308,0.8221012163261364,0.7273434260445786
RU1231A_191622848862133,0.6927972251823367,0.12027082638162558
RU1231A_156033721752814,0.3990940602455336,1.0
RU1231A_241046930705190,0.2525050780658077,0.0
RU1231A_165260085816620,0.7056227313072846,0.5969844795823087
RU1231A_228044319938843,0.8753707255098594,1.0
RU1231A_199807043550620,0.9316963557462263,1.0
RU1231A_126913556667747,0.08778957407826173,0.0
RU1231A_134060488637860,0.7774127180950235,0.8601223799656222
RU1231A_239997916665766,0.29131852748355536,0.8679326691473164
RU1231A_235127539350813,0.1361747105430302,0.0
RU1231A_126767546418924,0.41894209867761234,1.0
RU1231A_165309509752683,0.9614266864127793,1.0
RU1231A_160919094225707,0.3735849362950324,0.0
RU1231A_125050633218483,0.02185494668463125,0.440038651027544
RU1231A_235559304973749,0.68506510436077,0.6612328959949749
RU1231A_240147147943324,0.20101265231383342,0.0
RU1231A_130546024995060,0.2196761681625137,0.7716335106427724
RU1231A_235060806211315,0.5673609198655241,0.9200128537659795
RU1231A_231686483884838,0.7270660333857857,0.5651582858280499
RU1231A_231754935155444,0.9586661849939218,1.0
RU1231A_131174451596012,0.8133202601072175,0.9474084239275208
RU1231A_235128451127142,0.5794887840150009,0.0
RU1231A_157561624942883,0.5596459625796012,0.0
RU1231A_156524122598259,0.019936435381194672,0.16240583018111368
RU1231A_160439387712412,0.11232329862796943,0.0
RU1231A_160920006683934,0.029216290806896163,0.0
RU1231A_232370411067804,0.803198414804836,1.0
RU1231A_126748590193437,0.9573389552664779,1.0
RU1231A_165860320099107,0.1740464503400796,0.0
RU1231A_200968831364517,0.2530300428730815,0.0
RU1231A_134592171235622,0.6238982938155019,0.5939785377999981
RU1231A_165182807894300,0.9242849699288778,0.9360890342010001
RU1231A_200968859138293,0.6496275736265146,0.3033167539193609
RU1231A_200502439995742,0.8678375276618941,1.0
RU1231A_196498724678053,0.088129,0.0
RU1231A_169793589242291,0.8441391217730995,1.0
RU1231A_160243576391597,0.7690680921415005,0.375108065289504
RU1231A_121408885247395,0.8527386268869521,1.0
RU1231A_231684202718949,0.7635549594189915,0.9173216385747576
RU1231A_157684166257971,0.0703222333624387,0.0012124264287335608
RU1231A_157605499459437,0.17504626664639958,0.0
RU1231A_131174404873141,0.8982993023093903,0.8080653007203605
RU1231A_192265778816747,0.5293853559445053,0.0
RU1231A_135005262433204,0.3064539671528299,0.0
RU1231A_232313249450291,0.6975546863190729,0.743057098873613
RU1231A_130204831529181,0.5469202865742269,1.0
RU1231A_195424727034285,0.026857615642868003,0.0
RU1231A_235550849218932,0.6609287419363261,0.09010642492015442
RU1231A_157064514464603,0.011219,0.0
RU1231A_200363958291876,0.039642333895287124,0.25708020985511454
RU1231A_204746135915253,0.011219,0.0
RU1231A_162080096439197,0.40701847038600336,1.0
RU1231A_169793589300581,0.1275204256836495,0.21785109932786897
RU1231A_204359574374820,0.6694355017201545,1.0
RU1231A_130005128112438,0.33037296622854717,0.0
RU1231A_227853850238323,0.49158024020183994,1.0
RU1231A_226746017671990,0.7018886150361358,0.1369798248590264
RU1231A_196172051593053,0.5557529816808006,0.29658703351120363
RU1231A_130005128145324,0.7971612027702653,0.5156342733444188
RU1231A_135546816640950,0.6470284080293665,1.0
RU1231A_191705258875123,0.7528975034093883,1.0
RU1231A_191706614942955,0.2878522758682543,0.12479476876400265
RU1231A_156022938724579,0.64936588335455,0.2597487683209626
RU1231A_199823176624349,0.02220599274285481,0.30175927229289984
RU1231A_231703483901731,0.09834538903533442,0.0
RU1231A_126227557497565,0.037973515340779064,0.0
RU1231A_165239938210661,0.5385655067387176,0.0
RU1231A_135573437893869,0.0900182339244111,0.0
RU1231A_126201906817885,0.5440141276751287,0.22450432524738703
RU1231A_191088259688294,0.6871338191143526,0.6914998135306637
RU1231A_170122107808606,0.8971591693635853,1.0
RU1231A_157064468257077,0.7101716566811778,0.31620775768520015
RU1231A_195547420809006,0.8179657923844241,1.0
RU1231A_235617018625382,0.10521731038326305,0.5311440356450856
RU1231A_226889811278054,0.10427699928416485,0.0
RU1231A_241054835431269,0.10470007660682873,0.0
RU1231A_157612091071787,0.3024007032413481,0.13370446993637597
RU1231A_165371873967403,0.14853833564303096,0.0
RU1231A_206068852149675,0.6759614398336662,0.1874374738872828
RU1231A_161332457236262,0.5616711657874094,0.053734753678212795
RU1231A_125798207417652,0.8911243171412697,0.5757910197489255
RU1231A_126224455122348,0.857422948908141,1.0
RU1231A_231686464990628,0.9623783571018876,1.0
RU1231A_169079800715548,0.08778295015269866,0.0
RU1231A_130142285523315,0.12691797700703772,0.610709295706719
RU1231A_160364226103668,0.10763778860959446,0.6874969758318916
RU1231A_232328312833836,0.9483234797019291,0.9230558090105347
RU1231A_134393260586805,0.3765696585503371,0.663444730769123
RU1231A_156941839349676,0.42263237460449987,0.0
RU1231A_134585697843486,0.3077073314698901,0.0
RU1231A_134517143813467,0.9078210685389488,1.0
RU1231A_157606869587755,0.8408093404708605,0.31714700233016535
RU1231A_239476059270062,0.1669403957006255,0.0
RU1231A_134517112663347,0.25171224758867455,0.0
RU1231A_135066478368492,0.5791206176041778,1.0
RU1231A_227920852703477,0.08369203388143925,0.0
RU1231A_191141961383213,0.5998001216786659,1.0
RU1231A_204959707720115,0.1593901339971234,0.0
RU1231A_227929295281509,0.15581879694853354,0.0
RU1231A_197137767025563,0.6498090113721967,1.0
RU1231A_156048619920091,0.9178622515030479,1.0
RU1231A_161452716841885,0.9583079554404641,1.0
RU1231A_157621517727668,0.38598802765979756,0.3521018431021768
RU1231A_121869117286700,0.24062123193881554,0.1602352710254691
RU1231A_191148416231259,0.5679114649247681,0.15634033317724083
RU1231A_228049540008876,0.7789273848968431,1.0
RU1231A_195634126306547,0.6675090311779162,1.0
RU1231A_165875727424243,0.7965413564254593,0.7125835789213942
RU1231A_235551801435947,0.08810604542603835,0.0
RU1231A_192650312342301,0.011219,0.0
RU1231A_199934596304182,0.6022060005351235,1.0
RU1231A_156514592667565,0.5277892361839698,0.10783205982721408
RU1231A_166288850271013,0.9515438677786134,0.785601269673917
RU1231A_227922853157804,0.5923172398526237,0.05970760486446588
RU1231A_134540479088486,0.5334001922513317,0.3878705313955476
RU1231A_205861517184227,0.7203537575320649,0.5563019737709145
RU1231A_134394584656229,0.424113843735159,0.9181157455829201
RU1231A_227501978302877,0.6276262061597968,1.0
RU1231A_129567953471275,0.6467238034103984,0.14024194466487389
RU1231A_122291488144221,0.8467927544566293,0.9347242469022258
RU1231A_169079801071973,0.1160701880211476,0.054261690786171365
RU1231A_191097669367723,0.34778003603354524,0.3979260796294166
RU1231A_135475995495652,0.09323067270517543,0.0
RU1231A_226949774862749,0.3880828087308566,1.0
RU1231A_191140650727142,0.5061687999268997,1.0
RU1231A_235122035906291,0.4504500405583519,1.0
RU1231A_126888188959524,0.14233045116681087,0.0
RU1231A_134533250148086,0.7170280578378658,1.0
RU1231A_227362391383454,0.546609154594823,0.1606493731545841
RU1231A_204959689361654,0.024588677455372503,0.09049114060348741
RU1231A_122379386173734,0.9496350885295358,0.9307573010456306
RU1231A_129457519258411,0.7852339673093974,0.6774847221326483
RU1231A_165180775254771,0.08268500309035991,0.8932631124396079
RU1231A_169787280996204,0.4822231029732449,1.0
RU1231A_227449318041462,0.25222062488453173,0.0
RU1231A_169768862304628,0.7125265264030545,0.3264954812731507
RU1231A_196166682590507,0.05406274471229065,0.0
RU1231A_134060503940532,0.10218072227908594,0.0
RU1231A_122436428392875,0.052676826676921015,0.0
RU1231A_166333993040734,0.9154120273699481,1.0
RU1231A_236220492757870,0.9362373688137104,1.0
RU1231A_156994702567267,0.7375068011465689,0.4645029793033055
RU1231A_226273437117164,0.12917100124493625,0.0
RU1231A_205381688281827,0.7190096958378637,0.053481267542838794
RU1231A_125050633480494,0.9696724496964135,1.0
RU1231A_130538528169309,0.47129344038865817,1.0
RU1231A_129455103101278,0.8808911170057976,0.6684013941737448
RU1231A_227853896637366,0.9137543603212126,0.6244424118196323
RU1231A_231753037561134,0.06445757691559091,0.0
RU1231A_160439400577436,0.6777657670942041,0.6978033183129713
RU1231A_121735034292070,0.7323858883228932,0.23938194247771474
RU1231A_130003804802348,0.5593319601731247,1.0
RU1231A_205915440724405,0.2674322380643106,0.49456778090273606
RU1231A_120849063164659,0.8776941647079808,1.0
RU1231A_122490832993707,0.870968541848375,0.5591084915051301
RU1231A_156600477345526,0.017014,0.0
RU1231A_235678490021220,0.014336008587064583,0.7362412380442309
RU1231A_170257579915636,0.543578616452165,0.0
RU1231A_121812464888108,0.500588511885548,0.02679500991231708
RU1231A_197280153397107,0.4645113835676477,0.0
RU1231A_196576852528411,0.516517605937049,0.8073126936547148
RU1231A_192248721042213,0.2669777879056221,0.0
RU1231A_157560296032501,0.5720552160837927,1.0
RU1231A_191646651501358,0.6590320446619063,1.0
RU1231A_130050211892062,0.0881982956850159,0.0
RU1231A_228058949672235,0.016135572527843058,0.21565698615079604
RU1231A_164698952980259,0.8207319279748995,1.0
RU1231A_165789559573285,0.11653235730269648,0.0
RU1231A_199884217994676,0.621716203163113,1.0
RU1231A_196105480063710,0.6012223201642518,1.0
RU1231A_226942243487020,0.7882109190745958,0.521140530582373
RU1231A_228058963007197,0.06316950604867008,0.0
RU1231A_129567980182301,0.02714997977460533,0.0
RU1231A_165729323665636,0.7503909334886962,0.7511013580014971
RU1231A_227357110720741,0.8305331315493296,1.0
RU1231A_240628291455412,0.011219,0.0
RU1231A_120728803227571,0.8051437809154519,0.35342445748639306
RU1231A_125746520745693,0.9104412526092109,1.0
RU1231A_227449345304989,0.07556642720707503,0.0
RU1231A_157070656419702,0.4216437623136654,0.0
RU1231A_125786549509342,0.6525017780831405,1.0
RU1231A_195617048915364,0.05407746880811752,0.0
RU1231A_231753037597534,0.088129,0.0
RU1231A_204342171679987,0.3946347736431646,0.0
RU1231A_120718442030893,0.9116329822738318,1.0
RU1231A_160438164608939,0.8020445849424027,0.9986734150807427
RU1231A_131080064482717,0.5492531524565302,1.0
RU1231A_195975947406181,0.2453141615164136,0.0
RU1231A_192120152767773,0.10997953861773564,0.0
RU1231A_239381857066219,0.955004,1.0
RU1231A_170875874622366,0.50529718564131,0.0
RU1231A_131081016560989,0.8176372802684878,0.9114347034857146
RU1231A_160381150062388,0.7352713506688067,0.3479460164261257
RU1231A_192728964447477,0.7926520175744177,1.0
RU1231A_191713982736611,0.8795142450124689,0.978691080596814
RU1231A_226331330763614,0.5864827819686599,0.9761420868302176
RU1231A_161409794173726,0.8621690619716729,0.6455228123501587
RU1231A_196516964154140,0.8570624182236407,0.6940907558878044
RU1231A_200994226092828,0.9706419748783874,1.0
RU1231A_129574530307884,0.9690512322002108,0.9333767325524988
RU1231A_236700589832996,0.011219,0.0
RU1231A_199884218455916,0.5464624062218302,0.0
RU1231A_196707177351988,0.072856,0.0
RU1231A_204772964715933,0.5683190491738623,1.0
RU1231A_230807070759269,0.749562740534908,0.050996879092160545
RU1231A_130132634917675,0.9603576788206936,1.0
RU1231A_161867074255268,0.4331328351971264,1.0
RU1231A_226417184263518,0.38651246163747977,0.0
RU1231A_120730030659932,0.07831482432562827,0.0
RU1231A_230612607875893,0.038956155187966406,0.0
RU1231A_231772364331428,0.7483687934982197,0.9028886315393956
RU1231A_134387873306469,0.9725694787157004,1.0
RU1231A_169793542829995,0.06615196871050279,0.0
RU1231A_166477709072285,0.592000234638227,0.48558427712988633
