Cell,predicted,actual
RU1231A_236847646042013,0.7767678178390827,0.4987267359463555
RU1231A_235550834910955,0.5751165360105129,1.0
RU1231A_134405294843693,0.398441,1.0
RU1231A_135622798493413,0.06487828748089321,0.012950966754918644
RU1231A_157140481403812,0.8321407848501623,0.9394550417003751
RU1231A_121414925084532,0.5640046673969629,1.0
RU1231A_226833151944942,0.8301368728550491,0.7264545644739203
RU1231A_191697117465317,0.4975909575493602,1.0
RU1231A_200372651674334,0.47655162695287306,0.0
RU1231A_240489940313900,0.1991389780577738,0.09034389771729114
RU1231A_192308969852212,0.6035882080920901,1.0
RU1231A_196172070939885,0.6069373813157052,1.0
RU1231A_191139711412012,0.3826874660983399,0.19255000821249132
RU1231A_236230110210467,0.47496703573302085,0.0
RU1231A_165723122122084,0.03850604218511568,0.0
RU1231A_236700570970980,0.4458509171593169,0.29626747409318227
RU1231A_122292171888548,0.237672,0.0
RU1231A_191020345707830,0.398441,1.0
RU1231A_230612608335148,0.24273800139035953,1.0
RU1231A_241176048482741,0.9044269272154424,1.0
RU1231A_130675130386149,0.024455497683744755,0.0
RU1231A_169012826138932,0.7261342902350905,1.0
RU1231A_200907359673764,0.8233563003274157,1.0
RU1231A_227905792849694,0.45391751169369515,0.9693401072315614
RU1231A_197185817143150,0.3556278576116655,0.4895254534112991
RU1231A_120788101023661,0.4240676398270513,0.0
RU1231A_134542464804763,0.5562717940262488,1.0
RU1231A_195634079906156,0.46647258319862395,0.0
RU1231A_135080705416438,0.3732321242898616,0.14852719929842267
RU1231A_135081901092259,0.237672,0.0
RU1231A_192318633077620,0.5373480567205968,0.8998030393739527
RU1231A_160911819466477,0.5347844791655012,1.0
RU1231A_169787235392803,0.237672,0.021435111561017253
RU1231A_201587084351404,0.398441,0.732821553838737
RU1231A_122487967733491,0.5164604028924149,1.0
RU1231A_130751378446251,0.5829253082830701,0.4539438333020239
RU1231A_170672159578926,0.2192863686037198,0.35976447318157817
RU1231A_227449364723619,0.7830889994208923,1.0
RU1231A_231358973528934,0.29711046594043544,0.946743644713135
RU1231A_239476078438691,0.2057274240461311,0.10300481109890995
RU1231A_227295639587756,0.30984883491679344,0.0
RU1231A_160372398701797,0.7613722853854215,1.0
RU1231A_129430395144116,0.47004501290334944,0.6996754453299507
RU1231A_226760943167260,0.5380693828602643,1.0
RU1231A_195634126019932,0.837401,1.0
RU1231A_169768861973788,0.46871771650082117,0.379485426179603
RU1231A_121812450200868,0.662876742704117,0.5460894074167432
RU1231A_134034868095901,0.40797937841287624,0.7197439270986613
RU1231A_231901067065694,0.4372665039083691,0.08320771490853998
RU1231A_130005127837419,0.17754191475005623,0.0
RU1231A_131148528639331,0.7582001775015755,1.0
RU1231A_230663208430364,0.33899181308376436,0.5084417508459321
RU1231A_231220192852339,0.4576028145822203,0.0
RU1231A_192318648052659,0.6539076356214182,1.0
RU1231A_134542464805677,0.7402442325175259,0.28988844098968136
RU1231A_165329193254171,0.4356240540821314,0.21069349908158477
RU1231A_231849405859741,0.3582630597409999,0.0
RU1231A_196525299808566,0.6495975148889874,1.0
RU1231A_241055641001251,0.23558458479566752,0.02858668359142022
RU1231A_235668724149541,0.03732119570020534,0.0
RU1231A_200983489198315,0.398441,1.0
RU1231A_235197351782172,0.6850160017024531,1.0
RU1231A_169245981396403,0.29091655440737474,0.7176111147970899
RU1231A_165379539388854,0.7444867129591117,1.0
RU1231A_192747071462756,0.29170237752324873,0.0
RU1231A_157469148899117,0.6458269539039656,1.0
RU1231A_130546012935971,0.837401,1.0
RU1231A_162004619704102,0.24062267441026564,0.6769701877054144
RU1231A_126700303570781,0.46603023258216847,0.4364643538923613
RU1231A_160920021388515,0.46812963749917325,0.0
RU1231A_125786518142373,0.458546,0.0
RU1231A_166333993110316,0.237672,0.0
RU1231A_130676082198813,0.3774245848188992,0.0
RU1231A_157002340382564,0.5255898584844457,0.0
RU1231A_227509475403491,0.1087939244976345,0.4185852899970351
RU1231A_130213137799965,0.4578481252420381,0.6571278605853208
RU1231A_126905235434294,0.3646488114842208,0.126866267637085
RU1231A_196569623648027,0.7564346533524442,0.0
RU1231A_169707671543004,0.4473186153216827,0.013007839965369252
RU1231A_131105432233828,0.09893986791802904,0.0
RU1231A_125257194784694,0.14194831932654373,0.9316903095516509
RU1231A_130529113892643,0.237672,1.0
RU1231A_235197320279790,0.12057986884693214,0.0
RU1231A_230610145590494,0.237672,0.0
RU1231A_197137721113963,0.9350120444196413,1.0
RU1231A_230601851366309,0.585594266161436,0.0
RU1231A_170328446875950,0.04422448187545168,0.0
RU1231A_227862574426990,0.7119683390294311,1.0
RU1231A_191713982761379,0.06262698318934838,0.0
RU1231A_135572211067308,0.017510011297490333,0.30091194118758696
RU1231A_161394762069917,0.837401,0.9272962184025495
RU1231A_241054834943844,0.837401,0.9107995080694795
RU1231A_196172024539380,0.41496310584403584,0.3519978675623922
RU1231A_161944774065454,0.16502712680710935,0.0
RU1231A_135135351167278,0.625567144931476,0.0
RU1231A_165260086130613,0.9710478088688425,1.0
RU1231A_125257162610534,0.48056584842840844,0.7071071011944098
RU1231A_200501512747309,0.04393499586492707,0.0
RU1231A_200444860873966,0.7981929312654809,0.3505238477668218
RU1231A_156524107676070,0.47743077055786265,0.010781086502065215
RU1231A_134517112359859,0.3494160956758468,0.10376865177009595
RU1231A_232379686734062,0.6421328073106974,1.0
RU1231A_205366759148270,0.398441,0.5158659128285433
RU1231A_134601804041116,0.03961737207509893,0.0
RU1231A_191636956625323,0.37175821815463855,0.09406568060920291
RU1231A_227501959502124,0.42935647396164955,0.9007411127980974
RU1231A_196499918146470,0.9928350287045735,0.5693587134696344
RU1231A_200914098149613,0.837401,1.0
RU1231A_134395524175772,0.43830451512732566,0.40669263332412015
RU1231A_230679161195245,0.458546,0.0
RU1231A_169580969220910,0.038606,0.0
RU1231A_135023516118427,0.5765507471276506,0.8779431183856959
RU1231A_133896475135395,0.49435763946211675,0.22570320914516942
RU1231A_197280141040939,0.6198519939502855,0.0
RU1231A_192721198724844,0.15934745840744904,0.6256302722637007
RU1231A_240018586491811,0.3598688537097837,0.21789766210423955
RU1231A_122350395050860,0.46345090084822943,0.44994370622719887
RU1231A_236297756265764,0.9097836506393964,1.0
RU1231A_191208161757940,0.8211266802035149,1.0
RU1231A_200994226563438,0.6300569593926453,0.0
RU1231A_236847646567844,0.8990994646844199,0.0
RU1231A_129454151428844,0.04390955621753753,0.0
RU1231A_120769846602149,0.458546,0.49366448493894355
RU1231A_191689600678325,0.458546,0.0
RU1231A_206068882819996,0.6450537946480502,1.0
RU1231A_231145137659227,0.398441,0.7831880675561672
RU1231A_230738101655990,0.398441,0.6009551942677802
RU1231A_169589846460334,0.4585908516991103,0.0
RU1231A_192188576053997,0.837401,1.0
RU1231A_199874715736358,0.379470708020903,0.0
RU1231A_133898369133411,0.4870873186577347,0.0
RU1231A_169150418439395,0.5576374390218077,1.0
RU1231A_240482277091686,0.398441,0.660518708302068
RU1231A_125257194846565,0.6219009441230678,1.0
RU1231A_129981236828453,0.8868815748499324,0.9261895326368327
RU1231A_236297771239134,0.7893444891565624,1.0
RU1231A_162004634852062,0.46565427374976265,0.0
RU1231A_165713592610147,0.2679897412359932,0.0
RU1231A_134385042144107,0.30359567657934816,0.3003353137432734
RU1231A_191697117427630,0.3712816827876059,0.0
RU1231A_200432900554037,0.16447902885959464,0.0
RU1231A_129567981001131,0.8647780129069472,1.0
RU1231A_240000198982565,0.8462899744135529,1.0
RU1231A_162081957099870,0.43679108743152817,1.0
RU1231A_125247350487771,0.04361419200555862,0.0
RU1231A_192883199233387,0.431285,0.0
RU1231A_232252192709422,0.35807186397906815,0.43620742080044134
RU1231A_161943444155126,0.237672,0.6488172794355866
RU1231A_195634106940851,0.7080669769872726,0.7427459959720921
RU1231A_204292748635036,0.5372693195986873,0.2664022138211644
RU1231A_170113833035995,0.398441,0.2968056953930264
RU1231A_134396853271843,0.41006678296052546,0.18217954628988198
RU1231A_192118694820149,0.14557721977228968,0.0
RU1231A_200005565770972,0.7529682894271146,1.0
RU1231A_170672159905516,0.038606,0.0
RU1231A_165379570583851,0.5391340146448707,0.5667224728910831
RU1231A_157064467724203,0.398441,0.39908901963512144
RU1231A_165378316790635,0.237672,0.0
RU1231A_226960780941603,0.7654785226776513,0.5816644703794017
RU1231A_191636987600115,0.014650643138729994,0.0
RU1231A_196105451977502,0.8404645484186879,1.0
RU1231A_122436455446363,0.34546264228424767,0.8802676937709755
RU1231A_231349329020843,0.3743891975287216,1.0
RU1231A_192788798335387,0.06483764141097768,0.0
RU1231A_228067659103579,0.5458585907949395,1.0
RU1231A_121887358831851,0.11951362705449166,0.0
RU1231A_121955391782307,0.237672,0.0
RU1231A_241030004926750,0.417758459866552,0.0
RU1231A_129454151523571,0.8405791333313166,1.0
RU1231A_133846949095259,0.7698606196865634,0.7498983709184073
RU1231A_226889811213094,0.398441,1.0
RU1231A_239460328617758,0.7870718264663448,0.15038139977844311
RU1231A_130615939808052,0.4111130907639401,0.21800230881146923
RU1231A_130187771131811,0.22458770477976223,0.0
RU1231A_134936662760179,0.04423181912446595,0.2992487008753632
RU1231A_196104827595036,0.6094051979847965,0.9033982291903675
RU1231A_135142981913334,0.7405753538854507,1.0
RU1231A_131223662811931,0.398441,1.0
RU1231A_192747056785324,0.8378343904836392,0.0
RU1231A_126777581583077,0.04041003263192511,0.0
RU1231A_170797759912875,0.837401,1.0
RU1231A_235678522035422,0.05007410754732453,0.0
RU1231A_135622829948339,0.5022146610101212,1.0
RU1231A_239594411878627,0.9299744424763822,0.29116654930266334
RU1231A_199884232935798,0.23359490902280153,0.0
RU1231A_191097701350299,0.398441,0.9437934640128947
RU1231A_235600119979228,0.07421716554243095,0.0
RU1231A_134945433140459,0.44598199905800473,0.0
RU1231A_130608289929011,0.9220386244725685,0.28711048575261827
RU1231A_226970322458462,0.458546,0.4554800790807941
RU1231A_204214633457460,0.01938619023475582,0.42513788675690056
RU1231A_204959688833462,0.3428579107890722,0.3766448435013848
RU1231A_125744626747110,0.5384691421113859,0.7506555206236581
RU1231A_131163580159845,0.5522817264839666,0.33352866047156365
RU1231A_156600492541798,0.434370897965739,0.40251037815653357
RU1231A_227509474871211,0.237672,0.0
RU1231A_125102543755508,0.7310895140147977,1.0
RU1231A_191689569561971,0.2446756571763219,0.0
RU1231A_166428436229549,0.6725212976522317,0.7365767915603264
RU1231A_197057070426550,0.6957778273527739,1.0
RU1231A_164830754819291,0.8979186476952177,1.0
RU1231A_192728936897955,0.6422422785431545,1.0
RU1231A_157606842121574,0.458546,0.0
RU1231A_125236612849052,0.0334406634220108,0.0
RU1231A_204411025963229,0.4800909880877794,1.0
RU1231A_130614986164462,0.7277341818268188,0.9243432274966156
RU1231A_160905403689886,0.8108450778598,1.0
RU1231A_165251764349228,0.8357979172582289,0.0
RU1231A_156031662319979,0.46468796029554266,1.0
RU1231A_227517784573868,0.8142808088237935,1.0
RU1231A_200992185796854,0.6895364672383928,1.0
RU1231A_239594439883164,0.398441,1.0
RU1231A_204290747710876,0.8105843215962284,1.0
RU1231A_232319542779292,0.398441,1.0
RU1231A_169220298992869,0.7201811600905336,1.0
RU1231A_130134935296308,0.6716543116456842,0.5545162775544351
RU1231A_191622848862133,0.372433831992992,0.0
RU1231A_156033721752814,0.6334180012775306,1.0
RU1231A_241046930705190,0.5795483346799608,0.3115717204772436
RU1231A_165260085816620,0.8391882657412199,1.0
RU1231A_228044319938843,0.6357743249083616,1.0
RU1231A_199807043550620,0.543045886190727,1.0
RU1231A_126913556667747,0.42590830653001954,0.0
RU1231A_134060488637860,0.054375543870169143,0.0
RU1231A_239997916665766,0.12260203988330973,1.0
RU1231A_235127539350813,0.48407069160136196,0.0
RU1231A_126767546418924,0.5594985808361213,1.0
RU1231A_165309509752683,0.417161260085815,0.9578204049998861
RU1231A_160919094225707,0.7249788037661948,0.10090612272360924
RU1231A_125050633218483,0.05443248280461091,0.8190837616064511
RU1231A_235559304973749,0.017985912398214884,0.0
RU1231A_240147147943324,0.11473903205729369,0.0076972203024348994
RU1231A_130546024995060,0.34522892943893085,0.0
RU1231A_235060806211315,0.02161304965686006,0.0
RU1231A_231686483884838,0.6937653492690117,0.5545908149149554
RU1231A_231754935155444,0.5892867544899725,1.0
RU1231A_131174451596012,0.6292632586978859,1.0
RU1231A_235128451127142,0.3092607217948396,0.0
RU1231A_157561624942883,0.40339616897915126,0.7283845066883299
RU1231A_156524122598259,0.016088345035996897,0.0
RU1231A_160439387712412,0.8887814455131914,0.0
RU1231A_160920006683934,0.04499759513034585,0.0
RU1231A_232370411067804,0.4275694449951904,1.0
RU1231A_126748590193437,0.5826691343886464,1.0
RU1231A_165860320099107,0.8691171879360693,0.4538003789923688
RU1231A_200968831364517,0.14377268926187173,0.0
RU1231A_134592171235622,0.398441,0.5171078899254744
RU1231A_165182807894300,0.6241324331556926,1.0
RU1231A_200968859138293,0.408605384726139,0.0
RU1231A_200502439995742,0.7474175153630961,1.0
RU1231A_196498724678053,0.4713978363654624,0.0
RU1231A_169793589242291,0.6177846108439362,1.0
RU1231A_160243576391597,0.458546,0.09438082510476076
RU1231A_121408885247395,0.27432362897340934,0.024658551310059982
RU1231A_231684202718949,0.6006341176506977,0.7282306144718154
RU1231A_157684166257971,0.9758511924434807,1.0
RU1231A_157605499459437,0.992995,1.0
RU1231A_131174404873141,0.3859900328825683,0.3378735061113808
RU1231A_192265778816747,0.458546,0.0
RU1231A_135005262433204,0.038606,0.0
RU1231A_232313249450291,0.3526427124751249,0.0
RU1231A_130204831529181,0.4534547865108762,1.0
RU1231A_195424727034285,0.837401,0.9460162028966369
RU1231A_235550849218932,0.09033537003274068,0.0
RU1231A_157064514464603,0.5508251887487516,0.337496938548536
RU1231A_200363958291876,0.027301216409914796,0.15555886921926265
RU1231A_204746135915253,0.431285,0.05893503160397436
RU1231A_162080096439197,0.3668965156695338,0.6408151518154747
RU1231A_169793589300581,0.6335161288256705,0.0
RU1231A_204359574374820,0.6829154405414777,1.0
RU1231A_130005128112438,0.6959477797913223,0.03333539593509857
RU1231A_227853850238323,0.8783064104972551,1.0
RU1231A_226746017671990,0.30818899596571964,0.41533629075811934
RU1231A_196172051593053,0.5474011039685842,0.0
RU1231A_130005128145324,0.27818597107479437,0.0
RU1231A_135546816640950,0.7532014539207258,1.0
RU1231A_191705258875123,0.7548532992008432,1.0
RU1231A_191706614942955,0.4477874211438652,0.0
RU1231A_156022938724579,0.11782087362385586,0.0
RU1231A_199823176624349,0.014122154697377997,0.0
RU1231A_231703483901731,0.16311765297049355,0.0
RU1231A_126227557497565,0.431285,0.0
RU1231A_165239938210661,0.398441,0.2759052589199072
RU1231A_135573437893869,0.837401,0.9740393064273185
RU1231A_126201906817885,0.398441,0.44511229354455867
RU1231A_191088259688294,0.02036720572549228,0.0
RU1231A_170122107808606,0.16714042815043528,0.5421031975510636
RU1231A_157064468257077,0.4822150823159551,0.16125221213370242
RU1231A_195547420809006,0.4608756034607999,1.0
RU1231A_235617018625382,0.01663346633554248,0.6246531235984935
RU1231A_226889811278054,0.8927968316930476,0.0
RU1231A_241054835431269,0.237672,0.34145076413908837
RU1231A_157612091071787,0.20950387803885684,0.0
RU1231A_165371873967403,0.07102638218862212,0.0
RU1231A_206068852149675,0.24938110930303542,0.051817717319161086
RU1231A_161332457236262,0.34339568589411223,0.0
RU1231A_125798207417652,0.19586541479764172,0.2520959919160285
RU1231A_126224455122348,0.2923835093357836,0.12776406144629796
RU1231A_231686464990628,0.8022964651060748,1.0
RU1231A_169079800715548,0.270733535381199,0.0
RU1231A_130142285523315,0.021130284270696693,0.44022066216849975
RU1231A_160364226103668,0.02282912274453228,0.012893825905829869
RU1231A_232328312833836,0.4624251990828488,0.6053661466510392
RU1231A_134393260586805,0.31727540011991345,0.7737610318304505
RU1231A_156941839349676,0.1749778236196769,0.0
RU1231A_134585697843486,0.3510663406087339,0.2772554958456731
RU1231A_134517143813467,0.4415671649038385,1.0
RU1231A_157606869587755,0.27736809375563304,0.0
RU1231A_239476059270062,0.6822716403544619,0.0
RU1231A_134517112663347,0.11112944469769807,0.0
RU1231A_135066478368492,0.8636627310292218,1.0
RU1231A_227920852703477,0.676837054971483,0.0
RU1231A_191141961383213,0.7522131688809373,1.0
RU1231A_204959707720115,0.9912871894491976,1.0
RU1231A_227929295281509,0.9441915014220084,0.250839829971315
RU1231A_197137767025563,0.4928506626415714,0.8732912912287625
RU1231A_156048619920091,0.6738950094748455,1.0
RU1231A_161452716841885,0.6615115728525166,1.0
RU1231A_157621517727668,0.7825457401941442,0.3982340480078946
RU1231A_121869117286700,0.735914293232008,0.08288695000159607
RU1231A_191148416231259,0.42496073363798254,0.0
RU1231A_228049540008876,0.2097701642311114,0.35701073924120086
RU1231A_195634126306547,0.41985032883275614,1.0
RU1231A_165875727424243,0.45564964626056814,0.0
RU1231A_235551801435947,0.4582140371525435,0.0
RU1231A_192650312342301,0.35825186190629876,0.0
RU1231A_199934596304182,0.377372701377732,1.0
RU1231A_156514592667565,0.6210409409240449,0.09144496307162195
RU1231A_166288850271013,0.24484983094696536,0.19000302511951853
RU1231A_227922853157804,0.035645802941015964,0.0
RU1231A_134540479088486,0.3224851092257941,0.0
RU1231A_205861517184227,0.03122044735318485,0.0
RU1231A_134394584656229,0.13787233094204915,0.0
RU1231A_227501978302877,0.5343614818449763,0.7374513008080842
RU1231A_129567953471275,0.7621161930105398,0.39546398811063543
RU1231A_122291488144221,0.7135040354658588,0.8308901048187997
RU1231A_169079801071973,0.4769838023392809,0.0
RU1231A_191097669367723,0.3971641792298814,0.0
RU1231A_135475995495652,0.7100453369186281,0.9805295433846646
RU1231A_226949774862749,0.5914516976629705,1.0
RU1231A_191140650727142,0.6772155444177972,1.0
RU1231A_235122035906291,0.615400865100406,1.0
RU1231A_126888188959524,0.5377915901134394,0.0
RU1231A_134533250148086,0.8542610145387999,1.0
RU1231A_227362391383454,0.041678730358709226,0.0
RU1231A_204959689361654,0.03684566361012664,0.0
RU1231A_122379386173734,0.5377044517812234,1.0
RU1231A_129457519258411,0.6836513647390314,0.7408781459215632
RU1231A_165180775254771,0.8414313324541973,1.0
RU1231A_169787280996204,0.2941898661540036,0.8516254082526323
RU1231A_227449318041462,0.038606,0.0
RU1231A_169768862304628,0.332941990909698,0.07300439331499699
RU1231A_196166682590507,0.4942537743974011,0.0
RU1231A_134060503940532,0.8274287919281473,0.7090564472100317
RU1231A_122436428392875,0.8574971327169009,1.0
RU1231A_166333993040734,0.5758408127016945,1.0
RU1231A_236220492757870,0.27883033929877094,0.49386026260221355
RU1231A_156994702567267,0.21790947006301525,0.0
RU1231A_226273437117164,0.6317987273658604,0.0
RU1231A_205381688281827,0.27363740983206186,0.0
RU1231A_125050633480494,0.444406358087433,1.0
RU1231A_130538528169309,0.5919191408743157,1.0
RU1231A_129455103101278,0.46742332426412436,0.5264231865200696
RU1231A_227853896637366,0.398441,0.9731271939510034
RU1231A_231753037561134,0.7097303272618735,0.4124629223468172
RU1231A_160439400577436,0.04135124566493484,0.0
RU1231A_121735034292070,0.35353020494912346,0.543084360795832
RU1231A_130003804802348,0.27911728309867784,1.0
RU1231A_205915440724405,0.4986148895171424,0.08015636680335601
RU1231A_120849063164659,0.8082933107597403,1.0
RU1231A_122490832993707,0.4151870568246556,0.1610494758658597
RU1231A_156600477345526,0.837401,1.0
RU1231A_235678490021220,0.3621725949272809,1.0
RU1231A_170257579915636,0.34956511768412163,0.47424315339550627
RU1231A_121812464888108,0.19248732018172593,0.0
RU1231A_197280153397107,0.038606,0.0
RU1231A_196576852528411,0.75454882890064,0.7380010305693374
RU1231A_192248721042213,0.04895452711226808,0.0
RU1231A_157560296032501,0.5666648744583198,0.8961422780913713
RU1231A_191646651501358,0.5810923452511982,1.0
RU1231A_130050211892062,0.458546,0.0
RU1231A_228058949672235,0.03916681096591462,0.08007714576668028
RU1231A_164698952980259,0.40276094816613384,1.0
RU1231A_165789559573285,0.7067694803265919,0.0
RU1231A_199884217994676,0.49724174258083004,1.0
RU1231A_196105480063710,0.8840832871750882,1.0
RU1231A_226942243487020,0.24843938804195367,0.0
RU1231A_228058963007197,0.1277372506990223,0.0
RU1231A_129567980182301,0.33574468826143206,0.0
RU1231A_165729323665636,0.08758169940494547,0.0
RU1231A_227357110720741,0.436239,1.0
RU1231A_240628291455412,0.2806233658439419,0.26235846164844057
RU1231A_120728803227571,0.3246212667273398,0.471875622008921
RU1231A_125746520745693,0.39045341965436325,1.0
RU1231A_227449345304989,0.7188036822553319,0.0
RU1231A_157070656419702,0.6025267088106627,0.0
RU1231A_125786549509342,0.4161009872850603,0.5504176594610404
RU1231A_195617048915364,0.431285,0.0
RU1231A_231753037597534,0.4690887226074018,0.0
RU1231A_204342171679987,0.038606,0.0
RU1231A_120718442030893,0.7453723370412371,1.0
RU1231A_160438164608939,0.6492810836475996,0.8883127773923938
RU1231A_131080064482717,0.7024661603554214,0.8962814501828281
RU1231A_195975947406181,0.2626564534966935,0.0
RU1231A_192120152767773,0.8533025284876108,0.0
RU1231A_239381857066219,0.46489261960830974,0.830142991562451
RU1231A_170875874622366,0.038606,0.0
RU1231A_131081016560989,0.057491293056053994,0.0
RU1231A_160381150062388,0.398441,0.6676077867106337
RU1231A_192728964447477,0.7302445646525481,1.0
RU1231A_191713982736611,0.5128652448508147,0.5764040329609829
RU1231A_226331330763614,0.4033542971304564,0.42679403464523313
RU1231A_161409794173726,0.6063183828550914,0.6576430649623474
RU1231A_196516964154140,0.798214881675272,0.8123949367801409
RU1231A_200994226092828,0.5018381956410054,1.0
RU1231A_129574530307884,0.29416579013721333,0.3736329720952193
RU1231A_236700589832996,0.37777172528677955,0.0
RU1231A_199884218455916,0.05634854851962369,0.0
RU1231A_196707177351988,0.237672,1.0
RU1231A_204772964715933,0.5627713246189223,1.0
RU1231A_230807070759269,0.458546,0.0
RU1231A_130132634917675,0.4002548148174337,1.0
RU1231A_161867074255268,0.32596163713489246,1.0
RU1231A_226417184263518,0.5100687275044047,0.46966318721271855
RU1231A_120730030659932,0.7149275605719287,0.0
RU1231A_230612607875893,0.5592793194012327,0.0
RU1231A_231772364331428,0.12347874083667824,0.0
RU1231A_134387873306469,0.3180853464569413,0.9590136718648075
RU1231A_169793542829995,0.4954256964312804,0.2834735443087671
RU1231A_166477709072285,0.4057217651076377,0.0
RU1231A_230731505854829,0.6844981789981952,1.0
RU1231A_230809056426907,0.6335990491755196,0.574187583585219
RU1231A_240695025232229,0.5537427920879237,0.27031495688087287
RU1231A_191234959108974,0.7467923834443653,0.0
RU1231A_205990615731486,0.4030119723413637,1.0
