Cell,predicted,actual
RU1231A_226949774862749,0.6664270930198257,0.7121665390928502
RU1231A_191140650727142,0.094343,0.0
RU1231A_235122035906291,0.27523221670408576,0.22518236215825171
RU1231A_126888188959524,0.094343,0.0
RU1231A_134533250148086,0.3375450084918048,0.3027532749141415
RU1231A_227362391383454,0.31697932885362373,0.2771518133970003
RU1231A_204959689361654,0.094343,0.0
RU1231A_122379386173734,0.897644,1.0
RU1231A_129457519258411,0.7801237220351169,0.8537033092640454
RU1231A_165180775254771,0.20504155929661075,0.1378045829603234
RU1231A_169787280996204,0.897644,1.0
RU1231A_227449318041462,0.094343,0.0
RU1231A_169768862304628,0.094343,0.0
RU1231A_196166682590507,0.094343,0.0
RU1231A_134060503940532,0.405017290315781,0.3867470478883768
RU1231A_122436428392875,0.094343,0.0
RU1231A_166333993040734,0.7744193403799412,0.8466021334218944
RU1231A_236220492757870,0.897644,1.0
RU1231A_156994702567267,0.16134175833523745,0.08340430092236592
RU1231A_226273437117164,0.094343,0.0
RU1231A_205381688281827,0.094343,0.0
RU1231A_125050633480494,0.897644,1.0
RU1231A_130538528169309,0.897644,1.0
RU1231A_129455103101278,0.094343,0.0
RU1231A_227853896637366,0.7804389988602036,0.8540957858389366
RU1231A_231753037561134,0.094343,0.0
RU1231A_160439400577436,0.897644,1.0
RU1231A_121735034292070,0.293733694827025,0.24821417479503324
RU1231A_130003804802348,0.897644,1.0
RU1231A_205915440724405,0.094343,0.0
RU1231A_120849063164659,0.8831695699976673,0.9819813121079985
RU1231A_122490832993707,0.6176380550253421,0.6514308522276732
RU1231A_156600477345526,0.094343,0.0
RU1231A_235678490021220,0.09898527384281994,0.005778996718315968
RU1231A_170257579915636,0.15907298169683645,0.08057998396222146
RU1231A_121812464888108,0.094343,0.0
RU1231A_197280153397107,0.094343,0.0
RU1231A_196576852528411,0.897644,1.0
RU1231A_192248721042213,0.094343,0.0
RU1231A_157560296032501,0.897644,1.0
RU1231A_191646651501358,0.897644,1.0
RU1231A_130050211892062,0.094343,0.0
RU1231A_228058949672235,0.10329331370097328,0.011141917787944102
RU1231A_164698952980259,0.897644,1.0
RU1231A_165789559573285,0.094343,0.0
RU1231A_199884217994676,0.6855427020129817,0.7359628607620079
RU1231A_196105480063710,0.897644,1.0
RU1231A_226942243487020,0.36464563667517147,0.33648985458149744
RU1231A_228058963007197,0.094343,0.0
RU1231A_129567980182301,0.897644,1.0
RU1231A_165729323665636,0.6699213942686663,0.7165164667648444
RU1231A_227357110720741,0.6333811143667403,0.6710288103298019
RU1231A_240628291455412,0.897644,1.0
RU1231A_120728803227571,0.316847642488419,0.2769878818629866
RU1231A_125746520745693,0.897644,1.0
RU1231A_227449345304989,0.094343,0.0
RU1231A_157070656419702,0.2766424469014404,0.22693790609178924
RU1231A_125786549509342,0.897644,1.0
RU1231A_195617048915364,0.897644,1.0
RU1231A_231753037597534,0.094343,0.0
RU1231A_204342171679987,0.094343,0.0
RU1231A_120718442030893,0.897644,1.0
RU1231A_160438164608939,0.15137961891362575,0.07100279834535964
RU1231A_131080064482717,0.7204880461306371,0.7794650400418238
RU1231A_195975947406181,0.094343,0.0
RU1231A_192120152767773,0.094343,0.0
RU1231A_239381857066219,0.30593622583526175,0.26340465882061864
RU1231A_170875874622366,0.094343,0.0
RU1231A_131081016560989,0.686823070598459,0.7375567447301312
RU1231A_160381150062388,0.2193496528955344,0.15561620475454957
RU1231A_192728964447477,0.897644,1.0
RU1231A_191713982736611,0.897644,1.0
RU1231A_226331330763614,0.6942275141046619,0.7467742653185566
RU1231A_161409794173726,0.25110137456280796,0.19514276038845707
RU1231A_196516964154140,0.897644,1.0
RU1231A_200994226092828,0.897644,1.0
RU1231A_129574530307884,0.897644,1.0
RU1231A_236700589832996,0.897644,1.0
RU1231A_199884218455916,0.094343,0.0
RU1231A_196707177351988,0.094343,0.0
RU1231A_204772964715933,0.897644,1.0
RU1231A_230807070759269,0.09923830630436777,0.0060939875642726325
RU1231A_130132634917675,0.897644,1.0
RU1231A_161867074255268,0.6019416282690052,0.6318909453231171
RU1231A_226417184263518,0.31934512154398864,0.28009690208774624
RU1231A_120730030659932,0.094343,0.0
RU1231A_230612607875893,0.35216807479026113,0.32095699468849304
RU1231A_231772364331428,0.897644,1.0
RU1231A_134387873306469,0.897644,1.0
RU1231A_169793542829995,0.5386875678893487,0.553148281764057
RU1231A_166477709072285,0.7580918530975083,0.8262766423762802
RU1231A_230731505854829,0.11469498074838101,0.02533543559435505
RU1231A_230809056426907,0.094343,0.0
RU1231A_240695025232229,0.215498409620608,0.1508219330246172
RU1231A_191234959108974,0.094343,0.0
RU1231A_205990615731486,0.897644,1.0
RU1231A_192247781308276,0.094343,0.0
RU1231A_125168028138227,0.897644,1.0
RU1231A_196576871668965,0.094343,0.0
RU1231A_232370457504494,0.6132175900871178,0.6459279772925939
RU1231A_134060535036843,0.8674750693698445,0.9624438029702995
RU1231A_230604121266405,0.4005673251987457,0.38120744926091926
RU1231A_231357497916340,0.5542060811961603,0.5724667107300505
RU1231A_192661022731483,0.094343,0.0
RU1231A_131235520892275,0.897644,1.0
RU1231A_121946399259436,0.18643079872433313,0.11463672860401411
RU1231A_125583565966109,0.12473152955571955,0.0378295676909646
RU1231A_121735052707564,0.43427984569264805,0.4231749315544834
RU1231A_230670705019750,0.897644,1.0
RU1231A_240617702484379,0.094343,0.0
RU1231A_126904045820636,0.28031060659241075,0.2315042637721237
RU1231A_191096761216299,0.897644,1.0
RU1231A_232372439247212,0.897644,1.0
RU1231A_191689582566684,0.41618072567863745,0.4006439997941462
RU1231A_227499945946356,0.7264290374674041,0.7868607626125251
RU1231A_235122008677283,0.094343,0.0
RU1231A_134542464510371,0.897644,1.0
RU1231A_240482262108973,0.897644,1.0
RU1231A_157553825533347,0.4258671245972799,0.4127022431159427
RU1231A_196105452017974,0.897644,1.0
RU1231A_130608289954667,0.094343,0.0
RU1231A_192101784114995,0.40114009499351644,0.3819204694050131
RU1231A_165851851802459,0.094343,0.0
RU1231A_133924273114347,0.094343,0.0
RU1231A_239997885765859,0.094343,0.0
RU1231A_169580969486582,0.897644,1.0
RU1231A_165310939744675,0.094343,0.0
RU1231A_130599818844915,0.5438521266848512,0.5595774518951815
RU1231A_231145152563501,0.094343,0.0
RU1231A_170122107902707,0.897644,1.0
RU1231A_232328294745844,0.094343,0.0
RU1231A_170251137702326,0.094343,0.0
RU1231A_165378316950443,0.46363576761482184,0.4597190438139898
RU1231A_134465317193446,0.897644,1.0
RU1231A_231349310053166,0.897644,1.0
RU1231A_231751847897004,0.8156577518515749,0.8979383218140832
RU1231A_200897608670557,0.094343,0.0
