Cell,predicted,actual
RU1231A_235197351782172,0.9244528828608807,1.0
RU1231A_169245981396403,0.4502773850412094,1.0
RU1231A_165379539388854,0.9862731571269158,1.0
RU1231A_192747071462756,0.331477,0.017588645516173354
RU1231A_157469148899117,0.978143119383502,1.0
RU1231A_130546012935971,0.1453967449076367,0.8477978351398751
RU1231A_162004619704102,0.26089971306215637,0.0023996489147111405
RU1231A_126700303570781,0.43080691471683574,0.9667139350658636
RU1231A_160920021388515,0.05133972181864697,0.0
RU1231A_125786518142373,0.05625337257344651,0.0
RU1231A_166333993110316,0.09613884137789999,1.0
RU1231A_130676082198813,0.7001136617217547,0.0
RU1231A_157002340382564,0.3827751386410961,0.0
RU1231A_227509475403491,0.32022650445328843,1.0
RU1231A_130213137799965,0.1753773953547984,0.585686153500721
RU1231A_126905235434294,0.903547065508804,0.25092152737082796
RU1231A_196569623648027,0.5883440463232696,0.6953565605794291
RU1231A_169707671543004,0.7151396803947516,0.0
RU1231A_131105432233828,0.977004,0.0
RU1231A_125257194784694,0.7857265876896142,1.0
RU1231A_130529113892643,0.10905496770634915,0.8359623948730031
RU1231A_235197320279790,0.8735167116768352,0.0
RU1231A_230610145590494,0.25968725926225317,1.0
RU1231A_197137721113963,0.8902338192524111,0.3930502296604102
RU1231A_230601851366309,0.14194306379744281,0.2703774639112583
RU1231A_170328446875950,0.8514886325561944,0.0
RU1231A_227862574426990,0.30520255758534703,1.0
RU1231A_191713982761379,0.9522190726185285,0.0
RU1231A_135572211067308,0.9903949822247158,1.0
RU1231A_161394762069917,0.02057044997559437,1.0
RU1231A_241054834943844,0.03119398254138516,1.0
RU1231A_196172024539380,0.7081917754311803,0.38457984266476025
RU1231A_161944774065454,0.6863898309584566,0.0
RU1231A_135135351167278,0.3997989367684332,0.7041252380294403
RU1231A_165260086130613,0.4531157699467113,0.8552156649564308
RU1231A_125257162610534,0.6787682192072321,0.0
RU1231A_200501512747309,0.8259312077210301,0.0
RU1231A_200444860873966,0.2924641205805446,0.0
RU1231A_156524107676070,0.14490794322435893,0.0
RU1231A_134517112359859,0.9571078541108939,0.0
RU1231A_232379686734062,0.8240988913773855,1.0
RU1231A_205366759148270,0.14377705862876844,0.6007703365757006
RU1231A_134601804041116,0.9909927573341152,0.5188410935043606
RU1231A_191636956625323,0.15466835894277345,0.48328866010080557
RU1231A_227501959502124,0.16056037363090117,0.34581918810742623
RU1231A_196499918146470,0.6233064346045222,0.9408474814757383
RU1231A_200914098149613,0.011575479145541058,0.5970105312075683
RU1231A_134395524175772,0.7184180807511749,0.0
RU1231A_230679161195245,0.039815,0.0
RU1231A_169580969220910,0.9090945237314538,0.0
RU1231A_135023516118427,0.772097176499381,0.5964925589149864
RU1231A_133896475135395,0.970612396991241,0.0
RU1231A_197280141040939,0.8894752935031304,0.0
RU1231A_192721198724844,0.5002194627791028,0.0
RU1231A_240018586491811,0.6066202844570288,0.0
RU1231A_122350395050860,0.5787865613766896,0.0
RU1231A_236297756265764,0.9079139966102244,0.6544966536912605
RU1231A_191208161757940,0.9366714932304971,0.9338061947003037
RU1231A_200994226563438,0.06937102941813032,0.7746569827130045
RU1231A_236847646567844,0.6607488479871214,0.31413784531450495
RU1231A_129454151428844,0.5465642098812435,0.0
RU1231A_120769846602149,0.7427325694967493,0.0
RU1231A_191689600678325,0.039815,0.0
RU1231A_206068882819996,0.012777445547195631,0.9203677986770218
RU1231A_231145137659227,0.3827924105258139,0.38969737713744146
RU1231A_230738101655990,0.6692778513497002,0.31008631461541675
RU1231A_169589846460334,0.7710584536729183,0.21175782868045423
RU1231A_192188576053997,0.16943346410666618,1.0
RU1231A_199874715736358,0.40201614708467215,1.0
RU1231A_133898369133411,0.09594416692427458,0.3594829449545238
RU1231A_169150418439395,0.9237626793495977,0.04298197778446521
RU1231A_240482277091686,0.703578,0.4911053705514263
RU1231A_125257194846565,0.9929962419442716,0.64305915149168
RU1231A_129981236828453,0.80492876920875,0.28485803019475076
RU1231A_236297771239134,0.9228405648193465,0.3344036231999354
RU1231A_162004634852062,0.35745688842816165,0.0
RU1231A_165713592610147,0.042020043316875234,1.0
RU1231A_134385042144107,0.9771085456145331,0.0
RU1231A_191697117427630,0.5193574165735841,0.0
RU1231A_200432900554037,0.18850172761190256,0.03148293794770465
RU1231A_129567981001131,0.995134,1.0
RU1231A_240000198982565,0.9938836783697708,1.0
RU1231A_162081957099870,0.7744863654296579,0.0
RU1231A_125247350487771,0.5692836837563651,0.043114233697514256
RU1231A_192883199233387,0.3385149053542232,1.0
RU1231A_232252192709422,0.6691931388361698,0.0
RU1231A_161943444155126,0.3204338672178829,0.8966330339734425
RU1231A_195634106940851,0.11228246073390119,0.5086788359033922
RU1231A_204292748635036,0.5761209307994916,0.18981232678581628
RU1231A_170113833035995,0.18061840645954072,0.4428646297570278
RU1231A_134396853271843,0.039815,1.0
RU1231A_192118694820149,0.4647880695649679,0.0
RU1231A_200005565770972,0.7429965082793861,0.6938329311863582
RU1231A_170672159905516,0.5859273806958156,0.0
RU1231A_165379570583851,0.5234117733531868,0.0
RU1231A_157064467724203,0.1605137247063531,0.6465486658897833
RU1231A_165378316790635,0.14891598956360935,1.0
RU1231A_226960780941603,0.10470154452022211,1.0
RU1231A_191636987600115,0.9853607185529918,0.48626211808776915
RU1231A_196105451977502,0.8908461493985466,0.0443011393030763
RU1231A_122436455446363,0.995134,1.0
RU1231A_231349329020843,0.995134,1.0
RU1231A_192788798335387,0.6960993340774274,0.0
RU1231A_228067659103579,0.21805053343862574,1.0
RU1231A_121887358831851,0.8126193240520759,0.0
RU1231A_121955391782307,0.058920273611207996,0.0
RU1231A_241030004926750,0.039815,0.0
RU1231A_129454151523571,0.6611075411864128,0.8411907347793789
RU1231A_133846949095259,0.6839070085447734,0.0
RU1231A_226889811213094,0.21772029911951843,0.7104573068233063
RU1231A_239460328617758,0.34129350278657034,0.3725243956974014
RU1231A_130615939808052,0.5254735659564658,0.0
RU1231A_130187771131811,0.8073677748379192,0.012229812930149842
RU1231A_134936662760179,0.9683185925535713,1.0
RU1231A_196104827595036,0.8584110138691923,0.0
RU1231A_135142981913334,0.8884179880681017,0.0
RU1231A_131223662811931,0.007037,1.0
RU1231A_192747056785324,0.7879360746821671,0.30098530668954726
RU1231A_126777581583077,0.9696314371161683,0.0
RU1231A_170797759912875,0.005207432912711249,0.9863853463101316
RU1231A_235678522035422,0.6802549093668475,0.0
RU1231A_135622829948339,0.995134,1.0
RU1231A_239594411878627,0.8874461015200267,0.0
RU1231A_199884232935798,0.7284276783746767,0.39560098325771575
RU1231A_191097701350299,0.5163133469346561,0.36796314699004196
RU1231A_235600119979228,0.9759732534734918,0.2908053359455719
RU1231A_134945433140459,0.4919745541181696,0.0
RU1231A_130608289929011,0.1527071727052967,0.6240916180267695
RU1231A_226970322458462,0.567515054409377,0.0
RU1231A_204214633457460,0.5116164784430777,1.0
RU1231A_204959688833462,0.9123606000698501,0.3119759629939622
RU1231A_125744626747110,0.6461741821469478,0.7535486235823373
RU1231A_131163580159845,0.35531087500606146,0.04170142626133457
RU1231A_156600492541798,0.7669455338752195,0.0
RU1231A_227509474871211,0.22870311628034234,1.0
RU1231A_125102543755508,0.995134,1.0
RU1231A_191689569561971,0.11676620642161352,0.6312831116593177
RU1231A_166428436229549,0.4710835748131118,0.6894654181329822
RU1231A_197057070426550,0.8245147781091169,1.0
RU1231A_164830754819291,0.9463962877182087,1.0
RU1231A_192728936897955,0.995134,1.0
RU1231A_157606842121574,0.04323919881215933,0.0
RU1231A_125236612849052,0.5952270677574664,0.0
RU1231A_204411025963229,0.49315285506096035,0.6570032148894144
RU1231A_130614986164462,0.8528917731236567,0.0
RU1231A_160905403689886,0.816878266136223,0.31634632544971764
RU1231A_165251764349228,0.7173142856688137,0.21813598624655406
RU1231A_156031662319979,0.995134,1.0
RU1231A_227517784573868,0.40308779212628426,1.0
RU1231A_200992185796854,0.07907863229583066,0.7167007139461578
RU1231A_239594439883164,0.20628590820499415,1.0
RU1231A_204290747710876,0.915601719956739,0.16478348162761788
RU1231A_232319542779292,0.0761803095828889,1.0
RU1231A_169220298992869,0.9911115500958385,0.8460410325149672
RU1231A_130134935296308,0.3394594476486962,0.06894647395326108
RU1231A_191622848862133,0.4253689750693778,0.0
RU1231A_156033721752814,0.995134,1.0
RU1231A_241046930705190,0.9684266328228603,0.17548564888843074
RU1231A_165260085816620,0.15770109144324151,1.0
RU1231A_228044319938843,0.9947148912119015,1.0
RU1231A_199807043550620,0.5373437865402882,1.0
RU1231A_126913556667747,0.36111912223050163,0.3261448701102468
RU1231A_134060488637860,0.6893601649572704,0.0
RU1231A_239997916665766,0.6494864875945281,0.7676760504241402
RU1231A_235127539350813,0.1369502769924757,0.0
RU1231A_126767546418924,0.995134,1.0
RU1231A_165309509752683,0.6776196873542567,0.14232125868884563
RU1231A_160919094225707,0.7907134808286471,0.0
RU1231A_125050633218483,0.2519890431044503,1.0
RU1231A_235559304973749,0.5734622997828828,0.0
RU1231A_240147147943324,0.9642216642068175,0.0
RU1231A_130546024995060,0.2741221646622032,1.0
RU1231A_235060806211315,0.6516562871093964,0.0
RU1231A_231686483884838,0.7033222292662773,0.0
RU1231A_231754935155444,0.8830450493000771,0.0
RU1231A_131174451596012,0.8230010577903205,0.0
RU1231A_235128451127142,0.7073020319691908,0.0
RU1231A_157561624942883,0.2911318192611219,0.2412606654422442
RU1231A_156524122598259,0.9832706450583797,0.1606974516575357
RU1231A_160439387712412,0.27399195449295816,1.0
RU1231A_160920006683934,0.9935936433453079,0.2459187239502463
RU1231A_232370411067804,0.1697177704284736,1.0
RU1231A_126748590193437,0.8526348276638849,0.0
RU1231A_165860320099107,0.2558380594289574,1.0
RU1231A_200968831364517,0.8713037649835655,0.0
RU1231A_134592171235622,0.6127808437351849,0.6114103397532867
RU1231A_165182807894300,0.0551695592648342,1.0
RU1231A_200968859138293,0.488837702100581,0.0
RU1231A_200502439995742,0.9639298784188488,0.9901236023271558
RU1231A_196498724678053,0.039815,0.0
RU1231A_169793589242291,0.995134,1.0
RU1231A_160243576391597,0.600008586412878,0.0
RU1231A_121408885247395,0.7116582620132166,0.09808839711589287
RU1231A_231684202718949,0.7992604837306594,0.0
RU1231A_157684166257971,0.7572275069121932,1.0
RU1231A_157605499459437,0.6474489278078527,0.6488495704452693
RU1231A_131174404873141,0.6977473453509729,0.0
RU1231A_192265778816747,0.3770960572123259,0.0
RU1231A_135005262433204,0.8861117362829778,0.0
RU1231A_232313249450291,0.5694659752150844,0.1918012888583481
RU1231A_130204831529181,0.7972196936861211,1.0
RU1231A_195424727034285,0.007402395873739767,0.8614212383784847
RU1231A_235550849218932,0.8050848441402112,0.0
RU1231A_157064514464603,0.039815,1.0
RU1231A_200363958291876,0.8286998490453652,1.0
RU1231A_204746135915253,0.039815,1.0
RU1231A_162080096439197,0.8573702268986692,1.0
RU1231A_169793589300581,0.37519913561593576,0.8565636445862613
RU1231A_204359574374820,0.9916853058891268,1.0
RU1231A_130005128112438,0.8590218237066105,0.0
RU1231A_227853850238323,0.3705082051077248,1.0
RU1231A_226746017671990,0.4221887561414098,0.24315740669629843
RU1231A_196172051593053,0.4554265001964211,0.0
RU1231A_130005128145324,0.5656739926727236,0.0
RU1231A_135546816640950,0.813992252826403,1.0
RU1231A_191705258875123,0.9928330180482916,1.0
RU1231A_191706614942955,0.04655570150601566,0.6627872853498545
RU1231A_156022938724579,0.9084787251253469,0.0
RU1231A_199823176624349,0.9817599011813465,0.3242179413997496
RU1231A_231703483901731,0.2430594752621551,0.038079664103361055
RU1231A_126227557497565,0.039815,1.0
RU1231A_165239938210661,0.25012789988527767,0.20783823813219832
RU1231A_135573437893869,0.028794855430005848,1.0
RU1231A_126201906817885,0.47226584381583375,0.24880535730176903
RU1231A_191088259688294,0.635227868240451,0.0
RU1231A_170122107808606,0.799762100184602,0.0
RU1231A_157064468257077,0.43514251929703185,0.0
RU1231A_195547420809006,0.995134,1.0
RU1231A_235617018625382,0.11777214120944271,1.0
RU1231A_226889811278054,0.18110116499189494,1.0
RU1231A_241054835431269,0.36494093030337416,1.0
RU1231A_157612091071787,0.27961962507788474,0.0
RU1231A_165371873967403,0.9346862872703389,0.13890742419532084
RU1231A_206068852149675,0.9373788355620077,0.0
RU1231A_161332457236262,0.7663891557537251,0.0
RU1231A_125798207417652,0.8871884707179443,0.0
RU1231A_126224455122348,0.7145240388993569,0.3401032596122216
RU1231A_231686464990628,0.8195760102050121,0.3205994167072921
RU1231A_169079800715548,0.8252137314818468,0.001379613494941498
RU1231A_130142285523315,0.9852315279187854,1.0
RU1231A_160364226103668,0.9873796273073407,0.8400944932641742
RU1231A_232328312833836,0.6891684722160842,0.0
RU1231A_134393260586805,0.5556758872344779,1.0
RU1231A_156941839349676,0.9635788138707699,0.0
RU1231A_134585697843486,0.9620915356839174,0.0
RU1231A_134517143813467,0.11301702263695296,1.0
RU1231A_157606869587755,0.766451918633397,0.0
RU1231A_239476059270062,0.922560536799446,0.3986609670024993
RU1231A_134517112663347,0.9409473945302286,0.030028828139701945
RU1231A_135066478368492,0.8197301207752653,0.3963822225420714
RU1231A_227920852703477,0.02707596072161555,0.5847357834040959
RU1231A_191141961383213,0.8646545622119656,1.0
RU1231A_204959707720115,0.7872960462617108,0.642275816088583
RU1231A_227929295281509,0.8606444269254644,0.32247549430424954
RU1231A_197137767025563,0.876158686316381,0.0
RU1231A_156048619920091,0.976656173339337,1.0
RU1231A_161452716841885,0.8740117496288546,0.0
RU1231A_157621517727668,0.8710770581323724,0.6325063042085759
RU1231A_121869117286700,0.09958559073191348,1.0
RU1231A_191148416231259,0.3778709831855152,0.0
RU1231A_228049540008876,0.5363922642973495,0.0
RU1231A_195634126306547,0.4550474259516445,1.0
RU1231A_165875727424243,0.6644228115224854,0.14897805141109358
RU1231A_235551801435947,0.039815,0.0
RU1231A_192650312342301,0.04991861104934213,1.0
RU1231A_199934596304182,0.9941986507328477,0.8912416467118025
RU1231A_156514592667565,0.4633036395023329,0.15914360411072412
RU1231A_166288850271013,0.8368035713976383,0.0
RU1231A_227922853157804,0.8728692735958979,0.0
RU1231A_134540479088486,0.3092416169582735,0.2744040886792434
RU1231A_205861517184227,0.9872090996120714,0.08456029106298647
RU1231A_134394584656229,0.3084799057603522,0.06950971180719333
RU1231A_227501978302877,0.8672892744846227,0.0
RU1231A_129567953471275,0.6507456861689644,0.0
RU1231A_122291488144221,0.6925882389432892,0.042136869153451946
RU1231A_169079801071973,0.039815,0.0
RU1231A_191097669367723,0.12474654740477395,0.0
RU1231A_135475995495652,0.01520933756195753,0.7951639365297399
RU1231A_226949774862749,0.995134,1.0
RU1231A_191140650727142,0.9927462604064616,0.900570552769858
RU1231A_235122035906291,0.9032944597927166,0.8872993012767258
RU1231A_126888188959524,0.039815,0.5633303826504721
RU1231A_134533250148086,0.9924279294328375,1.0
RU1231A_227362391383454,0.9732491494907589,0.0
RU1231A_204959689361654,0.9936910865638233,0.3430468079362991
RU1231A_122379386173734,0.007037,1.0
RU1231A_129457519258411,0.8529169122083837,0.4926164642509225
RU1231A_165180775254771,0.9859172250433086,1.0
RU1231A_169787280996204,0.9895355554590268,1.0
RU1231A_227449318041462,0.7114930775623696,0.0
RU1231A_169768862304628,0.7034121460158278,0.0
RU1231A_196166682590507,0.0904943989698162,0.5971256496440952
RU1231A_134060503940532,0.026908144677439967,1.0
RU1231A_122436428392875,0.2591821756848021,0.7139540019821194
RU1231A_166333993040734,0.7886830734942972,1.0
RU1231A_236220492757870,0.5073518950702528,0.09758829860129373
RU1231A_156994702567267,0.6879525435795821,0.0
RU1231A_226273437117164,0.8465692456385417,0.13689677538916756
RU1231A_205381688281827,0.6252098019418196,0.0
RU1231A_125050633480494,0.083356563798468,0.5923549678542643
RU1231A_130538528169309,0.6240418287805467,1.0
RU1231A_129455103101278,0.5372288568715843,0.0
RU1231A_227853896637366,0.6943234486905635,0.6589072936938598
RU1231A_231753037561134,0.01700461949404711,0.6590440886508524
RU1231A_160439400577436,0.6898777383543444,0.0
RU1231A_121735034292070,0.6482949431923295,0.15317554955268095
RU1231A_130003804802348,0.639193540926261,1.0
RU1231A_205915440724405,0.05208481505118345,0.7546967702017441
RU1231A_120849063164659,0.8371604515040596,1.0
RU1231A_122490832993707,0.7040302655546912,0.0
RU1231A_156600477345526,0.004744067130267761,0.8572893043136278
RU1231A_235678490021220,0.8879578996087073,1.0
RU1231A_170257579915636,0.27820370595476385,0.402112675947537
RU1231A_121812464888108,0.5820816918441314,0.0
RU1231A_197280153397107,0.8616934717584182,0.0
RU1231A_196576852528411,0.14827052370676472,1.0
RU1231A_192248721042213,0.8621758234069254,0.0
RU1231A_157560296032501,0.5893706106851,0.25981039384811155
RU1231A_191646651501358,0.29001222984186437,1.0
RU1231A_130050211892062,0.8053309651792011,0.0
RU1231A_228058949672235,0.9856681304298416,0.45043276318464376
RU1231A_164698952980259,0.4155563898130907,1.0
RU1231A_165789559573285,0.4458259660259016,0.2265669286242819
RU1231A_199884217994676,0.9947124224804794,1.0
RU1231A_196105480063710,0.5325013033924629,1.0
RU1231A_226942243487020,0.5119187082979977,0.0
RU1231A_228058963007197,0.9554967247379966,0.45197933423594466
RU1231A_129567980182301,0.38052577059067727,1.0
RU1231A_165729323665636,0.6222534673946631,0.0
RU1231A_227357110720741,0.995134,0.8045986524645676
RU1231A_240628291455412,0.05161834186712674,1.0
RU1231A_120728803227571,0.5362999438373941,0.3964001631501018
RU1231A_125746520745693,0.05388162115891448,1.0
RU1231A_227449345304989,0.06634540483451262,0.7098309452641912
RU1231A_157070656419702,0.6559716001197644,0.0
RU1231A_125786549509342,0.2338959840484896,0.564577353137057
RU1231A_195617048915364,0.09279036239992404,1.0
RU1231A_231753037597534,0.039815,0.0
RU1231A_204342171679987,0.8719597135777153,0.0
RU1231A_120718442030893,0.6856711374240998,0.5008458843561325
RU1231A_160438164608939,0.80376996802,0.0
RU1231A_131080064482717,0.832497211407178,0.11073164709720375
RU1231A_195975947406181,0.9422070866566505,0.0
RU1231A_192120152767773,0.1622356905297593,1.0
RU1231A_239381857066219,0.8506647063062522,0.0
RU1231A_170875874622366,0.9066793928110766,0.0
RU1231A_131081016560989,0.6680096308589576,0.0
RU1231A_160381150062388,0.6208658685268681,0.5067895548588156
RU1231A_192728964447477,0.676562430422235,0.2828476101546602
RU1231A_191713982736611,0.48420785463797034,0.0
RU1231A_226331330763614,0.43182175442425463,0.0
RU1231A_161409794173726,0.8425945678432638,0.0
RU1231A_196516964154140,0.6308510962428411,0.19963785049309266
RU1231A_200994226092828,0.13379389316674398,0.6482039169392841
RU1231A_129574530307884,0.8102661105175142,0.0
RU1231A_236700589832996,0.21508333182950867,1.0
RU1231A_199884218455916,0.8069142680708028,0.0
RU1231A_196707177351988,0.17232313890812279,0.0
RU1231A_204772964715933,0.8299361158421955,1.0
RU1231A_230807070759269,0.3572696001836218,0.0
RU1231A_130132634917675,0.04246985427953142,0.6651963234092457
RU1231A_161867074255268,0.13390338012983236,1.0
RU1231A_226417184263518,0.018398125413672164,0.6720067745444631
RU1231A_120730030659932,0.07808336036646249,0.8509720598714269
RU1231A_230612607875893,0.16991199571279772,1.0
RU1231A_231772364331428,0.6341913132288117,0.0
RU1231A_134387873306469,0.08937028063207987,0.16963631724547767
RU1231A_169793542829995,0.028704441590367558,1.0
RU1231A_166477709072285,0.35079780830719,0.4044786735912683
RU1231A_230731505854829,0.9803435384203391,1.0
