Cell,predicted,actual
RU1231A_191689600678325,0.349742,0.0
RU1231A_206068882819996,0.6385475655561724,0.2375596484894935
RU1231A_231145137659227,0.842477094901316,0.09695645998816388
RU1231A_230738101655990,0.8071955032759247,0.09204046016034989
RU1231A_169589846460334,0.9474216536189725,0.0
RU1231A_192188576053997,0.49181692684407025,1.0
RU1231A_199874715736358,0.24120553662475328,0.005623339226819602
RU1231A_133898369133411,0.14954088147827427,0.0
RU1231A_169150418439395,0.7325598247357379,1.0
RU1231A_240482277091686,0.8491311389774395,0.42883469575230654
RU1231A_125257194846565,0.8123286231316875,1.0
RU1231A_129981236828453,0.43266964380510664,0.5425552581408551
RU1231A_236297771239134,0.5866061866614922,1.0
RU1231A_162004634852062,0.23330041523621778,0.0
RU1231A_165713592610147,0.18135472628512456,0.0
RU1231A_134385042144107,0.953003855781225,0.3641167960961422
RU1231A_191697117427630,0.579622838853683,0.0
RU1231A_200432900554037,0.4390153567984672,0.0
RU1231A_129567981001131,0.9452643717272612,0.7885266504171649
RU1231A_240000198982565,0.690746299205815,1.0
RU1231A_162081957099870,0.45344683739652963,1.0
RU1231A_125247350487771,0.44304284073334377,0.17590848357187938
RU1231A_192883199233387,0.05319656545442615,0.5559757185131665
RU1231A_232252192709422,0.3580990177955893,0.7036545907110404
RU1231A_161943444155126,0.678746,1.0
RU1231A_195634106940851,0.5892797297016299,0.010983705663595177
RU1231A_204292748635036,0.8876030167892878,0.2067591710268131
RU1231A_170113833035995,0.6388190219497433,0.0
RU1231A_134396853271843,0.06076172514964946,0.6436768741345726
RU1231A_192118694820149,0.5249793449484337,0.0
RU1231A_200005565770972,0.11459879383134133,1.0
RU1231A_170672159905516,0.7826306103853284,0.0
RU1231A_165379570583851,0.2001884192923869,0.1544462469159289
RU1231A_157064467724203,0.6447151154890154,0.0
RU1231A_165378316790635,0.207088,0.6350904748079295
RU1231A_226960780941603,0.13927371311639658,0.7453552159055835
RU1231A_191636987600115,0.6255157087200334,0.5605312531197253
RU1231A_196105451977502,0.19121442847326747,0.9842404572556941
RU1231A_122436455446363,0.9396640327284373,0.5276073999911814
RU1231A_231349329020843,0.9454475885710619,1.0
RU1231A_192788798335387,0.45345596828128903,0.0
RU1231A_228067659103579,0.6017554134351957,1.0
RU1231A_121887358831851,0.7735384527739818,0.0
RU1231A_121955391782307,0.207088,0.0
RU1231A_241030004926750,0.3233989005396882,0.0
RU1231A_129454151523571,0.1191045252546966,1.0
RU1231A_133846949095259,0.28540734311520277,0.16155153324634206
RU1231A_226889811213094,0.8380365383222325,0.19474867919916777
RU1231A_239460328617758,0.5899335178024067,0.0
RU1231A_130615939808052,0.3329225973511185,0.23349231201607856
RU1231A_130187771131811,0.94084694558406,0.6086082202294654
RU1231A_134936662760179,0.7753985300358619,0.9094597882400941
RU1231A_196104827595036,0.20939337502398492,1.0
RU1231A_135142981913334,0.275312289388599,1.0
RU1231A_131223662811931,0.895991,1.0
RU1231A_192747056785324,0.4378320828034041,0.0
RU1231A_126777581583077,0.9431545289418761,0.0
RU1231A_170797759912875,0.3216616632795536,0.4489105151303149
RU1231A_235678522035422,0.7888978611157929,0.0
RU1231A_135622829948339,0.9443314007832679,1.0
RU1231A_239594411878627,0.5566269576429841,0.0
RU1231A_199884232935798,0.6957047274064896,0.1293330732662899
RU1231A_191097701350299,0.8951000953361768,0.2982064500115857
RU1231A_235600119979228,0.9588742797794019,0.5985672030816571
RU1231A_134945433140459,0.3703841838870711,0.0
RU1231A_130608289929011,0.13891627092497316,0.0
RU1231A_226970322458462,0.349742,0.15865750779710475
RU1231A_204214633457460,0.829185966504278,0.5839827540615795
RU1231A_204959688833462,0.898343114412113,0.6540871882286581
RU1231A_125744626747110,0.8829007594528001,0.40076698298198543
RU1231A_131163580159845,0.40730483871006384,0.0
RU1231A_156600492541798,0.40900812250302937,0.19800251566780716
RU1231A_227509474871211,0.207088,1.0
RU1231A_125102543755508,0.9694621758880492,1.0
RU1231A_191689569561971,0.4546181941681285,0.1176925325867754
RU1231A_166428436229549,0.7161706315669278,0.7102096932826946
RU1231A_197057070426550,0.5554302320248194,1.0
RU1231A_164830754819291,0.7275339125082008,1.0
RU1231A_192728936897955,0.9611092618608507,0.9919438476306315
RU1231A_157606842121574,0.349742,0.0
RU1231A_125236612849052,0.8856426284893301,0.0
RU1231A_204411025963229,0.8876822046726228,1.0
RU1231A_130614986164462,0.3652223556527364,0.9078538862403164
RU1231A_160905403689886,0.17692244939927843,1.0
RU1231A_165251764349228,0.35573371044316204,0.0
RU1231A_156031662319979,0.9413541415374868,1.0
RU1231A_227517784573868,0.4096265113056369,1.0
RU1231A_200992185796854,0.5208442374173845,1.0
RU1231A_239594439883164,0.895991,1.0
RU1231A_204290747710876,0.369106490957405,1.0
RU1231A_232319542779292,0.895991,1.0
RU1231A_169220298992869,0.7768867449152265,1.0
RU1231A_130134935296308,0.3481320143676826,0.28694338380151735
RU1231A_191622848862133,0.365146698762423,0.0
RU1231A_156033721752814,0.960560048422084,0.5932668596649361
RU1231A_241046930705190,0.8360618359805869,0.035660853777904324
RU1231A_165260085816620,0.20785237661920747,1.0
RU1231A_228044319938843,0.8252607936825718,1.0
RU1231A_199807043550620,0.8604131750549664,1.0
RU1231A_126913556667747,0.3663725035212327,0.0
RU1231A_134060488637860,0.8402099060564907,0.7194805512985187
RU1231A_239997916665766,0.8818235763852136,1.0
RU1231A_235127539350813,0.2414105690715027,0.0
RU1231A_126767546418924,0.9571261549258966,0.7077845670119243
RU1231A_165309509752683,0.5230886432580826,1.0
RU1231A_160919094225707,0.7385506095086496,0.0
RU1231A_125050633218483,0.8675863784458541,0.3510103526134904
RU1231A_235559304973749,0.39529467344506525,0.0
RU1231A_240147147943324,0.9210827322187138,0.2398056870028803
RU1231A_130546024995060,0.135066653695802,0.14091113766879887
RU1231A_235060806211315,0.647640861731025,0.6608405139619106
RU1231A_231686483884838,0.29387787214741967,0.1702008995013805
RU1231A_231754935155444,0.32630359569528034,1.0
RU1231A_131174451596012,0.16944685165503368,0.785895123461628
RU1231A_235128451127142,0.5341662830607,0.0
RU1231A_157561624942883,0.7680442774893194,0.0
RU1231A_156524122598259,0.44310720290972117,0.41983222404686404
RU1231A_160439387712412,0.2036750232463575,0.0
RU1231A_160920006683934,0.5863533963738159,0.8465098690929009
RU1231A_232370411067804,0.8318829052123018,1.0
RU1231A_126748590193437,0.22381951056857197,1.0
RU1231A_165860320099107,0.3568192470086332,0.06620455701310261
RU1231A_200968831364517,0.7424426870062795,0.0
RU1231A_134592171235622,0.876569763687688,0.3785699140941377
RU1231A_165182807894300,0.7505752746612888,1.0
RU1231A_200968859138293,0.4666152471716048,0.0
RU1231A_200502439995742,0.7258144851123255,1.0
RU1231A_196498724678053,0.13921434642317757,0.0
RU1231A_169793589242291,0.8599195728294144,1.0
RU1231A_160243576391597,0.35463890364910566,0.0
RU1231A_121408885247395,0.8393493772429719,0.6345677675270162
RU1231A_231684202718949,0.36116922178350347,0.7268619108110913
RU1231A_157684166257971,0.8963463482016746,0.5286865059484612
RU1231A_157605499459437,0.32371638136920083,0.03511868399185042
RU1231A_131174404873141,0.31259354091169933,0.19738985563204342
RU1231A_192265778816747,0.349742,0.0
RU1231A_135005262433204,0.941742,0.0
RU1231A_232313249450291,0.7610951597154814,0.25124407930967585
RU1231A_130204831529181,0.6278192325331017,1.0
RU1231A_195424727034285,0.14637224009717115,0.38154424282088695
RU1231A_235550849218932,0.6950336559320276,0.0
RU1231A_157064514464603,0.05537924834458505,0.3173786530795048
RU1231A_200363958291876,0.7544416707993427,0.8537069072332615
RU1231A_204746135915253,0.042752,0.2897752600746757
RU1231A_162080096439197,0.5288996313533384,1.0
RU1231A_169793589300581,0.4503986799657145,0.0
RU1231A_204359574374820,0.77704290017603,1.0
RU1231A_130005128112438,0.6977893051408706,0.0
RU1231A_227853850238323,0.6672114593238996,1.0
RU1231A_226746017671990,0.8906348549458737,0.2173798110167851
RU1231A_196172051593053,0.549191125753105,0.0
RU1231A_130005128145324,0.866832495088307,0.21442429059332285
RU1231A_135546816640950,0.8631923802952846,1.0
RU1231A_191705258875123,0.7865957216541357,1.0
RU1231A_191706614942955,0.35646482816771063,0.0
RU1231A_156022938724579,0.9383156728215815,0.0
RU1231A_199823176624349,0.6094867316732534,0.5628818003792015
RU1231A_231703483901731,0.5002772138338186,0.0
RU1231A_126227557497565,0.042752,0.23529267551679664
RU1231A_165239938210661,0.6486675538251855,0.00045399973125368777
RU1231A_135573437893869,0.18135210273053348,0.962214462152526
RU1231A_126201906817885,0.7845009338575112,0.22984202922424363
RU1231A_191088259688294,0.8374772528127366,0.0
RU1231A_170122107808606,0.7773173721067458,1.0
RU1231A_157064468257077,0.6797537875846287,0.0
RU1231A_195547420809006,0.9405083635845962,1.0
RU1231A_235617018625382,0.8596457987508166,0.8213013455231202
RU1231A_226889811278054,0.12949517017478315,0.0
RU1231A_241054835431269,0.207088,1.0
RU1231A_157612091071787,0.4766411600163009,0.0
RU1231A_165371873967403,0.9390419720833114,0.7588103489761285
RU1231A_206068852149675,0.941742,0.01015090670414277
RU1231A_161332457236262,0.8765787784861483,0.0
RU1231A_125798207417652,0.9092527894384717,0.593908141031789
RU1231A_126224455122348,0.8435160346073431,0.7744689974395847
RU1231A_231686464990628,0.5200352381392903,1.0
RU1231A_169079800715548,0.6176257409386128,0.0
RU1231A_130142285523315,0.7932195054206436,0.30377943205073554
RU1231A_160364226103668,0.8763955697305279,0.4972570134036801
RU1231A_232328312833836,0.28619632003287626,0.561086016291458
RU1231A_134393260586805,0.20174068551614088,1.0
RU1231A_156941839349676,0.8944382095513009,0.0
RU1231A_134585697843486,0.9512975549957108,0.1586496573748633
RU1231A_134517143813467,0.663987429658535,1.0
RU1231A_157606869587755,0.4454998243205836,0.0
RU1231A_239476059270062,0.4992233106189099,0.0
RU1231A_134517112663347,0.8845291336136335,0.0
RU1231A_135066478368492,0.14027466252178922,1.0
RU1231A_227920852703477,0.042752,0.0
RU1231A_191141961383213,0.6558795865681023,1.0
RU1231A_204959707720115,0.820863416263967,0.1684018444043696
RU1231A_227929295281509,0.3661052444862468,0.0
RU1231A_197137767025563,0.3854316493877172,1.0
RU1231A_156048619920091,0.8564859315184665,1.0
RU1231A_161452716841885,0.23657315077730653,1.0
RU1231A_157621517727668,0.6295518678582948,0.38860684248036176
RU1231A_121869117286700,0.2082974288483187,0.0
RU1231A_191148416231259,0.8315380492056814,0.0
RU1231A_228049540008876,0.44659572757414395,0.7491883481154605
RU1231A_195634126306547,0.900276301676758,1.0
RU1231A_165875727424243,0.8498776044225085,0.20813757433205007
RU1231A_235551801435947,0.34952759799686217,0.0
RU1231A_192650312342301,0.10474150370980509,0.23247437393209724
RU1231A_199934596304182,0.941742,0.9956741065990523
RU1231A_156514592667565,0.7960192332195511,0.0
RU1231A_166288850271013,0.5605077405563293,0.3333817388188072
RU1231A_227922853157804,0.92645105377284,0.0
RU1231A_134540479088486,0.34176058426922135,0.037104186617097384
RU1231A_205861517184227,0.8918725134135626,0.8688610025172383
RU1231A_134394584656229,0.19965416501479677,0.058848384271888064
RU1231A_227501978302877,0.41243844992427253,1.0
RU1231A_129567953471275,0.38248349937490245,0.0
RU1231A_122291488144221,0.35188899330298207,0.5680099251579995
RU1231A_169079801071973,0.027607,0.0
RU1231A_191097669367723,0.25837448126627593,0.0
RU1231A_135475995495652,0.30523687092422447,0.1333644286377645
RU1231A_226949774862749,0.958182000818919,0.847472527120265
RU1231A_191140650727142,0.8715129284995524,0.7650517617590495
RU1231A_235122035906291,0.500659850881102,0.9726332808707061
RU1231A_126888188959524,0.036892310602625634,0.0
RU1231A_134533250148086,0.6649724184800945,1.0
RU1231A_227362391383454,0.9386137162743544,0.0
RU1231A_204959689361654,0.529676059890128,0.8323751838470762
RU1231A_122379386173734,0.7867805528419468,1.0
RU1231A_129457519258411,0.6826501746174191,0.738516189729528
RU1231A_165180775254771,0.9336357476166112,0.5041796138665149
RU1231A_169787280996204,0.922835876444046,0.12313630975986707
RU1231A_227449318041462,0.8410536980659566,0.09197340447037028
RU1231A_169768862304628,0.5206836028799903,0.3023750242218236
RU1231A_196166682590507,0.033992502812413714,0.0
RU1231A_134060503940532,0.060401632696194585,0.8379422780695448
RU1231A_122436428392875,0.11445237901017101,0.20903006921063091
RU1231A_166333993040734,0.8889222592276556,1.0
RU1231A_236220492757870,0.7723079670918229,1.0
RU1231A_156994702567267,0.4723580991472972,0.0
RU1231A_226273437117164,0.37430266272780754,0.0
RU1231A_205381688281827,0.4459990886948602,0.0
RU1231A_125050633480494,0.8492215142411609,1.0
RU1231A_130538528169309,0.3878076318233686,1.0
RU1231A_129455103101278,0.20432136171758356,0.15790403081238374
RU1231A_227853896637366,0.8835046638250218,0.6146365267586223
RU1231A_231753037561134,0.057000488719073164,0.0
RU1231A_160439400577436,0.8351653490478141,0.0
RU1231A_121735034292070,0.895991,0.3969683599198788
RU1231A_130003804802348,0.7706405911507181,1.0
RU1231A_205915440724405,0.03137512444876433,0.0
RU1231A_120849063164659,0.6797814917224095,1.0
RU1231A_122490832993707,0.4660344306865289,0.0774280440110371
RU1231A_156600477345526,0.09822168791814578,0.8119667028265841
RU1231A_235678490021220,0.9251823094175947,0.2533934594992137
RU1231A_170257579915636,0.7070906795854841,0.05590774694059233
RU1231A_121812464888108,0.9375042446534854,0.0
RU1231A_197280153397107,0.8833472285313796,0.0
RU1231A_196576852528411,0.17890774575784057,0.7702544655491416
RU1231A_192248721042213,0.9348702895721085,0.0
RU1231A_157560296032501,0.2080956209605321,1.0
RU1231A_191646651501358,0.7351711908843576,1.0
RU1231A_130050211892062,0.3669994016171744,0.0
RU1231A_228058949672235,0.6778106334026717,0.16085971478630928
RU1231A_164698952980259,0.8968556829269826,1.0
RU1231A_165789559573285,0.3347388442229798,0.0
RU1231A_199884217994676,0.9474916144499972,0.745200660717704
RU1231A_196105480063710,0.28244146952916993,1.0
RU1231A_226942243487020,0.8761159132283001,0.0
RU1231A_228058963007197,0.9393069339497528,0.668108369452908
RU1231A_129567980182301,0.12384527715530104,0.3462845619745697
RU1231A_165729323665636,0.6558172433207443,0.0
RU1231A_227357110720741,0.941742,1.0
RU1231A_240628291455412,0.17063148283777416,0.6068399126195667
RU1231A_120728803227571,0.895991,0.6281955143734038
RU1231A_125746520745693,0.8612770305225104,1.0
RU1231A_227449345304989,0.07368193305232318,0.0
RU1231A_157070656419702,0.41166038217592155,0.0
RU1231A_125786549509342,0.615932933129073,1.0
RU1231A_195617048915364,0.042752,0.0
RU1231A_231753037597534,0.17704024830229453,0.0
RU1231A_204342171679987,0.9371935674637812,0.23740607460439414
RU1231A_120718442030893,0.6791371274216763,1.0
RU1231A_160438164608939,0.3586810876137343,0.9860473627749464
RU1231A_131080064482717,0.14195066528709022,1.0
RU1231A_195975947406181,0.7014571429980387,0.0
RU1231A_192120152767773,0.12774368505281464,0.0
RU1231A_239381857066219,0.24577717378475117,1.0
RU1231A_170875874622366,0.8848598805201486,0.0
RU1231A_131081016560989,0.5536341081936585,0.0
RU1231A_160381150062388,0.8796462867522453,0.27401063091095906
RU1231A_192728964447477,0.3079624238618361,1.0
RU1231A_191713982736611,0.3317746959553429,0.7093270114319158
RU1231A_226331330763614,0.13656992280738456,0.6278949086217394
RU1231A_161409794173726,0.5422482287164586,0.3992492346819616
RU1231A_196516964154140,0.4594267303529785,0.20424948916648283
RU1231A_200994226092828,0.8947138216766805,1.0
RU1231A_129574530307884,0.6832565137514237,0.5048451007019458
RU1231A_236700589832996,0.0881733173354671,0.41493813998114076
RU1231A_199884218455916,0.8057220776462928,0.0
RU1231A_196707177351988,0.207088,0.0
RU1231A_204772964715933,0.5438620321741898,1.0
RU1231A_230807070759269,0.349742,0.0
RU1231A_130132634917675,0.8313536450025749,1.0
RU1231A_161867074255268,0.895991,0.6527015887030332
RU1231A_226417184263518,0.47302429494588805,0.0
RU1231A_120730030659932,0.0341647804687433,0.0
RU1231A_230612607875893,0.14218194073560186,0.0
RU1231A_231772364331428,0.6545632616360366,0.1901615793531799
RU1231A_134387873306469,0.7416665085829579,1.0
RU1231A_169793542829995,0.06395222139391936,0.34465985167150537
RU1231A_166477709072285,0.3547226062850847,0.0
