Cell,predicted,actual
RU1231A_200432900302582,0.143289,0.0
RU1231A_170738719344350,0.22284278750044903,0.10819581694554022
RU1231A_165326911130869,0.8417818553630722,0.9499736906455156
RU1231A_199807070856996,0.143289,0.0
RU1231A_130751365592998,0.878565,1.0
RU1231A_241055654865206,0.3451744643503303,0.2745709969458139
RU1231A_235748402841845,0.780467910189138,0.8665846705035088
RU1231A_195562300659957,0.878565,1.0
RU1231A_155911449860844,0.31911888537758343,0.23913453638849005
RU1231A_155954368104811,0.878565,1.0
RU1231A_135496096147869,0.143289,0.0
RU1231A_227861649910118,0.878565,1.0
RU1231A_134517097422245,0.878565,1.0
RU1231A_164693538105254,0.4130651844887941,0.3669046514353713
RU1231A_235619312622491,0.4732509267699968,0.4487592778358015
RU1231A_157632236272556,0.3149086056692075,0.23340841489346512
RU1231A_120856566753565,0.143289,0.0
RU1231A_169039910849774,0.878565,1.0
RU1231A_200502452284316,0.143289,0.0
RU1231A_191767549754654,0.143289,0.0
RU1231A_131302180174572,0.143289,0.0
RU1231A_231296415522214,0.7423547141147244,0.81474944662239
RU1231A_226821193811756,0.8745591747155481,0.9945519433730302
RU1231A_121408903927534,0.143289,0.0
RU1231A_135005247760165,0.143289,0.0
RU1231A_125050587593501,0.878565,1.0
RU1231A_169039957015836,0.878565,1.0
RU1231A_130751365303004,0.23264813966574469,0.12153142447971195
RU1231A_236847646042013,0.8030131557379789,0.8972469599687449
RU1231A_235550834910955,0.878565,1.0
RU1231A_134405294843693,0.878565,1.0
RU1231A_135622798493413,0.19505037221237712,0.0703972007958605
RU1231A_157140481403812,0.878565,1.0
RU1231A_121414925084532,0.6277566262475126,0.6588922068005928
RU1231A_226833151944942,0.878565,1.0
RU1231A_191697117465317,0.143289,0.0
RU1231A_200372651674334,0.143289,0.0
RU1231A_240489940313900,0.143289,0.0
RU1231A_192308969852212,0.5155318517586669,0.5062627527060136
RU1231A_196172070939885,0.143289,0.0
RU1231A_191139711412012,0.17041135629586382,0.03688731346577859
RU1231A_236230110210467,0.2828728909709475,0.1898387693477653
RU1231A_165723122122084,0.17286231059470736,0.04022069344668854
RU1231A_236700570970980,0.143289,0.0
RU1231A_122292171888548,0.143289,0.0
RU1231A_191020345707830,0.878565,1.0
RU1231A_230612608335148,0.878565,1.0
RU1231A_241176048482741,0.143289,0.0
RU1231A_130675130386149,0.26155626390532194,0.16084744219221345
RU1231A_169012826138932,0.878565,1.0
RU1231A_200907359673764,0.178502254149117,0.047891205682107106
RU1231A_227905792849694,0.8005402477995522,0.8938837223023085
RU1231A_197185817143150,0.878565,1.0
RU1231A_120788101023661,0.6391265589755984,0.6743556963311714
RU1231A_134542464804763,0.878565,1.0
RU1231A_195634079906156,0.143289,0.0
RU1231A_135080705416438,0.143289,0.0
RU1231A_135081901092259,0.20518270866805163,0.08417751792259183
RU1231A_192318633077620,0.143289,0.0
RU1231A_160911819466477,0.7702999124555061,0.8527558528437024
RU1231A_169787235392803,0.2299327243281163,0.11783836862364103
RU1231A_201587084351404,0.878565,1.0
RU1231A_122487967733491,0.6080672636326582,0.6321140138297159
RU1231A_130751378446251,0.878565,1.0
RU1231A_170672159578926,0.878565,1.0
RU1231A_227449364723619,0.143289,0.0
RU1231A_231358973528934,0.33439719064855605,0.25991354355174934
RU1231A_239476078438691,0.143289,0.0
RU1231A_227295639587756,0.143289,0.0
RU1231A_160372398701797,0.143289,0.0
RU1231A_129430395144116,0.143289,0.0
RU1231A_226760943167260,0.143289,0.0
RU1231A_195634126019932,0.878565,1.0
RU1231A_169768861973788,0.878565,1.0
RU1231A_121812450200868,0.31449487772974355,0.23284573103126377
RU1231A_134034868095901,0.878565,1.0
RU1231A_231901067065694,0.143289,0.0
RU1231A_130005127837419,0.143289,0.0
RU1231A_131148528639331,0.143289,0.0
RU1231A_230663208430364,0.3311271692598938,0.25546620488074384
RU1231A_231220192852339,0.24929524544049178,0.14417204619828713
RU1231A_192318648052659,0.143289,0.0
RU1231A_134542464805677,0.878565,1.0
RU1231A_165329193254171,0.878565,1.0
RU1231A_231849405859741,0.45687922315685153,0.4264932122860688
RU1231A_196525299808566,0.878565,1.0
RU1231A_241055641001251,0.1951807732618043,0.07057455059298046
RU1231A_235668724149541,0.3787480047286685,0.3202321369508436
RU1231A_200983489198315,0.878565,1.0
RU1231A_235197351782172,0.3698508906965722,0.3081317637139961
RU1231A_169245981396403,0.878565,1.0
RU1231A_165379539388854,0.65736342952895,0.699158451423615
RU1231A_192747071462756,0.878565,1.0
RU1231A_157469148899117,0.878565,1.0
RU1231A_130546012935971,0.878565,1.0
RU1231A_162004619704102,0.7934442246376593,0.8842328930057003
RU1231A_126700303570781,0.878565,1.0
RU1231A_160920021388515,0.143289,0.0
RU1231A_125786518142373,0.143289,0.0
RU1231A_166333993110316,0.38257900407838996,0.32544242444794874
RU1231A_130676082198813,0.143289,0.0
RU1231A_157002340382564,0.143289,0.0
RU1231A_227509475403491,0.878565,1.0
RU1231A_130213137799965,0.878565,1.0
RU1231A_126905235434294,0.27113244149155313,0.17387136461893649
RU1231A_196569623648027,0.20681995042331605,0.08640422157572944
RU1231A_169707671543004,0.37988256168293805,0.32177517242904435
RU1231A_131105432233828,0.143289,0.0
RU1231A_125257194784694,0.878565,1.0
RU1231A_130529113892643,0.143289,0.0
RU1231A_235197320279790,0.143289,0.0
RU1231A_230610145590494,0.38441329313528017,0.327937119034594
RU1231A_197137721113963,0.143289,0.0
RU1231A_230601851366309,0.878565,1.0
RU1231A_170328446875950,0.33135480886903623,0.2557758023776598
RU1231A_227862574426990,0.6619899359650352,0.7054506552165923
RU1231A_191713982761379,0.21014226788025378,0.09092268465209496
RU1231A_135572211067308,0.878565,1.0
RU1231A_161394762069917,0.878565,1.0
RU1231A_241054834943844,0.878565,1.0
RU1231A_196172024539380,0.878565,1.0
RU1231A_161944774065454,0.878565,1.0
RU1231A_135135351167278,0.2246978878937246,0.11071881564708298
RU1231A_165260086130613,0.2740373542206091,0.17782214327763868
RU1231A_125257162610534,0.143289,0.0
RU1231A_200501512747309,0.143289,0.0
RU1231A_200444860873966,0.143289,0.0
RU1231A_156524107676070,0.143289,0.0
RU1231A_134517112359859,0.143289,0.0
RU1231A_232379686734062,0.878565,1.0
RU1231A_205366759148270,0.878565,1.0
RU1231A_134601804041116,0.5333689161927782,0.5305217580782974
RU1231A_191636956625323,0.878565,1.0
RU1231A_227501959502124,0.7945486890420607,0.885735001607642
RU1231A_196499918146470,0.22664390848215232,0.11336546886087986
RU1231A_200914098149613,0.878565,1.0
RU1231A_134395524175772,0.143289,0.0
RU1231A_230679161195245,0.143289,0.0
RU1231A_169580969220910,0.3650901636347423,0.30165701537210826
RU1231A_135023516118427,0.8557168834673468,0.9689257958472013
RU1231A_133896475135395,0.22893065669630766,0.11647552306386671
RU1231A_197280141040939,0.143289,0.0
RU1231A_192721198724844,0.4118281415194944,0.3652222315422975
RU1231A_240018586491811,0.143289,0.0
RU1231A_122350395050860,0.143289,0.0
RU1231A_236297756265764,0.143289,0.0
RU1231A_191208161757940,0.143289,0.0
RU1231A_200994226563438,0.5286995733867744,0.5241712953867316
RU1231A_236847646567844,0.3566707822181633,0.2902063745017698
RU1231A_129454151428844,0.878565,1.0
RU1231A_120769846602149,0.143289,0.0
RU1231A_191689600678325,0.143289,0.0
RU1231A_206068882819996,0.878565,1.0
RU1231A_231145137659227,0.878565,1.0
RU1231A_230738101655990,0.878565,1.0
RU1231A_169589846460334,0.878565,1.0
RU1231A_192188576053997,0.7568746371532629,0.8344970285352206
RU1231A_199874715736358,0.2982161647362966,0.21070613584055048
RU1231A_133898369133411,0.17064267269342445,0.03720191151815706
RU1231A_169150418439395,0.143289,0.0
RU1231A_240482277091686,0.878565,1.0
RU1231A_125257194846565,0.15944269326299074,0.021969564167728512
RU1231A_129981236828453,0.143289,0.0
RU1231A_236297771239134,0.143289,0.0
RU1231A_162004634852062,0.143289,0.0
RU1231A_165713592610147,0.38118164599466997,0.32354197062690737
RU1231A_134385042144107,0.17854821400434204,0.047953712625384275
RU1231A_191697117427630,0.878565,1.0
RU1231A_200432900554037,0.6291100592035789,0.6607329209760401
RU1231A_129567981001131,0.4217381393668038,0.3787001607108131
RU1231A_240000198982565,0.143289,0.0
RU1231A_162081957099870,0.1558608052528337,0.017098076440457296
RU1231A_125247350487771,0.8394408477470199,0.9467898418376499
RU1231A_192883199233387,0.8119091988608272,0.9093458767331277
RU1231A_232252192709422,0.143289,0.0
RU1231A_161943444155126,0.2997176330474065,0.21274818305970342
RU1231A_195634106940851,0.878565,1.0
RU1231A_204292748635036,0.878565,1.0
RU1231A_170113833035995,0.878565,1.0
RU1231A_134396853271843,0.8019791928590686,0.8958407358040635
RU1231A_192118694820149,0.143289,0.0
RU1231A_200005565770972,0.143289,0.0
RU1231A_170672159905516,0.143289,0.0
RU1231A_165379570583851,0.143289,0.0
RU1231A_157064467724203,0.878565,1.0
RU1231A_165378316790635,0.2687211108348845,0.17059187411922117
RU1231A_226960780941603,0.878565,1.0
RU1231A_191636987600115,0.3780085418929485,0.3192264427139584
RU1231A_196105451977502,0.143289,0.0
RU1231A_122436455446363,0.878565,1.0
RU1231A_231349329020843,0.4884696894867826,0.4694573051300227
RU1231A_192788798335387,0.35029042985819775,0.2815288814787885
RU1231A_228067659103579,0.878565,1.0
RU1231A_121887358831851,0.22283468428713954,0.10818479630389069
RU1231A_121955391782307,0.143289,0.0
RU1231A_241030004926750,0.143289,0.0
RU1231A_129454151523571,0.143289,0.0
RU1231A_133846949095259,0.143289,0.0
RU1231A_226889811213094,0.878565,1.0
RU1231A_239460328617758,0.878565,1.0
RU1231A_130615939808052,0.143289,0.0
RU1231A_130187771131811,0.878565,1.0
RU1231A_134936662760179,0.878565,1.0
RU1231A_196104827595036,0.143289,0.0
RU1231A_135142981913334,0.143289,0.0
RU1231A_131223662811931,0.878565,1.0
RU1231A_192747056785324,0.418974997173691,0.374942194731898
RU1231A_126777581583077,0.143289,0.0
RU1231A_170797759912875,0.878565,1.0
RU1231A_235678522035422,0.143289,0.0
RU1231A_135622829948339,0.5945769127451136,0.6137666845444616
RU1231A_239594411878627,0.143289,0.0
RU1231A_199884232935798,0.143289,0.0
RU1231A_191097701350299,0.878565,1.0
RU1231A_235600119979228,0.32515970596048144,0.24735025481653342
RU1231A_134945433140459,0.143289,0.0
RU1231A_130608289929011,0.878565,1.0
RU1231A_226970322458462,0.143289,0.0
RU1231A_204214633457460,0.878565,1.0
RU1231A_204959688833462,0.7856374747048663,0.8736154514833427
RU1231A_125744626747110,0.878565,1.0
RU1231A_131163580159845,0.7937271231639967,0.8846176444817956
RU1231A_156600492541798,0.143289,0.0
RU1231A_227509474871211,0.1506818167357232,0.010054478502933875
RU1231A_125102543755508,0.7221931340669796,0.7873290221181972
RU1231A_191689569561971,0.878565,1.0
RU1231A_166428436229549,0.6473525698789697,0.6855433468234645
RU1231A_197057070426550,0.6380037106291067,0.6728285849519182
RU1231A_164830754819291,0.22978358236684968,0.11763553055838852
RU1231A_192728936897955,0.31219269057393007,0.2297146793502441
RU1231A_157606842121574,0.143289,0.0
RU1231A_125236612849052,0.878565,1.0
RU1231A_204411025963229,0.878565,1.0
RU1231A_130614986164462,0.143289,0.0
RU1231A_160905403689886,0.143289,0.0
RU1231A_165251764349228,0.1615275215384424,0.024805000487493685
RU1231A_156031662319979,0.6268910638478447,0.6577150129309873
RU1231A_227517784573868,0.3430980427124752,0.27174699393489676
RU1231A_200992185796854,0.6186285706360927,0.6464777452767296
RU1231A_239594439883164,0.878565,1.0
RU1231A_204290747710876,0.143289,0.0
RU1231A_232319542779292,0.878565,1.0
RU1231A_169220298992869,0.143289,0.0
RU1231A_130134935296308,0.5904266039546239,0.6081221255074609
RU1231A_191622848862133,0.143289,0.0
RU1231A_156033721752814,0.579943366235366,0.5938645709031248
RU1231A_241046930705190,0.143289,0.0
RU1231A_165260085816620,0.810133452842826,0.9069308026412204
RU1231A_228044319938843,0.143289,0.0
RU1231A_199807043550620,0.5732081680960873,0.5847044757289607
RU1231A_126913556667747,0.143289,0.0
RU1231A_134060488637860,0.878565,1.0
RU1231A_239997916665766,0.2515031033400471,0.14717480692970683
RU1231A_235127539350813,0.143289,0.0
RU1231A_126767546418924,0.40345254244266976,0.35383113612122485
RU1231A_165309509752683,0.2980800521708803,0.2105210181902854
RU1231A_160919094225707,0.2809729730256445,0.1872548172735741
RU1231A_125050633218483,0.878565,1.0
RU1231A_235559304973749,0.878565,1.0
RU1231A_240147147943324,0.143289,0.0
RU1231A_130546024995060,0.6650300688351342,0.7095853377985057
RU1231A_235060806211315,0.7578875388169637,0.8358746087414298
RU1231A_231686483884838,0.143289,0.0
RU1231A_231754935155444,0.143289,0.0
RU1231A_131174451596012,0.143289,0.0
RU1231A_235128451127142,0.143289,0.0
RU1231A_157561624942883,0.878565,1.0
RU1231A_156524122598259,0.22197010355428207,0.10700893753404443
RU1231A_160439387712412,0.28563119622395683,0.19359015692604792
RU1231A_160920006683934,0.35774461861807305,0.291666827991221
RU1231A_232370411067804,0.878565,1.0
RU1231A_126748590193437,0.143289,0.0
RU1231A_165860320099107,0.878565,1.0
RU1231A_200968831364517,0.143289,0.0
RU1231A_134592171235622,0.878565,1.0
RU1231A_165182807894300,0.7828191271400209,0.8697824043488714
RU1231A_200968859138293,0.3113138488995873,0.22851942522207616
RU1231A_200502439995742,0.143289,0.0
RU1231A_196498724678053,0.143289,0.0
RU1231A_169793589242291,0.143289,0.0
RU1231A_160243576391597,0.143289,0.0
RU1231A_121408885247395,0.878565,1.0
RU1231A_231684202718949,0.143289,0.0
RU1231A_157684166257971,0.6978172048557167,0.7541769415236138
RU1231A_157605499459437,0.143289,0.0
RU1231A_131174404873141,0.143289,0.0
RU1231A_192265778816747,0.143289,0.0
RU1231A_135005262433204,0.143289,0.0
RU1231A_232313249450291,0.878565,1.0
RU1231A_130204831529181,0.8748982959774038,0.9950131596535229
RU1231A_195424727034285,0.878565,1.0
RU1231A_235550849218932,0.143289,0.0
RU1231A_157064514464603,0.43579525112534656,0.39781830377347627
RU1231A_200363958291876,0.878565,1.0
RU1231A_204746135915253,0.6892140554121868,0.7424763699783302
RU1231A_162080096439197,0.5469405490922432,0.5489796336236232
RU1231A_169793589300581,0.5488557810397919,0.5515844132540596
RU1231A_204359574374820,0.3853386301194719,0.3291956083422713
RU1231A_130005128112438,0.2727770725206286,0.17610811793208073
RU1231A_227853850238323,0.49709793390368956,0.4811920066800624
RU1231A_226746017671990,0.878565,1.0
RU1231A_196172051593053,0.5480782116833317,0.5505268928719715
RU1231A_130005128145324,0.878565,1.0
RU1231A_135546816640950,0.8207804325860979,0.9214110518854116
RU1231A_191705258875123,0.25134808922640417,0.1469639825404395
RU1231A_191706614942955,0.878565,1.0
RU1231A_156022938724579,0.6203122184587688,0.6487675627366715
RU1231A_199823176624349,0.4176377170987817,0.37312344901612693
RU1231A_231703483901731,0.18318523319954474,0.05426021412305682
RU1231A_126227557497565,0.878565,1.0
RU1231A_165239938210661,0.878565,1.0
RU1231A_135573437893869,0.878565,1.0
RU1231A_126201906817885,0.878565,1.0
RU1231A_191088259688294,0.878565,1.0
RU1231A_170122107808606,0.23676478620887348,0.1271302017322386
RU1231A_157064468257077,0.878565,1.0
RU1231A_195547420809006,0.143289,0.0
RU1231A_235617018625382,0.878565,1.0
RU1231A_226889811278054,0.3334060641395641,0.2585655782856561
RU1231A_241054835431269,0.6702096998977932,0.7166298096195078
RU1231A_157612091071787,0.143289,0.0
RU1231A_165371873967403,0.143289,0.0
RU1231A_206068852149675,0.4490798981948445,0.4158858689728
RU1231A_161332457236262,0.5113640514504604,0.5005944046187559
RU1231A_125798207417652,0.27398470118258406,0.17775053338145683
RU1231A_126224455122348,0.878565,1.0
RU1231A_231686464990628,0.143289,0.0
RU1231A_169079800715548,0.143289,0.0
RU1231A_130142285523315,0.8679455961698633,0.9855572549217753
RU1231A_160364226103668,0.5510226766606127,0.5545314639137041
RU1231A_232328312833836,0.143289,0.0
RU1231A_134393260586805,0.7237635510851709,0.7894648418895366
RU1231A_156941839349676,0.143289,0.0
RU1231A_134585697843486,0.143289,0.0
RU1231A_134517143813467,0.878565,1.0
RU1231A_157606869587755,0.143289,0.0
RU1231A_239476059270062,0.2861340416613391,0.1942740435718548
RU1231A_134517112663347,0.3747278649572689,0.31476461214192886
RU1231A_135066478368492,0.143289,0.0
RU1231A_227920852703477,0.878565,1.0
RU1231A_191141961383213,0.5952037516249226,0.6146192064271411
RU1231A_204959707720115,0.2822398051205252,0.1889777513757082
RU1231A_227929295281509,0.143289,0.0
RU1231A_197137767025563,0.143289,0.0
RU1231A_156048619920091,0.26342607145226954,0.16339044311560494
RU1231A_161452716841885,0.143289,0.0
RU1231A_157621517727668,0.23589572550566212,0.12594825005258176
RU1231A_121869117286700,0.878565,1.0
RU1231A_191148416231259,0.878565,1.0
RU1231A_228049540008876,0.4258141092069973,0.38424361628422155
RU1231A_195634126306547,0.878565,1.0
RU1231A_165875727424243,0.878565,1.0
RU1231A_235551801435947,0.143289,0.0
RU1231A_192650312342301,0.6268583118733445,0.6576704691481082
RU1231A_199934596304182,0.17366834828867597,0.041316931721796936
RU1231A_156514592667565,0.878565,1.0
RU1231A_166288850271013,0.42703226847655795,0.38590035371283427
RU1231A_227922853157804,0.3205182067949248,0.24103766040905025
RU1231A_134540479088486,0.878565,1.0
RU1231A_205861517184227,0.5037636300327755,0.4902575767912667
RU1231A_134394584656229,0.5825380008583115,0.5973933609397171
RU1231A_227501978302877,0.143289,0.0
RU1231A_129567953471275,0.143289,0.0
RU1231A_122291488144221,0.143289,0.0
RU1231A_169079801071973,0.143289,0.0
RU1231A_191097669367723,0.268717184167642,0.170586533720184
RU1231A_135475995495652,0.878565,1.0
RU1231A_226949774862749,0.29980592951490126,0.2128682692144191
RU1231A_191140650727142,0.143289,0.0
RU1231A_235122035906291,0.18106486858554827,0.05137644719200445
RU1231A_126888188959524,0.7349397384818123,0.8046648312767073
RU1231A_134533250148086,0.143289,0.0
RU1231A_227362391383454,0.6075727534389227,0.6314414633945928
RU1231A_204959689361654,0.2666143467683372,0.16772660438847065
RU1231A_122379386173734,0.878565,1.0
RU1231A_129457519258411,0.25261460004851033,0.14868647970083385
RU1231A_165180775254771,0.1708475733295351,0.03748058324973902
RU1231A_169787280996204,0.8643835735262559,0.9807127847587245
RU1231A_227449318041462,0.143289,0.0
RU1231A_169768862304628,0.143289,0.0
RU1231A_196166682590507,0.331686005402457,0.25622624076191386
RU1231A_134060503940532,0.878565,1.0
RU1231A_122436428392875,0.729742258931687,0.7975960849146265
RU1231A_166333993040734,0.45056210798797847,0.4179017239621291
RU1231A_236220492757870,0.878565,1.0
RU1231A_156994702567267,0.143289,0.0
RU1231A_226273437117164,0.143289,0.0
RU1231A_205381688281827,0.143289,0.0
RU1231A_125050633480494,0.793264847338625,0.8839889338678605
RU1231A_130538528169309,0.5087963680435886,0.49710226913919214
RU1231A_129455103101278,0.143289,0.0
RU1231A_227853896637366,0.878565,1.0
RU1231A_231753037561134,0.878565,1.0
RU1231A_160439400577436,0.878565,1.0
RU1231A_121735034292070,0.878565,1.0
RU1231A_130003804802348,0.878565,1.0
RU1231A_205915440724405,0.46801560842644346,0.4416390694466342
RU1231A_120849063164659,0.143289,0.0
RU1231A_122490832993707,0.17947749550426403,0.049217566606640256
RU1231A_156600477345526,0.878565,1.0
RU1231A_235678490021220,0.878565,1.0
RU1231A_170257579915636,0.878565,1.0
RU1231A_121812464888108,0.878565,1.0
RU1231A_197280153397107,0.143289,0.0
RU1231A_196576852528411,0.8015877755289371,0.8953083951182101
RU1231A_192248721042213,0.143289,0.0
RU1231A_157560296032501,0.16497417155906907,0.029492560017012743
RU1231A_191646651501358,0.878565,1.0
RU1231A_130050211892062,0.143289,0.0
RU1231A_228058949672235,0.21799488842583462,0.10160251174502449
RU1231A_164698952980259,0.878565,1.0
RU1231A_165789559573285,0.3041177671169591,0.2187325128481809
RU1231A_199884217994676,0.29442453914992545,0.2055493979810648
RU1231A_196105480063710,0.3597172334528253,0.29434965027122506
RU1231A_226942243487020,0.878565,1.0
RU1231A_228058963007197,0.21519999377351964,0.09780136135753058
RU1231A_129567980182301,0.6263465064952543,0.6569743966826801
RU1231A_165729323665636,0.878565,1.0
RU1231A_227357110720741,0.20483894679945458,0.08370999026141826
RU1231A_240628291455412,0.5183502350204873,0.510095848389567
RU1231A_120728803227571,0.878565,1.0
RU1231A_125746520745693,0.878565,1.0
RU1231A_227449345304989,0.8784744189261097,0.9998768067040262
RU1231A_157070656419702,0.143289,0.0
RU1231A_125786549509342,0.878565,1.0
RU1231A_195617048915364,0.657165025742277,0.6988886156249856
RU1231A_231753037597534,0.143289,0.0
RU1231A_204342171679987,0.143289,0.0
RU1231A_120718442030893,0.2449879413542503,0.13831396829795928
RU1231A_160438164608939,0.143289,0.0
RU1231A_131080064482717,0.143289,0.0
RU1231A_195975947406181,0.143289,0.0
RU1231A_192120152767773,0.2539130061177185,0.1504523554661358
RU1231A_239381857066219,0.143289,0.0
RU1231A_170875874622366,0.143289,0.0
RU1231A_131081016560989,0.87215284163537,0.9912792497448168
RU1231A_160381150062388,0.878565,1.0
RU1231A_192728964447477,0.20740020475083853,0.0871933869061938
RU1231A_191713982736611,0.449140654446179,0.41596849951063136
RU1231A_226331330763614,0.38933180082631025,0.3346264543196164
RU1231A_161409794173726,0.143289,0.0
RU1231A_196516964154140,0.1850539876857317,0.056801782848524496
RU1231A_200994226092828,0.708964834672412,0.7693380916450585
RU1231A_129574530307884,0.6585562439463089,0.7007807190038963
RU1231A_236700589832996,0.7651056456331248,0.8456914758990158
RU1231A_199884218455916,0.143289,0.0
RU1231A_196707177351988,0.143289,0.0
RU1231A_204772964715933,0.6734198574594943,0.7209957314797358
RU1231A_230807070759269,0.143289,0.0
RU1231A_130132634917675,0.878565,1.0
RU1231A_161867074255268,0.878565,1.0
RU1231A_226417184263518,0.878565,1.0
RU1231A_120730030659932,0.4134886041569521,0.3674805163733783
RU1231A_230612607875893,0.3950324292381047,0.3423794999947023
RU1231A_231772364331428,0.878565,1.0
RU1231A_134387873306469,0.8773742381587,0.9983805239919431
RU1231A_169793542829995,0.878565,1.0
RU1231A_166477709072285,0.878565,1.0
RU1231A_230731505854829,0.20339964477018915,0.0817524912688421
RU1231A_230809056426907,0.878565,1.0
RU1231A_240695025232229,0.23785115224698455,0.12860769594952717
RU1231A_191234959108974,0.67037722580115,0.7168576504620714
RU1231A_205990615731486,0.5888296997810328,0.6059502823171609
RU1231A_192247781308276,0.143289,0.0
RU1231A_125168028138227,0.878565,1.0
RU1231A_196576871668965,0.878565,1.0
RU1231A_232370457504494,0.878565,1.0
RU1231A_134060535036843,0.878565,1.0
RU1231A_230604121266405,0.878565,1.0
RU1231A_231357497916340,0.143289,0.0
RU1231A_192661022731483,0.878565,1.0
RU1231A_131235520892275,0.639875303024801,0.6753740133294177
RU1231A_121946399259436,0.143289,0.0
RU1231A_125583565966109,0.878565,1.0
RU1231A_121735052707564,0.17995190830111266,0.04986278390850871
RU1231A_230670705019750,0.878565,1.0
RU1231A_240617702484379,0.878565,1.0
RU1231A_126904045820636,0.143289,0.0
RU1231A_191096761216299,0.7956363758682442,0.8872142921409705
RU1231A_232372439247212,0.6076743827265546,0.6315796826314942
RU1231A_191689582566684,0.143289,0.0
RU1231A_227499945946356,0.878565,1.0
RU1231A_235122008677283,0.143289,0.0
RU1231A_134542464510371,0.878565,1.0
RU1231A_240482262108973,0.878565,1.0
RU1231A_157553825533347,0.878565,1.0
RU1231A_196105452017974,0.8417536547528756,0.9499353368706112
RU1231A_130608289954667,0.8767616780688636,0.9975474217421262
RU1231A_192101784114995,0.878565,1.0
RU1231A_165851851802459,0.878565,1.0
RU1231A_133924273114347,0.143289,0.0
RU1231A_239997885765859,0.143289,0.0
RU1231A_169580969486582,0.398818271914537,0.3475283729028786
RU1231A_165310939744675,0.878565,1.0
RU1231A_130599818844915,0.143289,0.0
RU1231A_231145152563501,0.143289,0.0
RU1231A_170122107902707,0.143289,0.0
RU1231A_232328294745844,0.20677782799289604,0.08634693365878399
RU1231A_170251137702326,0.2765274502524656,0.1812087573271338
RU1231A_165378316950443,0.143289,0.0
RU1231A_134465317193446,0.6220505540470413,0.6511317573904782
RU1231A_231349310053166,0.878565,1.0
RU1231A_231751847897004,0.878565,1.0
RU1231A_200897608670557,0.143289,0.0
RU1231A_204770998106357,0.878565,1.0
RU1231A_161952168339182,0.878565,1.0
