Cell,predicted,actual
RU1231A_130751378446251,0.7411586585920426,0.0
RU1231A_170672159578926,0.8047211977247494,0.0
RU1231A_227449364723619,0.3476360043779636,0.9951686565478333
RU1231A_231358973528934,0.5156064500243003,0.9873737659257119
RU1231A_239476078438691,0.32921255095428625,1.0
RU1231A_227295639587756,0.172098,1.0
RU1231A_160372398701797,0.505677619623732,1.0
RU1231A_129430395144116,0.278960783560937,0.41525487397155025
RU1231A_226760943167260,0.387076,1.0
RU1231A_195634126019932,0.737937,0.0
RU1231A_169768861973788,0.737937,0.0
RU1231A_121812450200868,0.3780100409773933,0.0
RU1231A_134034868095901,0.787888053300277,0.0
RU1231A_231901067065694,0.24181123349997968,1.0
RU1231A_130005127837419,0.35018342088578147,1.0
RU1231A_131148528639331,0.3247643998176073,0.42375718175376187
RU1231A_230663208430364,0.31329275430072173,1.0
RU1231A_231220192852339,0.26930886671405524,0.25320945189137045
RU1231A_192318648052659,0.41616776777392905,0.9249517594233995
RU1231A_134542464805677,0.737937,0.0
RU1231A_165329193254171,0.5895583536568488,0.0
RU1231A_231849405859741,0.5510836170593256,0.6500491151067886
RU1231A_196525299808566,0.865315,0.0
RU1231A_241055641001251,0.19431701832561743,1.0
RU1231A_235668724149541,0.6674687403524237,0.3588021112418388
RU1231A_200983489198315,0.865315,0.0
RU1231A_235197351782172,0.766049763725055,0.3878075584278707
RU1231A_169245981396403,0.8395650746664846,0.0
RU1231A_165379539388854,0.865315,0.7727537454463548
RU1231A_192747071462756,0.6607181955470491,0.16512076534663087
RU1231A_157469148899117,0.865315,0.6222904150866592
RU1231A_130546012935971,0.737937,0.0
RU1231A_162004619704102,0.43521793633397055,0.0
RU1231A_126700303570781,0.7725496322915268,0.17001826876263956
RU1231A_160920021388515,0.17581154812667885,0.623061721488843
RU1231A_125786518142373,0.172098,1.0
RU1231A_166333993110316,0.737937,1.0
RU1231A_130676082198813,0.21163885914466452,1.0
RU1231A_157002340382564,0.172098,1.0
RU1231A_227509475403491,0.8263905109317687,0.0
RU1231A_130213137799965,0.6007628572116464,0.0
RU1231A_126905235434294,0.2482390401255079,1.0
RU1231A_196569623648027,0.19743128006932698,1.0
RU1231A_169707671543004,0.24618139981608217,0.9600696805230877
RU1231A_131105432233828,0.3722551432704344,1.0
RU1231A_125257194784694,0.865315,0.0
RU1231A_130529113892643,0.737937,1.0
RU1231A_235197320279790,0.172098,1.0
RU1231A_230610145590494,0.737937,1.0
RU1231A_197137721113963,0.387076,0.7639219814672692
RU1231A_230601851366309,0.5348460018823842,0.9699090940733215
RU1231A_170328446875950,0.172098,1.0
RU1231A_227862574426990,0.658905233997937,0.0
RU1231A_191713982761379,0.18530683369263962,1.0
RU1231A_135572211067308,0.5634294760622797,0.24184025713008137
RU1231A_161394762069917,0.737937,0.0
RU1231A_241054834943844,0.737937,0.0
RU1231A_196172024539380,0.588270651445457,0.0
RU1231A_161944774065454,0.45872920817189944,0.0
RU1231A_135135351167278,0.172098,1.0
RU1231A_165260086130613,0.737937,0.8589457747010976
RU1231A_125257162610534,0.26679442065737147,0.6429436371054502
RU1231A_200501512747309,0.172098,1.0
RU1231A_200444860873966,0.20420474587208412,0.8824485509708272
RU1231A_156524107676070,0.2161591163006084,0.12388956415988459
RU1231A_134517112359859,0.21278044701702614,1.0
RU1231A_232379686734062,0.865315,0.612997923008438
RU1231A_205366759148270,0.7585091433850863,0.0
RU1231A_134601804041116,0.6646331695621503,0.4181906215953659
RU1231A_191636956625323,0.737937,0.0
RU1231A_227501959502124,0.5825502915754621,0.0
RU1231A_196499918146470,0.7260173268589973,1.0
RU1231A_200914098149613,0.737937,0.0
RU1231A_134395524175772,0.25645408097948125,1.0
RU1231A_230679161195245,0.172098,1.0
RU1231A_169580969220910,0.180217374849546,1.0
RU1231A_135023516118427,0.7299595478901687,0.28282759086277953
RU1231A_133896475135395,0.24454796484333238,1.0
RU1231A_197280141040939,0.172098,1.0
RU1231A_192721198724844,0.387076,0.29610184055366745
RU1231A_240018586491811,0.2341425350637758,0.8258998536063001
RU1231A_122350395050860,0.2684883426828053,0.7505771244226058
RU1231A_236297756265764,0.387076,0.689956042118825
RU1231A_191208161757940,0.387076,0.8118816402277732
RU1231A_200994226563438,0.39207766009576595,0.1461320898592314
RU1231A_236847646567844,0.24956123240959985,1.0
RU1231A_129454151428844,0.4633685597903678,0.0
RU1231A_120769846602149,0.2737218202091215,1.0
RU1231A_191689600678325,0.172098,1.0
RU1231A_206068882819996,0.7437027457751741,0.0
RU1231A_231145137659227,0.8120466474559531,0.0
RU1231A_230738101655990,0.8354696674255214,0.0
RU1231A_169589846460334,0.4534796213561113,1.0
RU1231A_192188576053997,0.8345997445839783,0.0
RU1231A_199874715736358,0.4193987439489415,0.8175551527241429
RU1231A_133898369133411,0.172098,0.3785179551376729
RU1231A_169150418439395,0.387076,0.9745309533670271
RU1231A_240482277091686,0.8263522902193956,0.0
RU1231A_125257194846565,0.387076,0.7813350582219439
RU1231A_129981236828453,0.35476997363472107,0.8235919807002624
RU1231A_236297771239134,0.387076,0.6272035717028862
RU1231A_162004634852062,0.19463601592562751,0.6385317188017998
RU1231A_165713592610147,0.737937,0.8434106117048277
RU1231A_134385042144107,0.4656049725077063,1.0
RU1231A_191697117427630,0.4018289959343125,0.16494522108838638
RU1231A_200432900554037,0.28673119791769486,0.5954695634573045
RU1231A_129567981001131,0.865315,1.0
RU1231A_240000198982565,0.40981447619291533,1.0
RU1231A_162081957099870,0.387076,0.2732853865733472
RU1231A_125247350487771,0.32575441396211013,0.3594195728865101
RU1231A_192883199233387,0.737937,0.0
RU1231A_232252192709422,0.31193261258652527,0.7467805179678887
RU1231A_161943444155126,0.737937,1.0
RU1231A_195634106940851,0.7600052806548678,0.050806048780840385
RU1231A_204292748635036,0.5327064927937963,0.26532200571024706
RU1231A_170113833035995,0.737937,0.0
RU1231A_134396853271843,0.737937,0.10959086961864391
RU1231A_192118694820149,0.172098,1.0
RU1231A_200005565770972,0.2936542834111723,0.0
RU1231A_170672159905516,0.172098,1.0
RU1231A_165379570583851,0.2429848660475688,0.5220932055900521
RU1231A_157064467724203,0.7511687490938149,0.0
RU1231A_165378316790635,0.737937,1.0
RU1231A_226960780941603,0.737937,0.0
RU1231A_191636987600115,0.458369548500792,0.0
RU1231A_196105451977502,0.40876032023061143,0.4024062838368191
RU1231A_122436455446363,0.5287316562628515,0.7928483564788067
RU1231A_231349329020843,0.43947412461595203,1.0
RU1231A_192788798335387,0.183656546049338,0.7195274902140458
RU1231A_228067659103579,0.8303816425048591,0.0
RU1231A_121887358831851,0.23028234252078023,0.9998222925097938
RU1231A_121955391782307,0.737937,1.0
RU1231A_241030004926750,0.27658825653345387,1.0
RU1231A_129454151523571,0.35949065109082234,0.0
RU1231A_133846949095259,0.2772123816133034,0.6466774963970598
RU1231A_226889811213094,0.7780030517058454,0.0
RU1231A_239460328617758,0.656710167154429,0.8540364474085289
RU1231A_130615939808052,0.2727308405131821,0.870436768827177
RU1231A_130187771131811,0.37756450457605994,1.0
RU1231A_134936662760179,0.865315,0.1575414589283775
RU1231A_196104827595036,0.3305535221059889,0.5415696831666645
RU1231A_135142981913334,0.3299785823714777,0.5810490695512733
RU1231A_131223662811931,0.865315,0.0
RU1231A_192747056785324,0.20537932188678312,1.0
RU1231A_126777581583077,0.251764003331469,1.0
RU1231A_170797759912875,0.737937,0.0
RU1231A_235678522035422,0.172098,1.0
RU1231A_135622829948339,0.49150821464781774,0.9144311293486346
RU1231A_239594411878627,0.30518861359957317,1.0
RU1231A_199884232935798,0.2402983589332435,1.0
RU1231A_191097701350299,0.8074306838264306,0.0
RU1231A_235600119979228,0.7783151385288789,1.0
RU1231A_134945433140459,0.172098,1.0
RU1231A_130608289929011,0.737937,0.4981815650433699
RU1231A_226970322458462,0.2501757113342154,1.0
RU1231A_204214633457460,0.865315,0.0
RU1231A_204959688833462,0.4210687404310638,0.4878369494946673
RU1231A_125744626747110,0.8287989388708854,0.2436442044788697
RU1231A_131163580159845,0.5094299084234089,0.0
RU1231A_156600492541798,0.24409602946076842,1.0
RU1231A_227509474871211,0.737937,1.0
RU1231A_125102543755508,0.779047532377066,1.0
RU1231A_191689569561971,0.6350351986232665,0.0
RU1231A_166428436229549,0.5407053281813946,0.2697906248764917
RU1231A_197057070426550,0.6902304559592587,0.0
RU1231A_164830754819291,0.7115208331849512,0.5986941227023194
RU1231A_192728936897955,0.6609348434721444,1.0
RU1231A_157606842121574,0.172098,1.0
RU1231A_125236612849052,0.2948822369491759,0.5012327970069953
RU1231A_204411025963229,0.7151914601538346,0.17444778851889625
RU1231A_130614986164462,0.33050925716920143,0.7510507512961706
RU1231A_160905403689886,0.41567567504861463,0.3699355002830978
RU1231A_165251764349228,0.172098,1.0
RU1231A_156031662319979,0.4212024243765323,0.9457375297856717
RU1231A_227517784573868,0.7754933743722698,0.0
RU1231A_200992185796854,0.7648945251727094,0.0
RU1231A_239594439883164,0.865315,0.0
RU1231A_204290747710876,0.4007858739880051,0.6643466003879265
RU1231A_232319542779292,0.865315,0.0
RU1231A_169220298992869,0.4183014382387182,1.0
RU1231A_130134935296308,0.40965842356720283,0.12453137895940229
RU1231A_191622848862133,0.172098,0.910912048087491
RU1231A_156033721752814,0.6531688020853635,1.0
RU1231A_241046930705190,0.42046214811282334,1.0
RU1231A_165260085816620,0.7895898306561642,0.0
RU1231A_228044319938843,0.40842080079412896,1.0
RU1231A_199807043550620,0.5534807060796442,0.15185682795717453
RU1231A_126913556667747,0.172098,1.0
RU1231A_134060488637860,0.46459588031530774,0.0
RU1231A_239997916665766,0.737937,1.0
RU1231A_235127539350813,0.172098,0.6637079766914576
RU1231A_126767546418924,0.6046125266433825,1.0
RU1231A_165309509752683,0.387076,0.1089204692539203
RU1231A_160919094225707,0.39841825578005163,1.0
RU1231A_125050633218483,0.865315,0.0
RU1231A_235559304973749,0.3542863935955846,0.06736988903782272
RU1231A_240147147943324,0.40418095197740145,1.0
RU1231A_130546024995060,0.622997495329065,0.010075884363320228
RU1231A_235060806211315,0.3628591709443037,0.16588468182596475
RU1231A_231686483884838,0.2794630833991817,0.752799408585818
RU1231A_231754935155444,0.387076,0.48972655276739807
RU1231A_131174451596012,0.30742452513542473,0.34277840716407065
RU1231A_235128451127142,0.172098,1.0
RU1231A_157561624942883,0.7564643165924178,0.0
RU1231A_156524122598259,0.49131557800750825,0.006591099062312114
RU1231A_160439387712412,0.4161801774397411,0.6286186075664171
RU1231A_160920006683934,0.865315,0.29236468938733384
RU1231A_232370411067804,0.865315,0.0
RU1231A_126748590193437,0.3738668258078466,0.4313349430063285
RU1231A_165860320099107,0.737937,0.4390588231879736
RU1231A_200968831364517,0.172098,1.0
RU1231A_134592171235622,0.7997072978220232,0.0
RU1231A_165182807894300,0.865315,0.06906204700822628
RU1231A_200968859138293,0.1855992218862049,1.0
RU1231A_200502439995742,0.387076,0.7722991980099663
RU1231A_196498724678053,0.172098,0.3464614103502493
RU1231A_169793589242291,0.4483733290720172,1.0
RU1231A_160243576391597,0.19627917830132663,1.0
RU1231A_121408885247395,0.5220257850632366,0.0
RU1231A_231684202718949,0.29055258506278436,0.9754051812401755
RU1231A_157684166257971,0.8342731685850981,1.0
RU1231A_157605499459437,0.7559470480070732,1.0
RU1231A_131174404873141,0.29016788366771407,0.5657272066008994
RU1231A_192265778816747,0.172098,1.0
RU1231A_135005262433204,0.1971810606245019,1.0
RU1231A_232313249450291,0.5493756202002023,0.0
RU1231A_130204831529181,0.7743983788672139,0.0
RU1231A_195424727034285,0.737937,0.0
RU1231A_235550849218932,0.172098,1.0
RU1231A_157064514464603,0.737937,0.07683799255540509
RU1231A_200363958291876,0.865315,0.0
RU1231A_204746135915253,0.737937,0.0
RU1231A_162080096439197,0.8425279969475956,0.056533843619598734
RU1231A_169793589300581,0.24565072584327785,0.9935747173702172
RU1231A_204359574374820,0.5304936529179095,0.35885014574036345
RU1231A_130005128112438,0.27995944300116316,1.0
RU1231A_227853850238323,0.8288580819673534,0.2628983797399326
RU1231A_226746017671990,0.7914144119948344,0.0
RU1231A_196172051593053,0.22181445661381666,1.0
RU1231A_130005128145324,0.6039498674981085,0.0222402348232634
RU1231A_135546816640950,0.865315,0.5678602070598606
RU1231A_191705258875123,0.5436710535472139,0.7307750871538947
RU1231A_191706614942955,0.43365954519463235,0.0
RU1231A_156022938724579,0.25800054757926916,1.0
RU1231A_199823176624349,0.4441656717050329,0.0
RU1231A_231703483901731,0.172098,1.0
RU1231A_126227557497565,0.737937,0.0
RU1231A_165239938210661,0.745296732551999,0.0
RU1231A_135573437893869,0.737937,0.0
RU1231A_126201906817885,0.797622195439972,0.0
RU1231A_191088259688294,0.5700008519646735,0.0
RU1231A_170122107808606,0.3424810939616717,1.0
RU1231A_157064468257077,0.5976989076167117,0.17098843127060365
RU1231A_195547420809006,0.4134181332027748,1.0
RU1231A_235617018625382,0.865315,0.0
RU1231A_226889811278054,0.38015550140230536,0.36469046894979135
RU1231A_241054835431269,0.737937,1.0
RU1231A_157612091071787,0.172098,1.0
RU1231A_165371873967403,0.8308140264584106,0.8473697292811267
RU1231A_206068852149675,0.24074173091755155,1.0
RU1231A_161332457236262,0.32013443310228634,1.0
RU1231A_125798207417652,0.26011716213729563,1.0
RU1231A_126224455122348,0.6701595923878892,0.0
RU1231A_231686464990628,0.42086278908171576,0.5503033627151962
RU1231A_169079800715548,0.172098,1.0
RU1231A_130142285523315,0.5780785800684662,0.2366065122244003
RU1231A_160364226103668,0.3932490228889301,0.3935807677015978
RU1231A_232328312833836,0.2793970643267937,0.802735871708682
RU1231A_134393260586805,0.6086433978962036,0.810653972499047
RU1231A_156941839349676,0.17963789512151837,1.0
RU1231A_134585697843486,0.47867647633523885,1.0
RU1231A_134517143813467,0.8552517484277418,0.0
RU1231A_157606869587755,0.1760557771814173,1.0
RU1231A_239476059270062,0.172098,1.0
RU1231A_134517112663347,0.24497621971616407,1.0
RU1231A_135066478368492,0.3375203943791475,0.15630478892999763
RU1231A_227920852703477,0.737937,0.0
RU1231A_191141961383213,0.6096285143898267,0.0
RU1231A_204959707720115,0.7011595946017183,1.0
RU1231A_227929295281509,0.2687717378682529,1.0
RU1231A_197137767025563,0.31930934538549244,0.9502080972043041
RU1231A_156048619920091,0.5213846705401376,0.9196869768417487
RU1231A_161452716841885,0.3515985989969459,0.53760519110102
RU1231A_157621517727668,0.3900435990981408,1.0
RU1231A_121869117286700,0.49015999125138,0.05215084678673826
RU1231A_191148416231259,0.5839381445857509,0.5699047971690898
RU1231A_228049540008876,0.3336917926243719,0.39632491478024945
RU1231A_195634126306547,0.865315,0.05385439195644249
RU1231A_165875727424243,0.4092378060744846,0.33014224372071704
RU1231A_235551801435947,0.1729484284145801,1.0
RU1231A_192650312342301,0.737937,0.3772119542267372
RU1231A_199934596304182,0.387076,1.0
RU1231A_156514592667565,0.5307987996904573,0.8584529340281231
RU1231A_166288850271013,0.2960420677790671,0.5183350939152712
RU1231A_227922853157804,0.18469116012740977,0.8887478555703534
RU1231A_134540479088486,0.4219757442499574,0.0
RU1231A_205861517184227,0.4368839681929463,0.5336941080232451
RU1231A_134394584656229,0.25019335009161825,0.03136027297461339
RU1231A_227501978302877,0.30318745007508174,1.0
RU1231A_129567953471275,0.2392418936149543,1.0
RU1231A_122291488144221,0.3399175740114032,0.3929580659298148
RU1231A_169079801071973,0.172098,0.0
RU1231A_191097669367723,0.172098,0.6141019774822197
RU1231A_135475995495652,0.737937,0.0
RU1231A_226949774862749,0.6195425016303207,1.0
RU1231A_191140650727142,0.5340480895763748,1.0
RU1231A_235122035906291,0.4964588276018033,0.7175728556202355
RU1231A_126888188959524,0.5190105695661332,0.0
RU1231A_134533250148086,0.4110097966848062,0.7959992180386727
RU1231A_227362391383454,0.2872832665989658,1.0
RU1231A_204959689361654,0.7714928235234753,0.22422892889967783
RU1231A_122379386173734,0.865315,0.0
RU1231A_129457519258411,0.40638260686498345,1.0
RU1231A_165180775254771,0.865315,1.0
RU1231A_169787280996204,0.5509311432471975,0.4899673298900727
RU1231A_227449318041462,0.172098,1.0
RU1231A_169768862304628,0.172098,1.0
RU1231A_196166682590507,0.41066957648553065,0.0
RU1231A_134060503940532,0.737937,0.0
RU1231A_122436428392875,0.737937,0.1291575042540258
RU1231A_166333993040734,0.5984405297980313,0.47491573657265623
RU1231A_236220492757870,0.4800856950639131,0.0
RU1231A_156994702567267,0.1725765027055617,1.0
RU1231A_226273437117164,0.172098,1.0
RU1231A_205381688281827,0.172098,1.0
RU1231A_125050633480494,0.6448420190957732,0.00047247807646706805
RU1231A_130538528169309,0.8128700179928852,0.0
RU1231A_129455103101278,0.25041897932014906,0.548572374059272
RU1231A_227853896637366,0.8638971722249733,0.0
RU1231A_231753037561134,0.737937,0.0
RU1231A_160439400577436,0.6613762629532436,0.0
RU1231A_121735034292070,0.838021712586889,0.0
RU1231A_130003804802348,0.865315,0.0
RU1231A_205915440724405,0.3128805533155733,0.0
RU1231A_120849063164659,0.387076,0.7303404925092013
RU1231A_122490832993707,0.25695644387319144,0.8709275268855303
RU1231A_156600477345526,0.737937,0.0
RU1231A_235678490021220,0.865315,0.36685403681690465
RU1231A_170257579915636,0.743835079854574,0.0
RU1231A_121812464888108,0.545301676385445,0.7292553159292453
RU1231A_197280153397107,0.172098,1.0
RU1231A_196576852528411,0.6992810820000519,0.0
RU1231A_192248721042213,0.2314738740163121,1.0
RU1231A_157560296032501,0.28646766284071473,0.27148748552507257
RU1231A_191646651501358,0.865315,0.0
RU1231A_130050211892062,0.172098,1.0
RU1231A_228058949672235,0.5702782561188906,0.56007606541643
RU1231A_164698952980259,0.865315,0.010866673289381148
RU1231A_165789559573285,0.23160821816222021,1.0
RU1231A_199884217994676,0.4683772585361818,1.0
RU1231A_196105480063710,0.5744780963402145,0.0
RU1231A_226942243487020,0.29179184766117694,0.38877745221136756
RU1231A_228058963007197,0.7753708862422054,1.0
RU1231A_129567980182301,0.737937,0.49346021051565725
RU1231A_165729323665636,0.40564500600992015,0.0
RU1231A_227357110720741,0.387076,1.0
RU1231A_240628291455412,0.737937,0.7781586678376872
RU1231A_120728803227571,0.8364602302282113,0.0
RU1231A_125746520745693,0.865315,0.0
RU1231A_227449345304989,0.6117567682759644,0.17194475446850324
RU1231A_157070656419702,0.172098,1.0
RU1231A_125786549509342,0.5281588214036996,0.0
RU1231A_195617048915364,0.737937,0.0
RU1231A_231753037597534,0.172098,0.46388392538002554
RU1231A_204342171679987,0.20678188580290258,1.0
RU1231A_120718442030893,0.4683177101571949,0.5321895197309966
RU1231A_160438164608939,0.32656936251780244,0.711697329505595
RU1231A_131080064482717,0.2792560723059156,0.20732898151525678
RU1231A_195975947406181,0.172098,1.0
RU1231A_192120152767773,0.35940417734346375,0.35243945484915346
RU1231A_239381857066219,0.3351730916201093,0.6772631778128771
RU1231A_170875874622366,0.172098,1.0
RU1231A_131081016560989,0.3399255107368704,0.019383828098409415
RU1231A_160381150062388,0.802143821534067,0.0
RU1231A_192728964447477,0.372919921882298,0.1699548497883637
RU1231A_191713982736611,0.34178133143235906,0.062322235825726546
RU1231A_226331330763614,0.29732940816289893,0.11621069532650727
RU1231A_161409794173726,0.2780682334466571,1.0
RU1231A_196516964154140,0.3666977230499518,0.5044410312406234
RU1231A_200994226092828,0.687768586732825,0.26384005745436595
RU1231A_129574530307884,0.3424265509840063,0.23451032701745508
RU1231A_236700589832996,0.737937,0.27639298349398245
RU1231A_199884218455916,0.172098,1.0
RU1231A_196707177351988,0.737937,1.0
RU1231A_204772964715933,0.6601856424024889,0.0
RU1231A_230807070759269,0.172098,1.0
RU1231A_130132634917675,0.8582900811105063,0.0
RU1231A_161867074255268,0.865315,0.0
RU1231A_226417184263518,0.737937,0.0
RU1231A_120730030659932,0.41710611770572725,0.0
RU1231A_230612607875893,0.5410400817788503,0.47754607883941874
RU1231A_231772364331428,0.37359000476411264,0.0
RU1231A_134387873306469,0.5075757326529147,0.0
RU1231A_169793542829995,0.737937,0.1290053390244338
RU1231A_166477709072285,0.40316693479222016,0.042052987480106906
RU1231A_230731505854829,0.865315,1.0
RU1231A_230809056426907,0.7474476283597483,0.0
RU1231A_240695025232229,0.23389655569282522,1.0
RU1231A_191234959108974,0.3976017284577593,1.0
RU1231A_205990615731486,0.5213545921875279,0.5899817395678189
RU1231A_192247781308276,0.18258271147171967,1.0
RU1231A_125168028138227,0.865315,0.08089868798033273
RU1231A_196576871668965,0.737937,0.0
RU1231A_232370457504494,0.6314688619285356,0.0
RU1231A_134060535036843,0.568899357460845,0.0
RU1231A_230604121266405,0.785420036867464,0.0
RU1231A_231357497916340,0.34454824128745337,0.20564804279136167
RU1231A_192661022731483,0.7396966322806158,0.0
RU1231A_131235520892275,0.5756995919116281,0.0
RU1231A_121946399259436,0.2894461508094979,0.5489624276235154
RU1231A_125583565966109,0.8053701278842909,0.0
RU1231A_121735052707564,0.387076,1.0
RU1231A_230670705019750,0.8526095460058106,0.0
RU1231A_240617702484379,0.737937,0.0
RU1231A_126904045820636,0.387076,1.0
RU1231A_191096761216299,0.865315,0.0
RU1231A_232372439247212,0.4531354014489924,0.0
RU1231A_191689582566684,0.3655820312500843,0.3067083280957255
