Cell,predicted,actual
RU1231A_135005247760165,0.5335840433938575,0.7192195428339843
RU1231A_125050587593501,0.29954095029284755,0.0
RU1231A_169039957015836,0.20187060834312281,0.0
RU1231A_130751365303004,0.6948640038398155,1.0
RU1231A_236847646042013,0.35952845912485487,0.6735603798168956
RU1231A_235550834910955,0.7211349938376099,1.0
RU1231A_134405294843693,0.8361660583379793,1.0
RU1231A_135622798493413,0.1698785792496673,0.0
RU1231A_157140481403812,0.68171717840988,1.0
RU1231A_121414925084532,0.4621031275305697,0.15746401199098112
RU1231A_226833151944942,0.6883148620888342,1.0
RU1231A_191697117465317,0.6722223120263123,1.0
RU1231A_200372651674334,0.4783826054580942,0.0
RU1231A_240489940313900,0.24404831582337622,0.0
RU1231A_192308969852212,0.6274362318066609,1.0
RU1231A_196172070939885,0.5997720104477244,1.0
RU1231A_191139711412012,0.4624896218516703,0.8207809676646434
RU1231A_236230110210467,0.41341961032144714,0.159790241259702
RU1231A_165723122122084,0.31492285854455604,0.0
RU1231A_236700570970980,0.42824997676967874,0.0
RU1231A_122292171888548,0.14942576841568253,0.0
RU1231A_191020345707830,0.8140559714378457,1.0
RU1231A_230612608335148,0.6843081973454168,0.5156755170151772
RU1231A_241176048482741,0.6735739316781852,1.0
RU1231A_130675130386149,0.43205200399593424,0.0
RU1231A_169012826138932,0.7700319600287671,1.0
RU1231A_200907359673764,0.647148890289799,1.0
RU1231A_227905792849694,0.6646190787864759,0.9148369387225084
RU1231A_197185817143150,0.6060493670229731,0.9829973787995375
RU1231A_120788101023661,0.153085534269832,0.0
RU1231A_134542464804763,0.9148674194029706,1.0
RU1231A_195634079906156,0.3343579350583894,0.0
RU1231A_135080705416438,0.43342310662108524,0.6779223924367425
RU1231A_135081901092259,0.147867,0.0
RU1231A_192318633077620,0.648741730900069,0.17844473664526436
RU1231A_160911819466477,0.6352223373968047,0.9670054029151836
RU1231A_169787235392803,0.17014994894513608,0.0
RU1231A_201587084351404,0.7672904568431118,1.0
RU1231A_122487967733491,0.6165599645408493,1.0
RU1231A_130751378446251,0.5205587403050352,0.9444156906929626
RU1231A_170672159578926,0.48019729193260213,0.5319283618397729
RU1231A_227449364723619,0.747927967816206,0.6072869508949132
RU1231A_231358973528934,0.6387590082346419,1.0
RU1231A_239476078438691,0.3460300103233045,0.3756415431243728
RU1231A_227295639587756,0.36815548895473704,0.0
RU1231A_160372398701797,0.571485542686313,1.0
RU1231A_129430395144116,0.5743961308610688,0.0
RU1231A_226760943167260,0.5999929015405846,1.0
RU1231A_195634126019932,0.6044320850858902,1.0
RU1231A_169768861973788,0.4731111401677017,1.0
RU1231A_121812450200868,0.3194022468112246,0.277434147525408
RU1231A_134034868095901,0.5661401750725765,1.0
RU1231A_231901067065694,0.3436718545510288,0.47897167120067063
RU1231A_130005127837419,0.32298391126748066,0.26952023569538525
RU1231A_131148528639331,0.7533886167116475,0.572169614145557
RU1231A_230663208430364,0.40807523197410517,0.6831365177740916
RU1231A_231220192852339,0.2833129669451841,0.0
RU1231A_192318648052659,0.6082441446703244,1.0
RU1231A_134542464805677,0.4333781811418978,0.8237800731681189
RU1231A_165329193254171,0.38883806815188904,1.0
RU1231A_231849405859741,0.31654689499924904,0.0
RU1231A_196525299808566,0.845231562288985,0.8319711212759303
RU1231A_241055641001251,0.15977178553418683,0.34866142438404646
RU1231A_235668724149541,0.34568118135543724,0.0
RU1231A_200983489198315,0.6927962859880511,1.0
RU1231A_235197351782172,0.6277860054891733,0.9854345217333261
RU1231A_169245981396403,0.7194346110751092,0.8706388783865987
RU1231A_165379539388854,0.6837406615505484,1.0
RU1231A_192747071462756,0.39179985414257196,0.44670318890984156
RU1231A_157469148899117,0.702519620771314,1.0
RU1231A_130546012935971,0.6731804702961535,1.0
RU1231A_162004619704102,0.521511992555203,0.19720245568178507
RU1231A_126700303570781,0.45938612786335115,1.0
RU1231A_160920021388515,0.40042687650917236,0.0
RU1231A_125786518142373,0.416201026232179,0.0
RU1231A_166333993110316,0.1477459078327913,0.0
RU1231A_130676082198813,0.3170108545268957,0.0
RU1231A_157002340382564,0.4101621268111342,0.0
RU1231A_227509475403491,0.3522804639515221,0.0
RU1231A_130213137799965,0.45515505962112063,0.6965162550187317
RU1231A_126905235434294,0.51907788225962,0.7431195151528924
RU1231A_196569623648027,0.4122610326478006,0.3228318500627089
RU1231A_169707671543004,0.19910682422201542,0.2728361106262964
RU1231A_131105432233828,0.31980002914976524,0.10858805691710931
RU1231A_125257194784694,0.5970650937746753,0.25179238701025314
RU1231A_130529113892643,0.4710912726934187,0.0
RU1231A_235197320279790,0.1969087544413255,0.0
RU1231A_230610145590494,0.17069342729833434,0.0
RU1231A_197137721113963,0.8217558813694387,1.0
RU1231A_230601851366309,0.36968687903908704,0.31209836498173527
RU1231A_170328446875950,0.14751395459236927,0.0
RU1231A_227862574426990,0.5217566603345652,0.8270645965030384
RU1231A_191713982761379,0.2602335854665245,0.0
RU1231A_135572211067308,0.4226518843381429,0.0
RU1231A_161394762069917,0.5220360587084221,1.0
RU1231A_241054834943844,0.5233179523168202,1.0
RU1231A_196172024539380,0.3579972038962013,0.6624835060288686
RU1231A_161944774065454,0.24078661675069954,0.18850061317510702
RU1231A_135135351167278,0.41407516741140155,0.2984704768971136
RU1231A_165260086130613,0.5993050381151881,1.0
RU1231A_125257162610534,0.5771569241298125,0.0
RU1231A_200501512747309,0.2625071539958251,0.0
RU1231A_200444860873966,0.4638036816842089,0.27402214741810443
RU1231A_156524107676070,0.4911412027066474,0.0
RU1231A_134517112359859,0.4824728396781097,0.6513551683002469
RU1231A_232379686734062,0.7002755716087562,1.0
RU1231A_205366759148270,0.5943858954475213,1.0
RU1231A_134601804041116,0.2971249920134238,0.0
RU1231A_191636956625323,0.3458385329469142,0.6935221776014097
RU1231A_227501959502124,0.6301280169713422,0.7682700020742351
RU1231A_196499918146470,0.47243411332390955,1.0
RU1231A_200914098149613,0.7229230980809128,1.0
RU1231A_134395524175772,0.4309154011891365,0.0
RU1231A_230679161195245,0.423815,0.0
RU1231A_169580969220910,0.23716293079575063,0.0
RU1231A_135023516118427,0.7121614385152581,1.0
RU1231A_133896475135395,0.3275029814035027,0.6395598697323445
RU1231A_197280141040939,0.4215424719222551,0.2434221024196914
RU1231A_192721198724844,0.4413354571533497,0.0
RU1231A_240018586491811,0.3997295918996096,0.0
RU1231A_122350395050860,0.4816230373700483,0.0
RU1231A_236297756265764,0.7506723037277873,1.0
RU1231A_191208161757940,0.6531108982182087,1.0
RU1231A_200994226563438,0.24514476387731993,0.3631009047272029
RU1231A_236847646567844,0.4475168743238833,0.5915318865991471
RU1231A_129454151428844,0.24879034365170283,0.0
RU1231A_120769846602149,0.4937584894903337,0.0
RU1231A_191689600678325,0.423815,0.0
RU1231A_206068882819996,0.8321130016486619,1.0
RU1231A_231145137659227,0.7540045504972201,1.0
RU1231A_230738101655990,0.6285878455022486,1.0
RU1231A_169589846460334,0.279305284576034,0.7066404543662596
RU1231A_192188576053997,0.7221477297880617,1.0
RU1231A_199874715736358,0.27117964723003224,0.0
RU1231A_133898369133411,0.4279852061502178,0.03508808511875712
RU1231A_169150418439395,0.6750223265240033,0.6096646441042262
RU1231A_240482277091686,0.6790305112826883,1.0
RU1231A_125257194846565,0.6880934649709036,1.0
RU1231A_129981236828453,0.7107453041947704,0.7892025162554337
RU1231A_236297771239134,0.8128718348480496,1.0
RU1231A_162004634852062,0.31490718671238216,0.0
RU1231A_165713592610147,0.14732452405102087,0.0
RU1231A_134385042144107,0.4100122493839806,0.7015455242476363
RU1231A_191697117427630,0.28811886079383936,0.3472047582494696
RU1231A_200432900554037,0.4355308663986195,0.0
RU1231A_129567981001131,0.6597936187977398,1.0
RU1231A_240000198982565,0.536611214584791,1.0
RU1231A_162081957099870,0.606583294456816,0.2846251980289559
RU1231A_125247350487771,0.4204219180425246,0.0
RU1231A_192883199233387,0.1951666324951669,0.0
RU1231A_232252192709422,0.45124059685502166,0.0
RU1231A_161943444155126,0.35014981664706474,0.0
RU1231A_195634106940851,0.7405818745449193,1.0
RU1231A_204292748635036,0.3947686131649266,1.0
RU1231A_170113833035995,0.4486954996067785,1.0
RU1231A_134396853271843,0.19310075477654,0.0
RU1231A_192118694820149,0.5249512206939764,0.0
RU1231A_200005565770972,0.6126790931095386,0.5536615247978869
RU1231A_170672159905516,0.3709610041857181,0.0
RU1231A_165379570583851,0.5250052981767813,0.03353647688688001
RU1231A_157064467724203,0.4608914693108538,1.0
RU1231A_165378316790635,0.147867,0.0
RU1231A_226960780941603,0.34833900643785676,0.719890052910552
RU1231A_191636987600115,0.4136494979554343,0.0
RU1231A_196105451977502,0.7839209730824493,0.8351819979372423
RU1231A_122436455446363,0.5891591606233528,1.0
RU1231A_231349329020843,0.6225130139697395,1.0
RU1231A_192788798335387,0.33705081241839197,0.0
RU1231A_228067659103579,0.43437740118774537,0.3207017161538314
RU1231A_121887358831851,0.15236431392285316,0.0
RU1231A_121955391782307,0.3183487812465443,0.0
RU1231A_241030004926750,0.3696071673393274,0.0
RU1231A_129454151523571,0.6056562838977214,0.71923847209949
RU1231A_133846949095259,0.6271478318066918,0.5867087689023874
RU1231A_226889811213094,0.8431586666351693,1.0
RU1231A_239460328617758,0.37955592664423815,0.8494931141986918
RU1231A_130615939808052,0.39937010510700854,0.0
RU1231A_130187771131811,0.2905440472644196,0.4632603808313871
RU1231A_134936662760179,0.2765781144097343,0.0
RU1231A_196104827595036,0.6730363829262553,0.32117849702874257
RU1231A_135142981913334,0.7657158704213234,0.6086971811750463
RU1231A_131223662811931,0.8392075696636279,1.0
RU1231A_192747056785324,0.4935096384612277,0.7986278116281352
RU1231A_126777581583077,0.31537101896739234,0.0
RU1231A_170797759912875,0.713289513294004,1.0
RU1231A_235678522035422,0.423138208639862,0.0
RU1231A_135622829948339,0.5952516102624746,1.0
RU1231A_239594411878627,0.49612544950240983,0.9044793770236744
RU1231A_199884232935798,0.3764144173907363,0.0
RU1231A_191097701350299,0.9072575072871987,1.0
RU1231A_235600119979228,0.1436707612319631,0.0
RU1231A_134945433140459,0.36177455239871736,0.0
RU1231A_130608289929011,0.40814080657734914,1.0
RU1231A_226970322458462,0.4836797500578033,0.0
RU1231A_204214633457460,0.38741164868796485,0.0
RU1231A_204959688833462,0.34967731628995413,0.5467777790890245
RU1231A_125744626747110,0.7272276745209726,1.0
RU1231A_131163580159845,0.4070594879581821,0.6571383546818487
RU1231A_156600492541798,0.4640019828917488,0.019636184840848687
RU1231A_227509474871211,0.1478634279904485,0.0
RU1231A_125102543755508,0.6164803743607923,1.0
RU1231A_191689569561971,0.2705851711298654,0.2370645311379169
RU1231A_166428436229549,0.5025907281922939,0.9819000729397842
RU1231A_197057070426550,0.592950831387981,0.4840500382119777
RU1231A_164830754819291,0.60849793401569,1.0
RU1231A_192728936897955,0.6492701671858444,1.0
RU1231A_157606842121574,0.423815,0.0
RU1231A_125236612849052,0.21117724848278355,0.0
RU1231A_204411025963229,0.664622111540593,1.0
RU1231A_130614986164462,0.6972962723454034,0.5297849182910865
RU1231A_160905403689886,0.7158492172388264,0.762645644061014
RU1231A_165251764349228,0.5043337277500449,0.3322707508449937
RU1231A_156031662319979,0.5970305592784787,1.0
RU1231A_227517784573868,0.4881739983431138,0.8535433854772485
RU1231A_200992185796854,0.6423575689069239,1.0
RU1231A_239594439883164,0.8141856322669728,1.0
RU1231A_204290747710876,0.7345288882658859,0.7568887811892555
RU1231A_232319542779292,0.8154141837069283,1.0
RU1231A_169220298992869,0.5863465130451072,1.0
RU1231A_130134935296308,0.5362568296086738,0.7366847479602313
RU1231A_191622848862133,0.314473,0.0
RU1231A_156033721752814,0.6506040929466378,1.0
RU1231A_241046930705190,0.4581446422397498,0.853818451366622
RU1231A_165260085816620,0.499044931423736,1.0
RU1231A_228044319938843,0.6054558550536727,1.0
RU1231A_199807043550620,0.6214724731297665,1.0
RU1231A_126913556667747,0.507198122916953,0.0
RU1231A_134060488637860,0.2432548849518434,0.0040896382354143525
RU1231A_239997916665766,0.5192040139044324,0.0
RU1231A_235127539350813,0.5544742591733365,0.0
RU1231A_126767546418924,0.6479179570407297,1.0
RU1231A_165309509752683,0.5696117035323855,0.3032149198341174
RU1231A_160919094225707,0.36085717878673695,0.6913816917504589
RU1231A_125050633218483,0.7935935814761333,0.2382487933110841
RU1231A_235559304973749,0.3348961613636128,0.0
RU1231A_240147147943324,0.3457130146960743,0.0549679546760054
RU1231A_130546024995060,0.19329851565596012,0.0
RU1231A_235060806211315,0.2890441271593419,0.0
RU1231A_231686483884838,0.5408072227031382,0.39096744547876117
RU1231A_231754935155444,0.6617030466901815,0.36913963619312384
RU1231A_131174451596012,0.7058267259845256,0.3508137410259396
RU1231A_235128451127142,0.36741276046018967,0.029388897352836205
RU1231A_157561624942883,0.7461511100648672,1.0
RU1231A_156524122598259,0.4606203064490129,0.0
RU1231A_160439387712412,0.34495435345790276,0.820589604621179
RU1231A_160920006683934,0.40496650221528824,0.0
RU1231A_232370411067804,0.5039425090561451,0.9382814255901953
RU1231A_126748590193437,0.7133845085942533,0.24307930525218402
RU1231A_165860320099107,0.4599864859848526,1.0
RU1231A_200968831364517,0.5283120304083868,0.20848636831127487
RU1231A_134592171235622,0.6135509849300733,1.0
RU1231A_165182807894300,0.812519,1.0
RU1231A_200968859138293,0.3672009925007657,0.07203889869415042
RU1231A_200502439995742,0.6276627370941215,1.0
RU1231A_196498724678053,0.423815,0.0
RU1231A_169793589242291,0.541542829938627,1.0
RU1231A_160243576391597,0.3495346270989927,0.0
RU1231A_121408885247395,0.2481917888663557,0.28870090550803557
RU1231A_231684202718949,0.5936553730034179,0.19923261940721154
RU1231A_157684166257971,0.8461630887577634,1.0
RU1231A_157605499459437,0.6565311865765513,1.0
RU1231A_131174404873141,0.424345046480275,0.006615512101257695
RU1231A_192265778816747,0.3452730114785704,0.0
RU1231A_135005262433204,0.30071470275430284,0.0
RU1231A_232313249450291,0.2765578369705489,0.49806183546262545
RU1231A_130204831529181,0.5539655446557683,0.1535876533392522
RU1231A_195424727034285,0.6168921886937635,1.0
RU1231A_235550849218932,0.23590454917005665,0.0
RU1231A_157064514464603,0.23226419055195188,0.32692974027480154
RU1231A_200363958291876,0.21016070252861743,0.0
RU1231A_204746135915253,0.16202452715397372,0.0
RU1231A_162080096439197,0.37178278895861855,0.0
RU1231A_169793589300581,0.3716815522865396,0.4200632054090614
RU1231A_204359574374820,0.6183667764897002,1.0
RU1231A_130005128112438,0.3400198200826162,0.5560267956767113
RU1231A_227853850238323,0.6141223681821427,1.0
RU1231A_226746017671990,0.5388494070316348,0.8451308058090733
RU1231A_196172051593053,0.34718865523757225,0.3204775226655038
RU1231A_130005128145324,0.25640260132202314,0.5078358433983056
RU1231A_135546816640950,0.671672379670395,1.0
RU1231A_191705258875123,0.5904222469410034,1.0
RU1231A_191706614942955,0.3918177369760236,0.9405825144281676
RU1231A_156022938724579,0.20924286352264282,0.1591161819458527
RU1231A_199823176624349,0.4334534613795949,0.0
RU1231A_231703483901731,0.5836675533839528,0.0
RU1231A_126227557497565,0.147164,0.0
RU1231A_165239938210661,0.45143523276956515,1.0
RU1231A_135573437893869,0.602692278673844,1.0
RU1231A_126201906817885,0.5718721966817158,1.0
RU1231A_191088259688294,0.2023900601362652,0.0
RU1231A_170122107808606,0.35691796891499644,0.0
RU1231A_157064468257077,0.3787005862724523,0.8157410507238965
RU1231A_195547420809006,0.5817342463356198,1.0
RU1231A_235617018625382,0.5442761509100161,0.0
RU1231A_226889811278054,0.29456268869891683,0.8436064083963599
RU1231A_241054835431269,0.25541712341409545,0.0
RU1231A_157612091071787,0.4354220106998542,0.0
RU1231A_165371873967403,0.12836619714969844,0.0
RU1231A_206068852149675,0.21413332956469652,0.47758362365355067
RU1231A_161332457236262,0.3748451929392762,0.6014863140966749
RU1231A_125798207417652,0.2347596236251283,0.28702684858992267
RU1231A_126224455122348,0.2766034423126209,0.5134939191657077
RU1231A_231686464990628,0.7154304424401605,0.9308457734839503
RU1231A_169079800715548,0.5185965976402587,0.0
RU1231A_130142285523315,0.44242603614038944,0.0
RU1231A_160364226103668,0.4075146845818606,0.0
RU1231A_232328312833836,0.5393610751855412,0.0
RU1231A_134393260586805,0.4062339075977245,0.0
RU1231A_156941839349676,0.29317089132788715,0.2609582922915822
RU1231A_134585697843486,0.43301163576272395,0.8300163788427497
RU1231A_134517143813467,0.5019923387879178,1.0
RU1231A_157606869587755,0.3148798226063114,0.0
RU1231A_239476059270062,0.4944167953271839,0.6908049406920967
RU1231A_134517112663347,0.3464834315571297,0.0
RU1231A_135066478368492,0.7310866174069472,0.8090241191672984
RU1231A_227920852703477,0.3197455247822376,0.555746110161641
RU1231A_191141961383213,0.6363588732260631,1.0
RU1231A_204959707720115,0.7721115705470629,1.0
RU1231A_227929295281509,0.5693476304425187,0.8761372384762998
RU1231A_197137767025563,0.6538736770478436,0.07570141579962497
RU1231A_156048619920091,0.5928879847772591,1.0
RU1231A_161452716841885,0.7379845621099028,0.42807797473185555
RU1231A_157621517727668,0.40896322460493884,0.7611931187032649
RU1231A_121869117286700,0.3765573583432402,1.0
RU1231A_191148416231259,0.28455155887406264,0.6405172764892227
RU1231A_228049540008876,0.3913709065536003,0.0
RU1231A_195634126306547,0.7545690614097216,1.0
RU1231A_165875727424243,0.23249064590472754,0.5466911185453849
RU1231A_235551801435947,0.42337381167568305,0.0
RU1231A_192650312342301,0.147164,0.0
RU1231A_199934596304182,0.6212588162238742,1.0
RU1231A_156514592667565,0.3932993413038688,0.8981306788351093
RU1231A_166288850271013,0.3142272626464662,0.08453458008574558
RU1231A_227922853157804,0.18911801314086513,0.0
RU1231A_134540479088486,0.414220190292271,0.41719009782910593
RU1231A_205861517184227,0.21573790819788607,0.0
RU1231A_134394584656229,0.36674445652611476,0.0
RU1231A_227501978302877,0.5885725088989464,0.16845954909129116
RU1231A_129567953471275,0.4668594371585874,0.36476017315664044
RU1231A_122291488144221,0.6729080415119933,0.6680442735407837
RU1231A_169079801071973,0.4967305844554026,0.0
RU1231A_191097669367723,0.3884664884491904,0.0
RU1231A_135475995495652,0.6436093849777721,1.0
RU1231A_226949774862749,0.6504108182326875,1.0
RU1231A_191140650727142,0.6142152305225905,1.0
RU1231A_235122035906291,0.7052908677695124,0.7858032342483904
RU1231A_126888188959524,0.3266999828981797,0.3848056737870584
RU1231A_134533250148086,0.5910043251318504,1.0
RU1231A_227362391383454,0.27973686503051615,0.0
RU1231A_204959689361654,0.411324087711241,0.0
RU1231A_122379386173734,0.812519,1.0
RU1231A_129457519258411,0.5341102543448072,0.6696633172810202
RU1231A_165180775254771,0.6729089320717289,1.0
RU1231A_169787280996204,0.5874128248606334,0.8148552202522079
RU1231A_227449318041462,0.3733008583942385,0.0
RU1231A_169768862304628,0.2667878862313472,0.0
RU1231A_196166682590507,0.2694753690196765,0.09604002427560175
RU1231A_134060503940532,0.4535502100482419,1.0
RU1231A_122436428392875,0.6574969326074778,1.0
RU1231A_166333993040734,0.6089730382152774,1.0
RU1231A_236220492757870,0.3958907886895338,0.21811751944634705
RU1231A_156994702567267,0.314473,0.0
RU1231A_226273437117164,0.5482377598948789,0.41769497683250134
RU1231A_205381688281827,0.31762355973570366,0.0
RU1231A_125050633480494,0.6621154451890554,0.9941206884420057
RU1231A_130538528169309,0.476232004329908,0.22171703759006156
RU1231A_129455103101278,0.5100344759835271,0.0
RU1231A_227853896637366,0.854467420806202,1.0
RU1231A_231753037561134,0.4388189416740594,0.8043036335819485
RU1231A_160439400577436,0.20138773529188703,0.0
RU1231A_121735034292070,0.6632772161722158,1.0
RU1231A_130003804802348,0.5772442154411818,0.1266613646977074
RU1231A_205915440724405,0.37859115991450903,0.2270113165360355
RU1231A_120849063164659,0.6294196596002298,1.0
RU1231A_122490832993707,0.32370073126203525,0.11743157314530055
RU1231A_156600477345526,0.6034709715727867,1.0
RU1231A_235678490021220,0.7902967934512084,0.8319033899977939
RU1231A_170257579915636,0.5553563130968513,0.9424399486058611
RU1231A_121812464888108,0.21707952257276,0.2440121631178598
RU1231A_197280153397107,0.24582623309654988,0.0
RU1231A_196576852528411,0.4046223749232431,0.8907926307541231
RU1231A_192248721042213,0.3340006303915854,0.0
RU1231A_157560296032501,0.5934753878881145,0.3124228244232856
RU1231A_191646651501358,0.7773728876230057,0.871312641930671
RU1231A_130050211892062,0.5569207402768085,0.0
RU1231A_228058949672235,0.4029742140392643,0.0
RU1231A_164698952980259,0.7806881775548002,1.0
RU1231A_165789559573285,0.41688607011660267,0.42281977969825224
RU1231A_199884217994676,0.6021417111945325,1.0
RU1231A_196105480063710,0.5893532679249456,0.9363263873872404
RU1231A_226942243487020,0.20034700499639785,0.261839686216666
RU1231A_228058963007197,0.18867540790035903,0.0
RU1231A_129567980182301,0.2574614539160132,0.0
RU1231A_165729323665636,0.2479854238506709,0.0
RU1231A_227357110720741,0.634185690236673,1.0
RU1231A_240628291455412,0.21331794846311594,0.0
RU1231A_120728803227571,0.5906793380045389,0.9606771128409907
RU1231A_125746520745693,0.5953181109584487,0.9719361808095062
RU1231A_227449345304989,0.2802555662681834,0.5644343472587358
RU1231A_157070656419702,0.3385892161274517,0.07057483831523588
RU1231A_125786549509342,0.38419942921833783,0.418730171039815
RU1231A_195617048915364,0.23773401770331426,0.0
RU1231A_231753037597534,0.423815,0.0
RU1231A_204342171679987,0.24714641211773186,0.0
RU1231A_120718442030893,0.6993596480476308,1.0
RU1231A_160438164608939,0.6851094121038903,0.3436155920478283
RU1231A_131080064482717,0.6424655576418479,0.4349433827147584
RU1231A_195975947406181,0.3875448328199298,0.0
RU1231A_192120152767773,0.32927181702828273,0.7757736812283884
RU1231A_239381857066219,0.6234134776983861,0.0
RU1231A_170875874622366,0.2954871859125406,0.0
RU1231A_131081016560989,0.26895918050688145,0.0
RU1231A_160381150062388,0.714809803954358,1.0
RU1231A_192728964447477,0.6909685910184539,0.7056058516984919
RU1231A_191713982736611,0.5385726179706798,0.40245011539605563
RU1231A_226331330763614,0.4968290876345238,0.0
RU1231A_161409794173726,0.5583647445108462,0.44293449045567307
RU1231A_196516964154140,0.6424966625169257,0.7725222841081038
RU1231A_200994226092828,0.6664889694113232,1.0
RU1231A_129574530307884,0.41936521377820735,0.31409274056456815
RU1231A_236700589832996,0.18854515557668627,0.0
RU1231A_199884218455916,0.24925615564154363,0.0
RU1231A_196707177351988,0.9406607529887286,0.0
RU1231A_204772964715933,0.5313819468313544,0.10800391161440945
RU1231A_230807070759269,0.3146605586786714,0.0
RU1231A_130132634917675,0.791326788421849,1.0
RU1231A_161867074255268,0.897753222904623,0.8658432672787746
RU1231A_226417184263518,0.4737246232957998,1.0
RU1231A_120730030659932,0.24662051014723355,0.5836327632577997
RU1231A_230612607875893,0.2858138011251041,0.26104140359794004
