Cell,predicted,actual
RU1231A_157491682753261,0.8759826901485497,1.0
RU1231A_130187816777957,0.017968611124564132,0.0
RU1231A_226394635098334,0.6967929034761322,1.0
RU1231A_226213456108259,0.13767383310985787,0.0
RU1231A_192101764938038,0.15939224232669963,0.0
RU1231A_195486052145059,0.8110403062905055,0.6226852539878533
RU1231A_196596570183467,0.35714907343502855,0.0
RU1231A_241054862993646,0.8845774811285472,0.10992203732590408
RU1231A_191621955439027,0.3059927123937608,0.3219992206996608
RU1231A_231358946500003,0.014525096369675184,0.0
RU1231A_121338661325605,0.04645361836138191,0.0
RU1231A_226833139612979,0.012162702181993324,0.0
RU1231A_199814336859507,0.0536661726789021,0.425368349104446
RU1231A_241109221095845,0.07042977525340643,0.0
RU1231A_239956397800875,0.815657190785471,1.0
RU1231A_162069998844339,0.9383036694826814,1.0
RU1231A_126912885582582,0.9203609107919433,1.0
RU1231A_204351789517740,0.013380790893862906,0.0
RU1231A_169588486237492,0.38182089792559537,1.0
RU1231A_231133475204324,0.8107333782478493,1.0
RU1231A_134583281936115,0.8013935319923755,1.0
RU1231A_170251091101934,0.6738788202889149,0.6800856951150963
RU1231A_130050224473950,0.20055406590187838,0.0
RU1231A_239517117562157,0.4841726150956971,0.5734172160056226
RU1231A_135503598172403,0.2944007051307907,0.0
RU1231A_200432900302582,0.4403408809284688,0.0
RU1231A_170738719344350,0.04705394120243239,0.0
RU1231A_165326911130869,0.6039701237497976,0.3717252798480925
RU1231A_199807070856996,0.5778994800864037,1.0
RU1231A_130751365592998,0.4536367908509757,0.3833448830346143
RU1231A_241055654865206,0.39897277680957155,1.0
RU1231A_235748402841845,0.7132241348377395,1.0
RU1231A_195562300659957,0.6598322958946966,0.19964825861594684
RU1231A_155911449860844,0.5982564358438791,0.7512908961173055
RU1231A_155954368104811,0.5217873228589841,0.39240757848734803
RU1231A_135496096147869,0.4684843383489894,0.2816547483435587
RU1231A_227861649910118,0.32534365456554637,0.0
RU1231A_134517097422245,0.9303650212662411,1.0
RU1231A_164693538105254,0.16141496695193366,0.13760675458073426
RU1231A_235619312622491,0.766902234380387,0.8903118259514957
RU1231A_157632236272556,0.0233298066105047,0.0
RU1231A_120856566753565,0.14729056556876557,0.0
RU1231A_169039910849774,0.6707803888630479,0.8496616531113306
RU1231A_200502452284316,0.48481677780663374,0.39654392267485894
RU1231A_191767549754654,0.3262971500878916,0.0
RU1231A_131302180174572,0.5751908138918131,0.5454220803694954
RU1231A_231296415522214,0.8805688002537981,0.9311038245595423
RU1231A_226821193811756,0.6939350270052554,0.8736653514035737
RU1231A_121408903927534,0.12339470360479958,0.0
RU1231A_135005247760165,0.2277242111802531,0.2784963568541982
RU1231A_125050587593501,0.00203,0.415018823110137
RU1231A_169039957015836,0.652416631851095,1.0
RU1231A_130751365303004,0.8213102110248494,1.0
RU1231A_236847646042013,0.19285402603777543,0.2829745078821572
RU1231A_235550834910955,0.9475479068032979,1.0
RU1231A_134405294843693,0.9271944742853144,1.0
RU1231A_135622798493413,0.5599351989904082,0.5504003285042961
RU1231A_157140481403812,0.346435,0.45636878527885893
RU1231A_121414925084532,0.15881528704810724,0.9179514824735566
RU1231A_226833151944942,0.7353516841634952,1.0
RU1231A_191697117465317,0.9591035957059724,1.0
RU1231A_200372651674334,0.014672384398896328,0.0
RU1231A_240489940313900,0.32289279029908885,0.3882947275023923
RU1231A_192308969852212,0.884909757579114,1.0
RU1231A_196172070939885,0.8002812477417456,1.0
RU1231A_191139711412012,0.6253133304219599,0.8269172482461924
RU1231A_236230110210467,0.2236869130579681,0.10074813429550306
RU1231A_165723122122084,0.4234000329076499,0.7051126956891101
RU1231A_236700570970980,0.2751190813644583,0.0
RU1231A_122292171888548,0.018968,0.0
RU1231A_191020345707830,0.935293,1.0
RU1231A_230612608335148,0.9271698590951848,1.0
RU1231A_241176048482741,0.9104237507099608,1.0
RU1231A_130675130386149,0.8711893522343862,0.22934501461580495
RU1231A_169012826138932,0.44202965683256434,0.0
RU1231A_200907359673764,0.6196548510168362,1.0
RU1231A_227905792849694,0.9377229613782514,1.0
RU1231A_197185817143150,0.8284195826399917,1.0
RU1231A_120788101023661,0.002661402057761638,0.0
RU1231A_134542464804763,0.6606535890650472,0.9941821105829098
RU1231A_195634079906156,0.024833,0.0
RU1231A_135080705416438,0.5117782524900493,0.4247280630512109
RU1231A_135081901092259,0.018968,0.0
RU1231A_192318633077620,0.30629612304677833,0.0
RU1231A_160911819466477,0.9460349355063934,1.0
RU1231A_169787235392803,0.018968,0.0
RU1231A_201587084351404,0.8271812350758251,1.0
RU1231A_122487967733491,0.9504602212168233,1.0
RU1231A_130751378446251,0.4858685702022677,0.13017654785470506
RU1231A_170672159578926,0.7624578082572925,1.0
RU1231A_227449364723619,0.4033926802489188,0.2621557753575736
RU1231A_231358973528934,0.9577677652590427,1.0
RU1231A_239476078438691,0.6289196118938369,1.0
RU1231A_227295639587756,0.15889202438563135,0.0
RU1231A_160372398701797,0.7361974388082155,1.0
RU1231A_129430395144116,0.22870076931945243,0.0
RU1231A_226760943167260,0.8614834014478383,1.0
RU1231A_195634126019932,0.346435,0.17677714451080057
RU1231A_169768861973788,0.6464932690067788,0.16962981905159905
RU1231A_121812450200868,0.0024968932115364854,0.0
RU1231A_134034868095901,0.8615413331285634,0.7795000702340854
RU1231A_231901067065694,0.40013639924304656,0.5450444560235126
RU1231A_130005127837419,0.6216374950856969,1.0
RU1231A_131148528639331,0.33447768293596014,0.0
RU1231A_230663208430364,0.7860282358506061,1.0
RU1231A_231220192852339,0.008002773576045038,0.0
RU1231A_192318648052659,0.7760819184522361,1.0
RU1231A_134542464805677,0.24294940194067968,0.0
RU1231A_165329193254171,0.6573149903087869,0.0
RU1231A_231849405859741,0.014384344430861371,0.0
RU1231A_196525299808566,0.6850338450173735,1.0
RU1231A_241055641001251,0.4306569701614511,1.0
RU1231A_235668724149541,0.8757004595037434,0.4280700673982433
RU1231A_200983489198315,0.935293,1.0
RU1231A_235197351782172,0.7423759263787043,0.7611021966924296
RU1231A_169245981396403,0.8884734102204187,1.0
RU1231A_165379539388854,0.9290179641929258,1.0
RU1231A_192747071462756,0.5524138821189494,0.14886375366552967
RU1231A_157469148899117,0.9524526581960147,1.0
RU1231A_130546012935971,0.346435,0.2265846595992376
RU1231A_162004619704102,0.9556449141252616,0.820817681107486
RU1231A_126700303570781,0.7689978308730424,0.7930836666407385
RU1231A_160920021388515,0.07880464099783635,0.0
RU1231A_125786518142373,0.024833,0.0
RU1231A_166333993110316,0.018968,0.0
RU1231A_130676082198813,0.24475670922796883,0.0
RU1231A_157002340382564,0.024833,0.0
RU1231A_227509475403491,0.6647273976316723,0.8170379714374462
RU1231A_130213137799965,0.7483229059087836,0.20099439986561152
RU1231A_126905235434294,0.5773511280506798,0.3055992322113304
RU1231A_196569623648027,0.038894990515546506,0.0
RU1231A_169707671543004,0.4388589761244659,0.5407719668015245
RU1231A_131105432233828,0.6627100901655818,1.0
RU1231A_125257194784694,0.9152717637402996,1.0
RU1231A_130529113892643,0.12013574080213009,0.0
RU1231A_235197320279790,0.33218728794106206,0.8650234153572508
RU1231A_230610145590494,0.018968,0.0
RU1231A_197137721113963,0.502390058508674,0.04508426448497246
RU1231A_230601851366309,0.2210696006027852,0.08012283555752843
RU1231A_170328446875950,0.39604480896311256,0.8102470879284822
RU1231A_227862574426990,0.6073868099524752,0.6104334525719279
RU1231A_191713982761379,0.4117494322369396,1.0
RU1231A_135572211067308,0.9159960838302882,1.0
RU1231A_161394762069917,0.346435,0.0
RU1231A_241054834943844,0.346435,0.01588019175344506
RU1231A_196172024539380,0.8274976529039116,1.0
RU1231A_161944774065454,0.7216167938132789,1.0
RU1231A_135135351167278,0.08472769102896095,0.0
RU1231A_165260086130613,0.3843858011636186,0.0
RU1231A_125257162610534,0.21599538146833414,0.0
RU1231A_200501512747309,0.3953345006688177,1.0
RU1231A_200444860873966,0.09220233070847256,0.0
RU1231A_156524107676070,0.11502630973230593,0.0
RU1231A_134517112359859,0.46931671887556536,0.45923168234756134
RU1231A_232379686734062,0.9521964177269577,1.0
RU1231A_205366759148270,0.7410941303722742,0.7222559937008955
RU1231A_134601804041116,0.8816689710501555,0.6436144238211684
RU1231A_191636956625323,0.5798948648157544,0.09026814400012173
RU1231A_227501959502124,0.938017632712725,0.7348768502208879
RU1231A_196499918146470,0.2431131170098682,0.0
RU1231A_200914098149613,0.346435,0.0770737259734946
RU1231A_134395524175772,0.23181388507011713,0.13697118642473427
RU1231A_230679161195245,0.024833,0.0
RU1231A_169580969220910,0.41587855458434175,1.0
RU1231A_135023516118427,0.8815960938638603,1.0
RU1231A_133896475135395,0.4414724154342329,1.0
RU1231A_197280141040939,0.10483083497086544,0.33868844517354313
RU1231A_192721198724844,0.8925345342753501,0.589387009293074
RU1231A_240018586491811,0.24689833473253275,0.0
RU1231A_122350395050860,0.22527508101439747,0.0
RU1231A_236297756265764,0.527306574760577,0.3823006872079483
RU1231A_191208161757940,0.61539125045513,1.0
RU1231A_200994226563438,0.02450456292474175,0.0
RU1231A_236847646567844,0.06370736246202864,0.0
RU1231A_129454151428844,0.5852330285560328,0.4898334080638634
RU1231A_120769846602149,0.250131011700303,0.016504591009869847
RU1231A_191689600678325,0.024833,0.0
RU1231A_206068882819996,0.5137396536940058,0.7676768271975498
RU1231A_231145137659227,0.8384382564602096,0.7478715760257993
RU1231A_230738101655990,0.8810269697154963,0.8341119452449718
RU1231A_169589846460334,0.6990016182988167,1.0
RU1231A_192188576053997,0.5383325121064217,0.8894864827863335
RU1231A_199874715736358,0.018652452586186308,0.0
RU1231A_133898369133411,0.03605440053529978,0.0
RU1231A_169150418439395,0.6612985434964023,1.0
RU1231A_240482277091686,0.864449373659289,1.0
RU1231A_125257194846565,0.801312450755544,0.9905464412039435
RU1231A_129981236828453,0.44100743935493614,0.2768500995702584
RU1231A_236297771239134,0.6459570196227893,0.5399098432946589
RU1231A_162004634852062,0.06419632797364129,0.0
RU1231A_165713592610147,0.01631568894105637,0.0
RU1231A_134385042144107,0.7683844398539688,1.0
RU1231A_191697117427630,0.5585065967473054,0.4452888517657783
RU1231A_200432900554037,0.2891197651060117,0.0
RU1231A_129567981001131,0.9295980689511743,1.0
RU1231A_240000198982565,0.6023640439877129,1.0
RU1231A_162081957099870,0.6472507072201308,0.740953309291507
RU1231A_125247350487771,0.4239920031606548,0.07532511920465428
RU1231A_192883199233387,0.003753495085899768,0.026814351870346514
RU1231A_232252192709422,0.42414064438359234,0.12667124649319406
RU1231A_161943444155126,0.225174,1.0
RU1231A_195634106940851,0.49029427541204584,0.7689506594508262
RU1231A_204292748635036,0.8172949817472327,1.0
RU1231A_170113833035995,0.703689,0.20130096690222782
RU1231A_134396853271843,0.06498433137301993,0.0
RU1231A_192118694820149,0.3069923089351125,0.0
RU1231A_200005565770972,0.24445388031709794,0.0
RU1231A_170672159905516,0.4019575486182863,0.4197074501249179
RU1231A_165379570583851,0.1605219542469839,0.0
RU1231A_157064467724203,0.7277475188739336,0.19617453828082088
RU1231A_165378316790635,0.018968,0.0
RU1231A_226960780941603,0.18113877568406625,0.2478003694768265
RU1231A_191636987600115,0.8828959938365882,0.6204129606259992
RU1231A_196105451977502,0.4235618101532199,0.0
RU1231A_122436455446363,0.9532909825947756,1.0
RU1231A_231349329020843,0.957023182856227,1.0
RU1231A_192788798335387,0.349976914089895,0.0
RU1231A_228067659103579,0.39288004780031355,1.0
RU1231A_121887358831851,0.4796718109854337,0.6258092722259354
RU1231A_121955391782307,0.05687990764396828,0.0
RU1231A_241030004926750,0.02374994394594804,0.0
RU1231A_129454151523571,0.1839627809186428,0.0
RU1231A_133846949095259,0.24329917828783648,0.0
RU1231A_226889811213094,0.7765387687142256,0.6978894987396916
RU1231A_239460328617758,0.48211931016183185,0.5189685417255984
RU1231A_130615939808052,0.2893362082931024,0.0
RU1231A_130187771131811,0.7834833296866331,1.0
RU1231A_134936662760179,0.8287399366291198,0.7856645325306675
RU1231A_196104827595036,0.34510871152238654,0.0
RU1231A_135142981913334,0.35186229737033536,0.0
RU1231A_131223662811931,0.935293,1.0
RU1231A_192747056785324,0.20822294534314598,0.0
RU1231A_126777581583077,0.5376585945430931,1.0
RU1231A_170797759912875,0.346435,0.4646828756092023
RU1231A_235678522035422,0.38975427108078403,0.46977242760528726
RU1231A_135622829948339,0.9557241295655009,1.0
RU1231A_239594411878627,0.14207022945770473,0.5830115895915835
RU1231A_199884232935798,0.23421698863731316,0.6342794382994804
RU1231A_191097701350299,0.8300453185866997,0.9953558078744777
RU1231A_235600119979228,0.9227581613220189,1.0
RU1231A_134945433140459,0.036160167587368224,0.0
RU1231A_130608289929011,0.32078583426469237,0.0
RU1231A_226970322458462,0.1979297511899345,0.0
RU1231A_204214633457460,0.8700175503830291,0.9986454339338469
RU1231A_204959688833462,0.8612451656307759,1.0
RU1231A_125744626747110,0.8398459633906623,1.0
RU1231A_131163580159845,0.5703511171886779,0.2817016384650511
RU1231A_156600492541798,0.24099114959769746,0.0
RU1231A_227509474871211,0.018968,0.0
RU1231A_125102543755508,0.9616839483909155,1.0
RU1231A_191689569561971,0.4773877941139812,0.0
RU1231A_166428436229549,0.6832145913131573,0.9179736277054731
RU1231A_197057070426550,0.5158956248123666,1.0
RU1231A_164830754819291,0.5866326725128528,1.0
RU1231A_192728936897955,0.9600628098180014,1.0
RU1231A_157606842121574,0.024833,0.0
RU1231A_125236612849052,0.4806393154299058,1.0
RU1231A_204411025963229,0.9357630037582356,1.0
RU1231A_130614986164462,0.36826615955887004,0.22275680812068355
RU1231A_160905403689886,0.42069115376000277,0.05844371263118481
RU1231A_165251764349228,0.028351856628871165,0.0
RU1231A_156031662319979,0.9555370310624144,1.0
RU1231A_227517784573868,0.2844599281460024,0.6413652385274005
RU1231A_200992185796854,0.7177796844425783,0.7608994233949691
RU1231A_239594439883164,0.935293,1.0
RU1231A_204290747710876,0.4649457631143467,0.39098643230001867
RU1231A_232319542779292,0.935293,1.0
RU1231A_169220298992869,0.7255520662094225,1.0
RU1231A_130134935296308,0.5220759394945178,0.2448317529966282
RU1231A_191622848862133,0.09768088403916417,0.0
RU1231A_156033721752814,0.9599562181438326,1.0
RU1231A_241046930705190,0.5363280737833168,1.0
RU1231A_165260085816620,0.43220035272573315,0.35486139689292195
RU1231A_228044319938843,0.7946660961788752,1.0
RU1231A_199807043550620,0.890223802415067,1.0
RU1231A_126913556667747,0.05425775293550177,0.0
RU1231A_134060488637860,0.6761040789910613,1.0
RU1231A_239997916665766,0.4158417886148037,1.0
RU1231A_235127539350813,0.09759135336861556,0.0
RU1231A_126767546418924,0.9592897660309744,1.0
RU1231A_165309509752683,0.7485518382854789,0.7864120785332706
RU1231A_160919094225707,0.2968537415239475,0.7216686636370266
RU1231A_125050633218483,0.935293,1.0
RU1231A_235559304973749,0.44521171166608087,0.1585019362972377
RU1231A_240147147943324,0.6006806008526868,1.0
RU1231A_130546024995060,0.0776255639826077,0.0
RU1231A_235060806211315,0.44563353661888505,0.5896998347647965
RU1231A_231686483884838,0.25171149548414995,0.0
RU1231A_231754935155444,0.48065662709324025,0.4368325505330845
RU1231A_131174451596012,0.2853672181151258,0.0
RU1231A_235128451127142,0.18088365310629886,0.0990433365724108
RU1231A_157561624942883,0.7015062416241206,0.5648616463637746
RU1231A_156524122598259,0.8765036246972715,0.2755317842859151
RU1231A_160439387712412,0.08073641939415445,0.0
RU1231A_160920006683934,0.8486133548074951,0.0
RU1231A_232370411067804,0.8987040211831864,1.0
RU1231A_126748590193437,0.42680648551467737,0.06265669857784956
RU1231A_165860320099107,0.4034256197414546,0.3208582598378822
RU1231A_200968831364517,0.43340417959167654,0.018422753228295993
RU1231A_134592171235622,0.8160023355585099,1.0
RU1231A_165182807894300,0.7809568430679352,1.0
RU1231A_200968859138293,0.2471572847607243,0.0
RU1231A_200502439995742,0.6868065412353631,1.0
RU1231A_196498724678053,0.019315608464178347,0.0
RU1231A_169793589242291,0.8398903261391534,1.0
RU1231A_160243576391597,0.0784421969446589,0.0
RU1231A_121408885247395,0.7692695919583873,1.0
RU1231A_231684202718949,0.28706646306030537,0.019801342056898485
RU1231A_157684166257971,0.7644520817505398,1.0
RU1231A_157605499459437,0.393350113072205,0.07600902173640187
RU1231A_131174404873141,0.4071137173056195,0.08695743182862341
RU1231A_192265778816747,0.024833,0.0
RU1231A_135005262433204,0.459294563913419,1.0
RU1231A_232313249450291,0.6284653427054159,0.8310189303315734
RU1231A_130204831529181,0.5351902393926531,1.0
RU1231A_195424727034285,0.346435,0.12115381010303815
RU1231A_235550849218932,0.3567960054426927,0.385907952919892
RU1231A_157064514464603,0.03182433426702853,0.0
RU1231A_200363958291876,0.8173575896696637,0.7685582074278215
RU1231A_204746135915253,0.045387284268674485,0.0
RU1231A_162080096439197,0.36004838621815893,0.7685610959363319
RU1231A_169793589300581,0.2646659918473832,0.0
RU1231A_204359574374820,0.7719532256944497,1.0
RU1231A_130005128112438,0.19414312614655654,0.8113655184238754
RU1231A_227853850238323,0.48940198334859764,1.0
RU1231A_226746017671990,0.7512100884254302,1.0
RU1231A_196172051593053,0.29927313838915526,0.2036701215828117
RU1231A_130005128145324,0.7653139437751922,1.0
RU1231A_135546816640950,0.8637700723294885,1.0
RU1231A_191705258875123,0.7371248040947782,1.0
RU1231A_191706614942955,0.6034223359262779,0.0
RU1231A_156022938724579,0.535826788714917,1.0
RU1231A_199823176624349,0.8857619313519451,0.5976996553691611
RU1231A_231703483901731,0.2911786021940542,0.0
RU1231A_126227557497565,0.062832,0.0
RU1231A_165239938210661,0.7170707731317276,0.0
RU1231A_135573437893869,0.346435,0.1944301679911297
RU1231A_126201906817885,0.8122111153156691,0.485132071611634
RU1231A_191088259688294,0.6693825865785802,1.0
RU1231A_170122107808606,0.7174824599750657,0.8074034475831848
RU1231A_157064468257077,0.7067548299768902,0.40611932838826537
RU1231A_195547420809006,0.9494983003329779,1.0
RU1231A_235617018625382,0.8883318716726115,1.0
RU1231A_226889811278054,0.06389353213248089,0.0
RU1231A_241054835431269,0.018968,0.0
RU1231A_157612091071787,0.24935875933344956,0.0
RU1231A_165371873967403,0.9042847133566965,1.0
RU1231A_206068852149675,0.6039529672032269,1.0
RU1231A_161332457236262,0.619118957418399,0.5973274229057323
RU1231A_125798207417652,0.6508323468828541,0.8700465316575874
RU1231A_126224455122348,0.8341955705618704,1.0
RU1231A_231686464990628,0.5491297535173117,0.7849279628604051
RU1231A_169079800715548,0.20336653056370685,0.3700529297039381
RU1231A_130142285523315,0.9015620098790766,0.7749683855150583
RU1231A_160364226103668,0.8983878990225669,1.0
RU1231A_232328312833836,0.251537453257233,0.0
RU1231A_134393260586805,0.016879008590299675,0.0
RU1231A_156941839349676,0.41079038980859367,0.7857637046562062
RU1231A_134585697843486,0.7833669550602578,0.9846727554307839
RU1231A_134517143813467,0.8939567152259569,0.5093035922483563
RU1231A_157606869587755,0.19767033043633087,0.0
RU1231A_239476059270062,0.2580373193241998,0.0
RU1231A_134517112663347,0.4053206374865843,1.0
RU1231A_135066478368492,0.35258032881625656,0.0
RU1231A_227920852703477,0.15424285956152753,0.0
RU1231A_191141961383213,0.6751739793010683,1.0
RU1231A_204959707720115,0.5669706415715092,1.0
RU1231A_227929295281509,0.11374561424089899,0.0
RU1231A_197137767025563,0.34762042291126116,0.12976849788574205
RU1231A_156048619920091,0.8216500490770607,1.0
RU1231A_161452716841885,0.3902579185586185,0.0
RU1231A_157621517727668,0.36058773366909125,0.49400797684733394
RU1231A_121869117286700,0.38751668689634217,0.0
RU1231A_191148416231259,0.6565257473099056,0.6700298341527222
RU1231A_228049540008876,0.6787963974429665,0.31178882453195683
RU1231A_195634126306547,0.9367780348581989,1.0
RU1231A_165875727424243,0.5383509210061155,0.9449234121115305
RU1231A_235551801435947,0.024824185191102924,0.0
RU1231A_192650312342301,0.013424189237039683,0.0
RU1231A_199934596304182,0.956304,1.0
RU1231A_156514592667565,0.6679616826476092,0.41129418766903686
RU1231A_166288850271013,0.6191626066368449,0.44018062074798914
RU1231A_227922853157804,0.40726318807922496,1.0
RU1231A_134540479088486,0.5377059578163572,0.0
RU1231A_205861517184227,0.8319943999278816,1.0
RU1231A_134394584656229,0.27002270780399795,0.0
RU1231A_227501978302877,0.31684850477352133,0.19016749969807858
RU1231A_129567953471275,0.1736896922414129,0.038741484929654325
RU1231A_122291488144221,0.4761203858870065,0.31847331464410605
RU1231A_169079801071973,0.015529571969868575,0.0
RU1231A_191097669367723,0.06400411499829385,0.0
RU1231A_135475995495652,0.4500852643941872,0.09003292312372282
RU1231A_226949774862749,0.9594946852362551,1.0
RU1231A_191140650727142,0.845026668541895,1.0
RU1231A_235122035906291,0.6085070233680072,0.3029341016920025
RU1231A_126888188959524,0.17110507728266167,0.0
RU1231A_134533250148086,0.5913338024927078,1.0
RU1231A_227362391383454,0.5838412822127084,1.0
RU1231A_204959689361654,0.8493738611501395,0.040804168857239434
RU1231A_122379386173734,0.8254015053707893,1.0
RU1231A_129457519258411,0.5566873550766437,0.5973171205587109
RU1231A_165180775254771,0.9355433409241454,0.9471819369161502
RU1231A_169787280996204,0.9462249213230995,1.0
RU1231A_227449318041462,0.3997722873305807,0.5943114348859562
RU1231A_169768862304628,0.13807221951133097,0.27848095147547386
RU1231A_196166682590507,0.0033492885407074083,0.0
RU1231A_134060503940532,0.3155798266010678,0.0
RU1231A_122436428392875,0.3521415660104556,0.0
RU1231A_166333993040734,0.9047331936513366,1.0
RU1231A_236220492757870,0.9464553069069993,0.8749887697196195
RU1231A_156994702567267,0.24295720296851814,0.0
RU1231A_226273437117164,0.08803748488912208,0.0
RU1231A_205381688281827,0.19153870138015286,0.0
RU1231A_125050633480494,0.9350495435946754,1.0
RU1231A_130538528169309,0.24010738697850847,0.5975407874010656
RU1231A_129455103101278,0.17711093307296732,0.0
RU1231A_227853896637366,0.9327150463187737,1.0
RU1231A_231753037561134,0.22795682000268142,0.019706887828594307
RU1231A_160439400577436,0.7370867316104368,1.0
RU1231A_121735034292070,0.8856672048232336,1.0
RU1231A_130003804802348,0.7502473005068186,1.0
RU1231A_205915440724405,0.0718491057719923,0.0
RU1231A_120849063164659,0.6308879330531538,1.0
RU1231A_122490832993707,0.36159449517489034,0.2188685868142534
RU1231A_156600477345526,0.346435,0.015891071802168814
RU1231A_235678490021220,0.9454090000652262,1.0
RU1231A_170257579915636,0.683921853785218,0.4140030309504937
RU1231A_121812464888108,0.583476682754301,1.0
RU1231A_197280153397107,0.40239276882794395,0.657599041492742
RU1231A_196576852528411,0.37066998259535205,0.1024889420913645
RU1231A_192248721042213,0.5034234815249577,1.0
RU1231A_157560296032501,0.23927203082718335,0.19124048432623564
RU1231A_191646651501358,0.7544481591574287,1.0
RU1231A_130050211892062,0.026236719785478563,0.0
RU1231A_228058949672235,0.8967672325977871,0.437670988270162
RU1231A_164698952980259,0.9355926485159547,1.0
RU1231A_165789559573285,0.100587935709096,0.0
RU1231A_199884217994676,0.9574198886268821,1.0
RU1231A_196105480063710,0.3976317580133827,0.43470737853804925
RU1231A_226942243487020,0.5316001923727399,1.0
RU1231A_228058963007197,0.7011379843476286,1.0
RU1231A_129567980182301,0.010388229045714202,0.0
RU1231A_165729323665636,0.5960796199342193,0.6630091216499118
RU1231A_227357110720741,0.953733925955224,1.0
RU1231A_240628291455412,0.1065402044829779,0.0
RU1231A_120728803227571,0.880165179107443,1.0
RU1231A_125746520745693,0.924699911710129,1.0
RU1231A_227449345304989,0.12010910492918019,0.0
RU1231A_157070656419702,0.024833,0.178794093720297
RU1231A_125786549509342,0.7260463171921714,0.5308687153721386
RU1231A_195617048915364,0.005808610980419484,0.0
RU1231A_231753037597534,0.013001454349211785,0.0
RU1231A_204342171679987,0.48608434638670106,1.0
RU1231A_120718442030893,0.6616233217921088,1.0
RU1231A_160438164608939,0.39418090718590393,0.12036178106936817
RU1231A_131080064482717,0.22109084936138412,0.0
RU1231A_195975947406181,0.20628496339888627,0.7286655940864305
RU1231A_192120152767773,0.06564263229411237,0.0
RU1231A_239381857066219,0.36228164651892586,0.0
RU1231A_170875874622366,0.40086567182604693,0.7131639317449683
RU1231A_131081016560989,0.6133606500118763,0.5009221033860937
RU1231A_160381150062388,0.8204325247419184,1.0
RU1231A_192728964447477,0.5353753886217459,0.4847271990020323
RU1231A_191713982736611,0.6352586510683979,0.35802855019143215
RU1231A_226331330763614,0.39027256116277276,0.0
RU1231A_161409794173726,0.3956971316882171,0.26278826243782877
RU1231A_196516964154140,0.48634527588361776,0.43007719567880276
RU1231A_200994226092828,0.9309949722405578,1.0
RU1231A_129574530307884,0.8260857715513893,0.636747476254752
RU1231A_236700589832996,0.006711544354421074,0.0
RU1231A_199884218455916,0.3874370747022681,0.5426581628590977
RU1231A_196707177351988,0.04539571130776946,0.0
RU1231A_204772964715933,0.42804783523334566,1.0
RU1231A_230807070759269,0.024833,0.0
RU1231A_130132634917675,0.9299021474242641,0.8352842945659009
RU1231A_161867074255268,0.935293,1.0
RU1231A_226417184263518,0.6128391454304296,0.0
RU1231A_120730030659932,0.037058164949898394,0.0
RU1231A_230612607875893,0.013774462388703945,0.0
RU1231A_231772364331428,0.5986303422927206,0.667849973063214
RU1231A_134387873306469,0.9465077794301335,0.8163642749691035
RU1231A_169793542829995,0.09673738312294905,0.0
RU1231A_166477709072285,0.4085085214645493,0.0
RU1231A_230731505854829,0.9344783742871522,0.5371551690114953
