Cell,predicted,actual
RU1231A_195424727034285,0.09833508717160465,0.0
RU1231A_235550849218932,0.6668057941975642,1.0
RU1231A_157064514464603,0.12462790841556336,0.0
RU1231A_200363958291876,0.9494511502355167,0.0
RU1231A_204746135915253,0.11968093389918476,0.0
RU1231A_162080096439197,0.7498319207028195,0.41438043180485284
RU1231A_169793589300581,0.32270905920858994,0.423613383623255
RU1231A_204359574374820,0.5219205966802148,0.6289735240023189
RU1231A_130005128112438,0.4448739596060873,1.0
RU1231A_227853850238323,0.22986515243596042,0.5633405352561163
RU1231A_226746017671990,0.6388164019437563,0.0
RU1231A_196172051593053,0.5469698723664914,0.5949483620133129
RU1231A_130005128145324,0.7248555594186553,0.0
RU1231A_135546816640950,0.5094447142642213,0.5567967854115822
RU1231A_191705258875123,0.4837494626709839,0.8642057008711254
RU1231A_191706614942955,0.47777814594114687,0.0
RU1231A_156022938724579,0.8659228258297722,1.0
RU1231A_199823176624349,0.99043,0.8922742516903399
RU1231A_231703483901731,0.497495441374824,0.4575870436841523
RU1231A_126227557497565,0.121799,0.0
RU1231A_165239938210661,0.5370328596471492,0.0
RU1231A_135573437893869,0.09721342152768268,0.0
RU1231A_126201906817885,0.5906548110010335,0.0
RU1231A_191088259688294,0.6588643371820132,0.0
RU1231A_170122107808606,0.7766406982545804,0.8293694461180484
RU1231A_157064468257077,0.6589817638772303,0.16686366780204634
RU1231A_195547420809006,0.7702759316358612,1.0
RU1231A_235617018625382,0.8787558096835587,0.0
RU1231A_226889811278054,0.065620422876567,0.550680576694718
RU1231A_241054835431269,0.39742562107741697,0.0
RU1231A_157612091071787,0.5176361352459117,0.6053650234630094
RU1231A_165371873967403,0.987345987240029,1.0
RU1231A_206068852149675,0.8441360977436749,1.0
RU1231A_161332457236262,0.6643495819861901,0.7640568210672767
RU1231A_125798207417652,0.8850936005025544,1.0
RU1231A_126224455122348,0.6865932372775077,0.0
RU1231A_231686464990628,0.4050248861934445,1.0
RU1231A_169079800715548,0.3887648740752664,1.0
RU1231A_130142285523315,0.9508061784188755,0.6120056002712487
RU1231A_160364226103668,0.9892694396240422,0.8835907094194436
RU1231A_232328312833836,0.5771531406629017,1.0
RU1231A_134393260586805,0.6240743651222281,0.0872527886582904
RU1231A_156941839349676,0.7305876843703777,1.0
RU1231A_134585697843486,0.7431360100830464,1.0
RU1231A_134517143813467,0.8232811317456606,0.0
RU1231A_157606869587755,0.5604195198275583,1.0
RU1231A_239476059270062,0.29630655279837975,0.8591636036792241
RU1231A_134517112663347,0.7230898568860238,1.0
RU1231A_135066478368492,0.3808278245886971,1.0
RU1231A_227920852703477,0.07471513824590753,0.0
RU1231A_191141961383213,0.4345792853116255,0.3833885413969492
RU1231A_204959707720115,0.028608201846418286,1.0
RU1231A_227929295281509,0.1018057477501785,1.0
RU1231A_197137767025563,0.5619049600133457,0.9787509972759904
RU1231A_156048619920091,0.5464805813863903,0.8926713257130511
RU1231A_161452716841885,0.5514144466988117,1.0
RU1231A_157621517727668,0.4486678830251406,0.9081694829122945
RU1231A_121869117286700,0.22962500049327436,0.0
RU1231A_191148416231259,0.7236925673041626,0.3472285952728073
RU1231A_228049540008876,0.7916428862062225,0.3272485182553049
RU1231A_195634126306547,0.647678,0.0
RU1231A_165875727424243,0.7201130110532572,0.2996928999291659
RU1231A_235551801435947,0.121799,0.0
RU1231A_192650312342301,0.121799,0.0
RU1231A_199934596304182,0.855571,1.0
RU1231A_156514592667565,0.612212968136229,0.408048031850061
RU1231A_166288850271013,0.7983203105545769,0.5803649692065214
RU1231A_227922853157804,0.8183357343865413,1.0
RU1231A_134540479088486,0.6181379533617881,0.0
RU1231A_205861517184227,0.99043,1.0
RU1231A_134394584656229,0.7401199004593374,0.011591447975456673
RU1231A_227501978302877,0.5302636733146915,1.0
RU1231A_129567953471275,0.4690705370211451,1.0
RU1231A_122291488144221,0.4497776382023132,1.0
RU1231A_169079801071973,0.121799,0.0
RU1231A_191097669367723,0.46422746575768076,0.40234893032081265
RU1231A_135475995495652,0.25670369138135074,0.0
RU1231A_226949774862749,0.855571,1.0
RU1231A_191140650727142,0.5690938172962481,1.0
RU1231A_235122035906291,0.4928688675974998,0.5401970545571525
RU1231A_126888188959524,0.08787645582730187,0.0
RU1231A_134533250148086,0.403000420501078,1.0
RU1231A_227362391383454,0.8564113445365807,0.9586149119867938
RU1231A_204959689361654,0.99043,0.9555161987336702
RU1231A_122379386173734,0.3901594457386189,0.0
RU1231A_129457519258411,0.5702821708850757,0.9413588445671807
RU1231A_165180775254771,0.5924263617998179,0.9296530489558794
RU1231A_169787280996204,0.879228211086315,0.4802241026686344
RU1231A_227449318041462,0.6912924365790927,1.0
RU1231A_169768862304628,0.5049634854218619,1.0
RU1231A_196166682590507,0.11716070017080946,0.3320560604747827
RU1231A_134060503940532,0.07380545870968053,0.0
RU1231A_122436428392875,0.109226,0.1677965455144325
RU1231A_166333993040734,0.6105764335691817,0.6082335222627726
RU1231A_236220492757870,0.8413990116668455,0.0
RU1231A_156994702567267,0.6354163569478954,1.0
RU1231A_226273437117164,0.08497709931733084,0.8726085284187971
RU1231A_205381688281827,0.4173268016960895,1.0
RU1231A_125050633480494,0.7125025685207973,0.20536874629282115
RU1231A_130538528169309,0.6312034583648337,0.33982408710954315
RU1231A_129455103101278,0.5844360148441562,1.0
RU1231A_227853896637366,0.47971636525624517,0.0
RU1231A_231753037561134,0.10910724955841902,0.0
RU1231A_160439400577436,0.7103906395944583,0.0
RU1231A_121735034292070,0.5711561340708433,0.0
RU1231A_130003804802348,0.7405942412721639,0.0
RU1231A_205915440724405,0.2727279280942237,0.0
RU1231A_120849063164659,0.4300563668496893,1.0
RU1231A_122490832993707,0.7267642957936201,1.0
RU1231A_156600477345526,0.109226,0.0
RU1231A_235678490021220,0.7083616390494994,0.0419626441574025
RU1231A_170257579915636,0.6599165200815255,0.0
RU1231A_121812464888108,0.8276468989650992,0.6236867717840219
RU1231A_197280153397107,0.7535776751329196,1.0
RU1231A_196576852528411,0.4216546204053532,0.0
RU1231A_192248721042213,0.8071280444186298,1.0
RU1231A_157560296032501,0.6573056347249226,0.6548904294392699
RU1231A_191646651501358,0.4436792384019464,0.0
RU1231A_130050211892062,0.1259284190070366,1.0
RU1231A_228058949672235,0.983222336186687,0.9938412291548658
RU1231A_164698952980259,0.5774104296179778,0.0
RU1231A_165789559573285,0.13081771178852938,0.7069607986020855
RU1231A_199884217994676,0.855571,1.0
RU1231A_196105480063710,0.3863623094293256,0.574520710703236
RU1231A_226942243487020,0.8064187444571689,0.5267741662989747
RU1231A_228058963007197,0.8956333655246866,1.0
RU1231A_129567980182301,0.152145405621848,0.026857220461807815
RU1231A_165729323665636,0.7128735067357833,0.0
RU1231A_227357110720741,0.855571,1.0
RU1231A_240628291455412,0.1244309278657713,0.0
RU1231A_120728803227571,0.5823413834566793,0.0
RU1231A_125746520745693,0.7880014150372608,0.0
RU1231A_227449345304989,0.08405832134492383,0.2592034529830802
RU1231A_157070656419702,0.46846080077898256,1.0
RU1231A_125786549509342,0.8134559619354368,0.0
RU1231A_195617048915364,0.121799,0.0
RU1231A_231753037597534,0.121799,0.0
RU1231A_204342171679987,0.812214021526547,1.0
RU1231A_120718442030893,0.4546892615878471,0.859740224942392
RU1231A_160438164608939,0.5159109003425923,0.9827089663604762
RU1231A_131080064482717,0.5988992880735963,1.0
RU1231A_195975947406181,0.4971735125140267,1.0
RU1231A_192120152767773,0.07364943591703023,0.41720560888550984
RU1231A_239381857066219,0.6194511610484201,1.0
RU1231A_170875874622366,0.7716232155637313,1.0
RU1231A_131081016560989,0.8052325275826164,0.0
RU1231A_160381150062388,0.6462830510600683,0.0
RU1231A_192728964447477,0.47051943887053815,0.8260959435011326
RU1231A_191713982736611,0.6983537702305312,0.4528630564566306
RU1231A_226331330763614,0.6857997962470683,0.3002057489507212
RU1231A_161409794173726,0.594553719092311,1.0
RU1231A_196516964154140,0.39325706822585177,1.0
RU1231A_200994226092828,0.647678,0.3532170925634054
RU1231A_129574530307884,0.8173210758529958,0.2174669415216891
RU1231A_236700589832996,0.14172196361648565,0.0
RU1231A_199884218455916,0.7102306736107811,1.0
RU1231A_196707177351988,0.449355,0.0
RU1231A_204772964715933,0.6783743844268516,0.39738312609858956
RU1231A_230807070759269,0.31059311494764097,1.0
RU1231A_130132634917675,0.7605107529193738,0.0
RU1231A_161867074255268,0.5689171081280495,0.0
RU1231A_226417184263518,0.41867192398974973,0.0
RU1231A_120730030659932,0.08696995836089318,0.3070347209805832
RU1231A_230612607875893,0.1065050567232038,0.2504768394076393
RU1231A_231772364331428,0.7506519532101047,0.0
RU1231A_134387873306469,0.8376046251877851,0.0
RU1231A_169793542829995,0.14686342242286576,0.0
RU1231A_166477709072285,0.6935772968421583,0.0
RU1231A_230731505854829,0.6235479254183827,0.8841056452290099
RU1231A_230809056426907,0.26411398072940995,0.0
RU1231A_240695025232229,0.5726571560317406,1.0
RU1231A_191234959108974,0.20849075865752614,0.6942863994676518
