Cell,predicted,actual
RU1231A_230610145590494,0.057923,1.0
RU1231A_197137721113963,0.6324704683276179,0.0
RU1231A_230601851366309,0.22667404871611416,0.6410798864736864
RU1231A_170328446875950,0.2777541034201947,0.0
RU1231A_227862574426990,0.2521923428692964,0.5836558482289474
RU1231A_191713982761379,0.27095609396601095,0.0
RU1231A_135572211067308,0.678137,0.3687559485158669
RU1231A_161394762069917,0.5933881192487428,1.0
RU1231A_241054834943844,0.5258768675493962,1.0
RU1231A_196172024539380,0.3188503494317443,0.4987129673374053
RU1231A_161944774065454,0.4924552859575355,0.2789777786816922
RU1231A_135135351167278,0.0602445023040121,0.0
RU1231A_165260086130613,0.22105595366307854,1.0
RU1231A_125257162610534,0.2163474339403722,0.0
RU1231A_200501512747309,0.2696720631407944,0.0
RU1231A_200444860873966,0.23270060477287935,0.0
RU1231A_156524107676070,0.10240478411723802,0.0
RU1231A_134517112359859,0.2773316856343615,0.017620995609392662
RU1231A_232379686734062,0.967422,1.0
RU1231A_205366759148270,0.46805567414342064,1.0
RU1231A_134601804041116,0.6941675796021001,0.5803733479748627
RU1231A_191636956625323,0.28690806055102097,1.0
RU1231A_227501959502124,0.3089233843891298,0.4087376637527723
RU1231A_196499918146470,0.22182204632625788,0.978934514692337
RU1231A_200914098149613,0.6689566984575456,1.0
RU1231A_134395524175772,0.18736338852417694,0.0
RU1231A_230679161195245,0.057923,0.0
RU1231A_169580969220910,0.29556321142217695,0.0
RU1231A_135023516118427,0.8969057452897806,0.7221436364729268
RU1231A_133896475135395,0.43903372770471927,0.05948752319886737
RU1231A_197280141040939,0.30796985900413726,0.0
RU1231A_192721198724844,0.24931169201746037,0.0
RU1231A_240018586491811,0.12798885964722784,0.0
RU1231A_122350395050860,0.22915381799912898,0.0
RU1231A_236297756265764,0.7062758821281521,0.0
RU1231A_191208161757940,0.7517950894741686,0.0
RU1231A_200994226563438,0.05668638442264031,0.3887672290099585
RU1231A_236847646567844,0.07802726091180374,0.13689977610168239
RU1231A_129454151428844,0.3351311365677335,0.34181768087632874
RU1231A_120769846602149,0.19737929408740013,0.0
RU1231A_191689600678325,0.057923,0.0
RU1231A_206068882819996,0.7053852322996663,1.0
RU1231A_231145137659227,0.43146344857002916,1.0
RU1231A_230738101655990,0.3901914254522864,1.0
RU1231A_169589846460334,0.5450751185306099,0.3844181317088352
RU1231A_192188576053997,0.6838559612152294,1.0
RU1231A_199874715736358,0.057923,0.43705142973344274
RU1231A_133898369133411,0.05611273551255309,0.0
RU1231A_169150418439395,0.39435703386316007,0.0
RU1231A_240482277091686,0.40602439439260996,1.0
RU1231A_125257194846565,0.8176188526299506,0.0
RU1231A_129981236828453,0.4699128839515512,0.0
RU1231A_236297771239134,0.7081587016449942,0.0
RU1231A_162004634852062,0.15263818464123743,0.0
RU1231A_165713592610147,0.057923,1.0
RU1231A_134385042144107,0.6340027442413367,0.3329841158222689
RU1231A_191697117427630,0.23117267449386825,0.2757703554624826
RU1231A_200432900554037,0.09117605048145948,0.20258977892597527
RU1231A_129567981001131,0.967422,1.0
RU1231A_240000198982565,0.7703784259571614,0.04754626074601894
RU1231A_162081957099870,0.24836392258565249,0.0
RU1231A_125247350487771,0.27474992186783986,0.2293506431502742
RU1231A_192883199233387,0.11951894555664669,1.0
RU1231A_232252192709422,0.21628155079680045,0.0
RU1231A_161943444155126,0.474796517261385,1.0
RU1231A_195634106940851,0.5154787006255475,1.0
RU1231A_204292748635036,0.5121656497462161,0.42577477994775514
RU1231A_170113833035995,0.37612279549440647,1.0
RU1231A_134396853271843,0.3186894553368917,1.0
RU1231A_192118694820149,0.09719489733539322,0.0
RU1231A_200005565770972,0.2955107982773092,0.0
RU1231A_170672159905516,0.27873056025655657,0.0
RU1231A_165379570583851,0.21130284326571827,0.0
RU1231A_157064467724203,0.37599144585139366,1.0
RU1231A_165378316790635,0.057923,1.0
RU1231A_226960780941603,0.24137416955150853,1.0
RU1231A_191636987600115,0.695211204618082,0.1490751454833086
RU1231A_196105451977502,0.4449262014030376,0.0801451559066073
RU1231A_122436455446363,0.967422,0.29620264399777413
RU1231A_231349329020843,0.967422,0.10956472520215223
RU1231A_192788798335387,0.06797404889597103,0.0
RU1231A_228067659103579,0.41206716129431575,1.0
RU1231A_121887358831851,0.2963019916299235,0.0
RU1231A_121955391782307,0.09178606313830176,1.0
RU1231A_241030004926750,0.057923,0.1846642888409139
RU1231A_129454151523571,0.25343292219346114,0.19504275610282518
RU1231A_133846949095259,0.30718725775645284,0.0
RU1231A_226889811213094,0.6193117754475024,1.0
RU1231A_239460328617758,0.17778633936002375,0.820172591531336
RU1231A_130615939808052,0.16713711639167259,0.0
RU1231A_130187771131811,0.588902325091392,0.1542666828711703
RU1231A_134936662760179,0.6877780236622381,1.0
RU1231A_196104827595036,0.27201838117730537,0.0
RU1231A_135142981913334,0.4420209063293228,0.0
RU1231A_131223662811931,0.967422,1.0
RU1231A_192747056785324,0.20300669772954466,0.058817652877908966
RU1231A_126777581583077,0.29050025267858903,0.04176484852240074
RU1231A_170797759912875,0.5176622763697971,1.0
RU1231A_235678522035422,0.2830729321171195,0.0
RU1231A_135622829948339,0.967422,0.21836825237552313
RU1231A_239594411878627,0.3034281239019548,0.21404838310680224
RU1231A_199884232935798,0.32095045963318125,0.12052961873120005
RU1231A_191097701350299,0.7549848176715899,1.0
RU1231A_235600119979228,0.7128325225658056,0.8244279556066895
RU1231A_134945433140459,0.22744389322990757,0.0
RU1231A_130608289929011,0.060205612426412175,1.0
RU1231A_226970322458462,0.16750340174113973,0.0
RU1231A_204214633457460,0.6781979297362217,1.0
RU1231A_204959688833462,0.6213267853128517,0.13936281730417674
RU1231A_125744626747110,0.8150202059788472,1.0
RU1231A_131163580159845,0.15109381176795691,0.44800023936458266
RU1231A_156600492541798,0.29595239639239795,0.0
RU1231A_227509474871211,0.057923,1.0
RU1231A_125102543755508,0.967422,0.8196143191522776
RU1231A_191689569561971,0.22660778107672438,0.8181429675636824
RU1231A_166428436229549,0.48777213187807444,0.420301562344333
RU1231A_197057070426550,0.591271888175601,0.6338973943138447
RU1231A_164830754819291,0.7357830760271886,0.6784156733034136
RU1231A_192728936897955,0.967422,0.5726401307131883
RU1231A_157606842121574,0.057923,0.0
RU1231A_125236612849052,0.48613426864797665,0.11124386718358074
RU1231A_204411025963229,0.7908444173555337,0.6860909715724455
RU1231A_130614986164462,0.3688275463765661,0.0
RU1231A_160905403689886,0.3849403769038944,0.08954290113350913
RU1231A_165251764349228,0.12054362565390009,0.0
RU1231A_156031662319979,0.967422,0.07135851399934418
RU1231A_227517784573868,0.42071838819736196,1.0
RU1231A_200992185796854,0.598663600467668,0.7900203144718633
RU1231A_239594439883164,0.967422,1.0
RU1231A_204290747710876,0.3705209978812284,0.028667411039261025
RU1231A_232319542779292,0.967422,1.0
RU1231A_169220298992869,0.8188454684550318,0.06529253833066352
RU1231A_130134935296308,0.16930872116070927,0.21866109803866474
RU1231A_191622848862133,0.057923,0.0
RU1231A_156033721752814,0.967422,0.5564013016198253
RU1231A_241046930705190,0.3332882753741806,0.31693410999432925
RU1231A_165260085816620,0.3898608148798147,1.0
RU1231A_228044319938843,0.8345285557555743,0.04463207892733343
RU1231A_199807043550620,0.8793235476555444,0.34795302365479225
RU1231A_126913556667747,0.057923,0.0
RU1231A_134060488637860,0.49428971685646494,0.325350200376677
RU1231A_239997916665766,0.5172932417664095,1.0
RU1231A_235127539350813,0.11316165118322366,0.0
RU1231A_126767546418924,0.967422,0.4548699011234603
RU1231A_165309509752683,0.23420308983466703,0.0
RU1231A_160919094225707,0.28282987942028043,0.3815186204402627
RU1231A_125050633218483,0.8499330007169434,1.0
RU1231A_235559304973749,0.25040384056913123,0.21508730680401322
RU1231A_240147147943324,0.333026868502619,0.264009125251772
RU1231A_130546024995060,0.057923,0.7968688890816381
RU1231A_235060806211315,0.3617457352463885,0.23633569062314266
RU1231A_231686483884838,0.3126872314641959,0.0
RU1231A_231754935155444,0.2886216971881841,0.0
RU1231A_131174451596012,0.3209909293106882,0.0
RU1231A_235128451127142,0.3547467316471141,0.0
RU1231A_157561624942883,0.5843949311993575,1.0
RU1231A_156524122598259,0.7107243048110353,0.21796544825392392
RU1231A_160439387712412,0.05519557689060387,0.4313632984643002
RU1231A_160920006683934,0.723118,1.0
RU1231A_232370411067804,0.3725121384099682,1.0
RU1231A_126748590193437,0.29926060803383325,0.0
RU1231A_165860320099107,0.3008464498615116,1.0
RU1231A_200968831364517,0.36456004158969374,0.0
RU1231A_134592171235622,0.4229608222676067,1.0
RU1231A_165182807894300,0.9029160239762543,1.0
RU1231A_200968859138293,0.09543728803789334,0.0
RU1231A_200502439995742,0.7864024762832866,0.0
RU1231A_196498724678053,0.08141896494556511,0.0
RU1231A_169793589242291,0.8854093118678336,0.12817300360701903
RU1231A_160243576391597,0.13950463676852953,0.0
RU1231A_121408885247395,0.4133963132234581,0.3802028784439064
RU1231A_231684202718949,0.26394021423003844,0.0
RU1231A_157684166257971,0.7229005369806438,1.0
RU1231A_157605499459437,0.267828316784676,1.0
RU1231A_131174404873141,0.24409873273278757,0.0
RU1231A_192265778816747,0.057923,0.0
RU1231A_135005262433204,0.26660944777923307,0.0
RU1231A_232313249450291,0.3756580424611399,0.5704885913647305
RU1231A_130204831529181,0.5408947510090393,0.8098929172803012
RU1231A_195424727034285,0.5482775115424344,1.0
RU1231A_235550849218932,0.20508537132292265,0.0
RU1231A_157064514464603,0.14268705370281914,1.0
RU1231A_200363958291876,0.6885474832716891,1.0
RU1231A_204746135915253,0.27240112405056405,1.0
RU1231A_162080096439197,0.5444274284780816,0.9523522693623807
RU1231A_169793589300581,0.09266122745253194,0.1299887880532764
RU1231A_204359574374820,0.8040823590087229,0.29988698729695723
RU1231A_130005128112438,0.26012928597376306,0.19062214340327052
RU1231A_227853850238323,0.7083185758064688,1.0
RU1231A_226746017671990,0.591220498349184,1.0
RU1231A_196172051593053,0.1429254166423536,0.056327814601219786
RU1231A_130005128145324,0.40028010579430784,0.5715496198214566
RU1231A_135546816640950,0.967422,1.0
RU1231A_191705258875123,0.8201890134415264,0.32744099403690197
RU1231A_191706614942955,0.0695168403592932,0.4622543606832198
RU1231A_156022938724579,0.4456403918141465,0.05833510767371108
RU1231A_199823176624349,0.6962328718018398,0.11937477224783623
RU1231A_231703483901731,0.057923,0.0
RU1231A_126227557497565,0.3594329006090667,1.0
RU1231A_165239938210661,0.3734163580981853,1.0
RU1231A_135573437893869,0.5300420287502992,1.0
RU1231A_126201906817885,0.39494780425319065,1.0
RU1231A_191088259688294,0.4409865979741109,0.49953768404279314
RU1231A_170122107808606,0.2509141884947602,0.0
RU1231A_157064468257077,0.2138949237950556,0.6244208973478006
RU1231A_195547420809006,0.910970500886486,0.05508152451551395
RU1231A_235617018625382,0.8104118371960003,1.0
RU1231A_226889811278054,0.014399658178015,0.3676973510173483
RU1231A_241054835431269,0.057923,1.0
RU1231A_157612091071787,0.057923,0.0
RU1231A_165371873967403,0.5562991516447882,0.9278583019335744
RU1231A_206068852149675,0.5999247385163504,0.0
RU1231A_161332457236262,0.2552123344280145,0.18150282769200038
RU1231A_125798207417652,0.442546714348889,0.0
RU1231A_126224455122348,0.5074279677924323,0.6544322636321035
RU1231A_231686464990628,0.4531470726549932,0.0706483349992699
RU1231A_169079800715548,0.34647184794721303,0.0
RU1231A_130142285523315,0.7715945041625611,0.3993872939439617
RU1231A_160364226103668,0.678137,0.012907819916255467
RU1231A_232328312833836,0.23917430330899533,0.0
RU1231A_134393260586805,0.05887988684916859,0.7715010769780868
RU1231A_156941839349676,0.28318322508600297,0.0
RU1231A_134585697843486,0.37361356927111955,0.36578268875934683
RU1231A_134517143813467,0.2690559519746951,0.9789576935961765
RU1231A_157606869587755,0.1153045830966238,0.0
RU1231A_239476059270062,0.25153940838022815,0.0
RU1231A_134517112663347,0.34773582372081774,0.08688083229451093
RU1231A_135066478368492,0.489112371497749,0.0
RU1231A_227920852703477,0.1711987434914736,1.0
RU1231A_191141961383213,0.7416154434625881,0.46535835511078505
RU1231A_204959707720115,0.37705286130581694,0.7751105411110863
RU1231A_227929295281509,0.35829136553666635,0.17085025575871038
RU1231A_197137767025563,0.30416656812986365,0.0
RU1231A_156048619920091,0.8471282695435959,0.2808400622704079
RU1231A_161452716841885,0.3499992363891191,0.0
RU1231A_157621517727668,0.36938432413140165,0.30160652275836936
RU1231A_121869117286700,0.07399062604290595,0.5621068736007593
RU1231A_191148416231259,0.287879233931129,0.6431724609521332
RU1231A_228049540008876,0.19900855027480277,0.0
RU1231A_195634126306547,0.967422,1.0
RU1231A_165875727424243,0.3851383769325641,0.3393396581872066
RU1231A_235551801435947,0.057923,0.001502951218597666
RU1231A_192650312342301,0.06589390327353775,1.0
RU1231A_199934596304182,0.967422,0.0
RU1231A_156514592667565,0.2902044103872595,0.5899800708067459
RU1231A_166288850271013,0.19660221171014164,0.0
RU1231A_227922853157804,0.3024595349884749,0.0
RU1231A_134540479088486,0.17297040450523546,0.4089390940805277
RU1231A_205861517184227,0.5812320434348077,0.16018680104739816
RU1231A_134394584656229,0.09147347219180588,0.07131054497517894
RU1231A_227501978302877,0.28007358290023704,0.0
RU1231A_129567953471275,0.3592420590962649,0.0
RU1231A_122291488144221,0.36884236837318296,0.0
RU1231A_169079801071973,0.06467093721092508,0.0
RU1231A_191097669367723,0.057923,0.0
RU1231A_135475995495652,0.5772717518176734,1.0
RU1231A_226949774862749,0.967422,0.4860885490943247
RU1231A_191140650727142,0.9019787065144155,0.3073193310800141
RU1231A_235122035906291,0.590465387326563,0.2287200073641074
RU1231A_126888188959524,0.11248947700555155,0.6130941302492993
RU1231A_134533250148086,0.75122211765015,0.050045681520758854
RU1231A_227362391383454,0.39805328724079825,0.07113625092508913
RU1231A_204959689361654,0.7212825876806325,0.8038173873805258
RU1231A_122379386173734,0.9380771725959435,1.0
RU1231A_129457519258411,0.5093631717507185,0.1760370725649364
RU1231A_165180775254771,0.9682455392396034,1.0
RU1231A_169787280996204,0.9680026140292891,0.3426218757717322
RU1231A_227449318041462,0.31123796970332585,0.0
RU1231A_169768862304628,0.23332083244376978,0.0
RU1231A_196166682590507,0.05636987625715788,0.4216244841474883
RU1231A_134060503940532,0.3735570417052163,1.0
RU1231A_122436428392875,0.37839569351528995,1.0
RU1231A_166333993040734,0.9464573495784019,0.4419642266691578
RU1231A_236220492757870,0.2759225238795498,0.19484044949943669
RU1231A_156994702567267,0.058335967836133894,0.0
RU1231A_226273437117164,0.2811203342169876,0.0
RU1231A_205381688281827,0.06771787312906327,0.0
RU1231A_125050633480494,0.5112818466067376,0.53898995919566
RU1231A_130538528169309,0.4563444445124246,1.0
RU1231A_129455103101278,0.21529677500526526,0.0
RU1231A_227853896637366,0.7934432702539844,1.0
RU1231A_231753037561134,0.312956654084876,1.0
RU1231A_160439400577436,0.442812350226536,0.6469053386145995
RU1231A_121735034292070,0.5884088264244717,1.0
RU1231A_130003804802348,0.8001942949273165,1.0
RU1231A_205915440724405,0.0582816939262067,0.24880319899401296
RU1231A_120849063164659,0.7710076845208019,0.0
RU1231A_122490832993707,0.29022232427533395,0.0
RU1231A_156600477345526,0.5931440393485916,1.0
RU1231A_235678490021220,0.9679491509689669,1.0
RU1231A_170257579915636,0.39004045243471575,1.0
RU1231A_121812464888108,0.3620672004067394,0.5820622985899893
RU1231A_197280153397107,0.33426681445399986,0.0
RU1231A_196576852528411,0.16567340936243263,0.8660241380299202
RU1231A_192248721042213,0.2593420792262897,0.026308901039691145
RU1231A_157560296032501,0.25193475694168,0.0
RU1231A_191646651501358,0.9546839297285024,1.0
RU1231A_130050211892062,0.2607994420735936,0.0
RU1231A_228058949672235,0.7034311212766199,0.38307677985043187
RU1231A_164698952980259,0.967422,1.0
RU1231A_165789559573285,0.06290436288597942,0.10517164451764585
RU1231A_199884217994676,0.967422,0.17000131427211462
RU1231A_196105480063710,0.3903412815670772,0.45260147791234917
RU1231A_226942243487020,0.39590019848009717,0.06597281089139376
RU1231A_228058963007197,0.6004589411969179,0.8825294962504803
RU1231A_129567980182301,0.057923,1.0
RU1231A_165729323665636,0.36848532930481237,0.22054155728002528
RU1231A_227357110720741,0.9149823026337015,0.0
RU1231A_240628291455412,0.2258358748120612,1.0
RU1231A_120728803227571,0.6324895989466429,1.0
RU1231A_125746520745693,0.5073749173897768,1.0
RU1231A_227449345304989,0.07126525265957717,0.7770032964782639
RU1231A_157070656419702,0.31626913767080467,0.0
RU1231A_125786549509342,0.2059510079004207,0.42668291244000894
RU1231A_195617048915364,0.06936932881842016,1.0
RU1231A_231753037597534,0.057923,0.0
RU1231A_204342171679987,0.27497681539609076,0.0
RU1231A_120718442030893,0.5142036933038275,0.16987679833136768
RU1231A_160438164608939,0.29812830396671386,0.0
RU1231A_131080064482717,0.25659732700871807,0.0
RU1231A_195975947406181,0.31672065479570055,0.0
RU1231A_192120152767773,0.017899284238064986,0.33102380243048607
RU1231A_239381857066219,0.2634773716280499,0.0
RU1231A_170875874622366,0.3153782406821157,0.0
RU1231A_131081016560989,0.27103510719327395,0.09188515763343566
RU1231A_160381150062388,0.4284021073473383,1.0
RU1231A_192728964447477,0.3501555989176941,0.0
RU1231A_191713982736611,0.21534451754709283,0.0022513471430509334
RU1231A_226331330763614,0.1660029398706075,0.0
RU1231A_161409794173726,0.3476931645253868,0.0
RU1231A_196516964154140,0.43877664859782306,0.06284077564357389
RU1231A_200994226092828,0.674742902139395,0.6287496141737188
RU1231A_129574530307884,0.2344363617926319,0.0
RU1231A_236700589832996,0.057923,1.0
RU1231A_199884218455916,0.2898688776387571,0.0
RU1231A_196707177351988,0.08152833437198825,1.0
RU1231A_204772964715933,0.5167199914853798,0.5710735477501603
RU1231A_230807070759269,0.057923,0.0
RU1231A_130132634917675,0.602945078187503,0.9853108615368181
RU1231A_161867074255268,0.9678427155138137,1.0
RU1231A_226417184263518,0.3137507442919665,1.0
RU1231A_120730030659932,0.0278122184780036,0.4329997008084053
RU1231A_230612607875893,0.04445535190557508,0.6520266043500895
RU1231A_231772364331428,0.37986039896309964,0.17214474100422855
RU1231A_134387873306469,0.34162987885469787,0.2519655081516035
RU1231A_169793542829995,0.33596027525855,1.0
RU1231A_166477709072285,0.1953313507394181,0.40836516180789967
RU1231A_230731505854829,0.9712935949167878,1.0
RU1231A_230809056426907,0.4784777616725781,1.0
RU1231A_240695025232229,0.2873562060436723,0.0
RU1231A_191234959108974,0.1042752925787204,0.3985298441036396
