Cell,predicted,actual
RU1231A_191636956625323,0.3988483321581834,0.0
RU1231A_227501959502124,0.5121150607873498,0.0
RU1231A_196499918146470,0.47598984521687304,0.026590012845839783
RU1231A_200914098149613,0.00699531084660979,0.0
RU1231A_134395524175772,0.366920191099046,1.0
RU1231A_230679161195245,0.065115,0.0
RU1231A_169580969220910,0.8594631033995368,1.0
RU1231A_135023516118427,0.76513323685298,0.6313817429763908
RU1231A_133896475135395,0.7861763764680415,1.0
RU1231A_197280141040939,0.571791016067391,0.38048863056385385
RU1231A_192721198724844,0.5184046866415188,0.20028903273164422
RU1231A_240018586491811,0.0818359690380768,0.570099373553612
RU1231A_122350395050860,0.38817,0.8500572994666133
RU1231A_236297756265764,0.45870955301568683,1.0
RU1231A_191208161757940,0.5861462312597336,1.0
RU1231A_200994226563438,0.29326663471270625,0.0
RU1231A_236847646567844,0.406453973148618,0.0
RU1231A_129454151428844,0.5020490738832497,0.16898010737642985
RU1231A_120769846602149,0.2998498064523788,1.0
RU1231A_191689600678325,0.065115,0.0
RU1231A_206068882819996,0.04882086459076054,0.0
RU1231A_231145137659227,0.5946769960055371,0.06286082415227769
RU1231A_230738101655990,0.5937568040045297,0.15303293739806043
RU1231A_169589846460334,0.8322572653506509,0.9894726977079181
RU1231A_192188576053997,0.41633150106872613,0.0
RU1231A_199874715736358,0.18649973179572477,0.0
RU1231A_133898369133411,0.08016679015616761,0.0
RU1231A_169150418439395,0.6676178563020658,0.9018780592884963
RU1231A_240482277091686,0.6350453236496889,0.10930515900304363
RU1231A_125257194846565,0.6625570903096554,1.0
RU1231A_129981236828453,0.5858697565283224,0.8766071436978948
RU1231A_236297771239134,0.5514171642966809,1.0
RU1231A_162004634852062,0.3751161079650189,0.5386888428446317
RU1231A_165713592610147,0.15017983110786506,0.0
RU1231A_134385042144107,0.7176908004786475,1.0
RU1231A_191697117427630,0.5702514072376074,0.0
RU1231A_200432900554037,0.3485650027644054,0.0
RU1231A_129567981001131,0.579438,1.0
RU1231A_240000198982565,0.5564494354912604,1.0
RU1231A_162081957099870,0.5288234287149867,0.014732356886491865
RU1231A_125247350487771,0.4190964797977715,0.42752947407607705
RU1231A_192883199233387,0.19414994815229594,0.0
RU1231A_232252192709422,0.4350720419466915,0.8285543054504249
RU1231A_161943444155126,0.38749570402913897,1.0
RU1231A_195634106940851,0.38301080510508356,0.09142911082408514
RU1231A_204292748635036,0.8018898686683109,0.5362228497912452
RU1231A_170113833035995,0.3799479296065926,0.06716126060341891
RU1231A_134396853271843,0.005791480072640058,0.0
RU1231A_192118694820149,0.2029709502652238,0.0
RU1231A_200005565770972,0.065115,0.0
RU1231A_170672159905516,0.3719372160978778,0.40101981198869574
RU1231A_165379570583851,0.29598505296967664,0.45210444034607655
RU1231A_157064467724203,0.3619008776138741,0.0
RU1231A_165378316790635,0.239566,0.0
RU1231A_226960780941603,0.20542987569344867,0.0
RU1231A_191636987600115,0.5377261667999841,1.0
RU1231A_196105451977502,0.3834817638903606,0.5498394554234449
RU1231A_122436455446363,0.8244346098887683,1.0
RU1231A_231349329020843,0.5563044915607519,1.0
RU1231A_192788798335387,0.491668583288835,0.6756279657331004
RU1231A_228067659103579,0.43659885775198204,0.0
RU1231A_121887358831851,0.7609357424840246,1.0
RU1231A_121955391782307,0.2336168965415709,0.0
RU1231A_241030004926750,0.09732986985258626,0.0
RU1231A_129454151523571,0.09858441261535505,0.0
RU1231A_133846949095259,0.271332466297786,0.44586998454462146
RU1231A_226889811213094,0.27176987539034775,0.09365198161286802
RU1231A_239460328617758,0.5615722828470248,0.2032792877635177
RU1231A_130615939808052,0.3948331968539228,0.8532272241520172
RU1231A_130187771131811,0.9436861608199225,1.0
RU1231A_134936662760179,0.6095060499948269,1.0
RU1231A_196104827595036,0.35270852400537944,0.4345053377851719
RU1231A_135142981913334,0.18476994333036878,0.9288359484558066
RU1231A_131223662811931,0.23024418689887144,0.1826910125180502
RU1231A_192747056785324,0.5435928952056303,0.2909051789615282
RU1231A_126777581583077,0.6223219000107849,1.0
RU1231A_170797759912875,0.010785026126904488,0.0
RU1231A_235678522035422,0.45847771773611673,0.2786158017187354
RU1231A_135622829948339,0.5598076762719896,1.0
RU1231A_239594411878627,0.6000384903123852,0.6028521502209317
RU1231A_199884232935798,0.49214089295090013,0.8442298062538782
RU1231A_191097701350299,0.5789681558877214,0.0
RU1231A_235600119979228,0.7850538466848643,1.0
RU1231A_134945433140459,0.35406515156393303,0.32603208445426174
RU1231A_130608289929011,0.38529415261235056,0.0
RU1231A_226970322458462,0.38817,0.9342229263131991
RU1231A_204214633457460,0.5178904288492187,1.0
RU1231A_204959688833462,0.9853395823592767,1.0
RU1231A_125744626747110,0.7275991268913767,0.5461148277414495
RU1231A_131163580159845,0.48900273821230766,0.0
RU1231A_156600492541798,0.43161445612941285,1.0
RU1231A_227509474871211,0.2728699342173437,0.0
RU1231A_125102543755508,0.6476678149377328,1.0
RU1231A_191689569561971,0.3303427661903785,0.05435979778938183
RU1231A_166428436229549,0.8319000952734386,0.30390417015971727
RU1231A_197057070426550,0.4781447929736058,0.9730733771406191
RU1231A_164830754819291,0.5239545115851666,1.0
RU1231A_192728936897955,0.5683351905959286,1.0
RU1231A_157606842121574,0.06709160069214169,0.0
RU1231A_125236612849052,0.942398007769655,0.5709022046711191
RU1231A_204411025963229,0.7799549153527958,0.9817575907858039
RU1231A_130614986164462,0.4061501703540985,0.9655292810935512
RU1231A_160905403689886,0.34698800870691626,0.12211920410456452
RU1231A_165251764349228,0.3376751338554366,0.0357783297508542
RU1231A_156031662319979,0.7228264699503948,1.0
RU1231A_227517784573868,0.3150319978111716,0.0
RU1231A_200992185796854,0.5533204618234843,0.0
RU1231A_239594439883164,0.616543352634982,0.3165538337634677
RU1231A_204290747710876,0.5620358608792609,0.5305916673219377
RU1231A_232319542779292,0.608121480803463,0.19296451789517935
RU1231A_169220298992869,0.5646584322527917,1.0
RU1231A_130134935296308,0.3595356065249867,0.0
RU1231A_191622848862133,0.3294418610739789,0.7939580207266258
RU1231A_156033721752814,0.567913305816083,1.0
RU1231A_241046930705190,0.6061931622311869,1.0
RU1231A_165260085816620,0.35301344701003734,0.0
RU1231A_228044319938843,0.6570619318841527,1.0
RU1231A_199807043550620,0.5973189795608361,0.9181587275318902
RU1231A_126913556667747,0.1460616346905922,0.0
RU1231A_134060488637860,0.7321226936608852,0.7469719710469925
RU1231A_239997916665766,0.45515720834328727,1.0
RU1231A_235127539350813,0.06823794108962276,0.0
RU1231A_126767546418924,0.5652755200311875,1.0
RU1231A_165309509752683,0.5428340719825782,0.014245435890215171
RU1231A_160919094225707,0.7598696606036554,0.6826191175979552
RU1231A_125050633218483,0.37230091275683896,0.9326251110961867
RU1231A_235559304973749,0.38453662424464624,0.0
RU1231A_240147147943324,0.588606521765638,1.0
RU1231A_130546024995060,0.21857356970350544,0.0
RU1231A_235060806211315,0.4579860980487821,0.7755705634434924
RU1231A_231686483884838,0.41330509416508543,0.627589603880908
RU1231A_231754935155444,0.4561156649406551,0.2265030787098662
RU1231A_131174451596012,0.29214628887347266,0.5504531463484552
RU1231A_235128451127142,0.5339000352441666,0.47014946999887464
RU1231A_157561624942883,0.5112604746990138,0.0
RU1231A_156524122598259,0.5212460459182461,1.0
RU1231A_160439387712412,0.28180189467542577,0.0
RU1231A_160920006683934,0.5335674891575354,1.0
RU1231A_232370411067804,0.535674194687953,0.0
RU1231A_126748590193437,0.39891048211422536,0.4223083659440068
RU1231A_165860320099107,0.4292079511321074,0.5006494760329611
RU1231A_200968831364517,0.34471007384587465,0.39464397456981737
RU1231A_134592171235622,0.6130240209750982,0.4610769642560754
RU1231A_165182807894300,0.5748334489821845,0.48666879582421757
RU1231A_200968859138293,0.40562987829887004,0.0
RU1231A_200502439995742,0.6147323575569653,1.0
RU1231A_196498724678053,0.065115,0.0
RU1231A_169793589242291,0.5567879346337103,1.0
RU1231A_160243576391597,0.3854439064648228,0.8074222859748841
RU1231A_121408885247395,0.7860716910791408,0.4598145414118798
RU1231A_231684202718949,0.26405331896915185,1.0
RU1231A_157684166257971,0.6948130310978913,0.9195747084007518
RU1231A_157605499459437,0.44337481851485633,0.2725948389242617
RU1231A_131174404873141,0.5384735502322666,0.8213671134289697
RU1231A_192265778816747,0.18962332284698172,0.09578217641319582
RU1231A_135005262433204,0.6113358536498379,1.0
RU1231A_232313249450291,0.6834343230123795,0.4457752791549597
RU1231A_130204831529181,0.4853817404976942,1.0
RU1231A_195424727034285,0.00373124748053456,0.0
RU1231A_235550849218932,0.5582271702830943,1.0
RU1231A_157064514464603,0.01534631134334811,0.0
RU1231A_200363958291876,0.6757894381750815,1.0
RU1231A_204746135915253,0.010263906661120205,0.0
RU1231A_162080096439197,0.4575945230377468,0.6893486120005147
RU1231A_169793589300581,0.35310567439754054,0.31796183232091463
RU1231A_204359574374820,0.5662448557592396,1.0
RU1231A_130005128112438,0.7548259023860359,0.6959522835282375
RU1231A_227853850238323,0.36215589453464525,0.0
RU1231A_226746017671990,0.6446224621756648,0.15383536263532555
RU1231A_196172051593053,0.597826864380428,0.0
RU1231A_130005128145324,0.7294231990521265,0.47996757774514237
RU1231A_135546816640950,0.46666425465170763,1.0
RU1231A_191705258875123,0.5830903160502294,1.0
RU1231A_191706614942955,0.31464144324454685,0.0
RU1231A_156022938724579,0.905959176422284,1.0
RU1231A_199823176624349,0.5448699521680045,1.0
RU1231A_231703483901731,0.10421482820234124,0.0
RU1231A_126227557497565,0.006454259362000109,0.0
RU1231A_165239938210661,0.3624211099115477,0.0
RU1231A_135573437893869,0.1041934871143923,0.11358692496308011
RU1231A_126201906817885,0.45435490063417844,0.25200101664882896
RU1231A_191088259688294,0.6101474298154864,0.4394535591016018
RU1231A_170122107808606,0.5370128333852351,1.0
RU1231A_157064468257077,0.6026536295525522,0.035296008730646644
RU1231A_195547420809006,0.587347233806994,1.0
RU1231A_235617018625382,0.21094915605528147,0.633002693367165
RU1231A_226889811278054,0.3070396227927896,0.0
RU1231A_241054835431269,0.2714913018808027,0.0
RU1231A_157612091071787,0.09887159648797139,0.0
RU1231A_165371873967403,0.6350913414405884,1.0
RU1231A_206068852149675,0.8877239449364954,1.0
RU1231A_161332457236262,0.8196601118582763,0.7937157102225053
RU1231A_125798207417652,0.8860412603524055,1.0
RU1231A_126224455122348,0.824194333715416,0.8210288798944624
RU1231A_231686464990628,0.5839984002647645,0.38399651819693764
RU1231A_169079800715548,0.5201044325113598,0.1842858512799598
RU1231A_130142285523315,0.5642343330517311,1.0
RU1231A_160364226103668,0.6279759011595797,1.0
RU1231A_232328312833836,0.38817,0.8067735540556985
RU1231A_134393260586805,0.3337083645255494,0.0
RU1231A_156941839349676,0.69737343854529,1.0
RU1231A_134585697843486,0.7814752197598932,1.0
RU1231A_134517143813467,0.5111100452933811,0.0
RU1231A_157606869587755,0.5183212128011064,1.0
RU1231A_239476059270062,0.4913604237900663,0.41663930131883486
RU1231A_134517112663347,0.8171755563816594,0.9495252878813844
RU1231A_135066478368492,0.07210119124186802,0.0014186732077967295
RU1231A_227920852703477,0.19375513930014135,0.0
RU1231A_191141961383213,0.48450702381308286,0.9049722196621698
RU1231A_204959707720115,0.6211473731504188,0.8787772500552945
RU1231A_227929295281509,0.4064275552032858,0.0
RU1231A_197137767025563,0.1704752296249327,1.0
RU1231A_156048619920091,0.6801186686330469,1.0
RU1231A_161452716841885,0.38817,0.5858889267049013
RU1231A_157621517727668,0.5810403386587029,0.6520093886052746
RU1231A_121869117286700,0.4143608724050797,0.15511916183890212
RU1231A_191148416231259,0.6912350475671544,0.3004917996767792
RU1231A_228049540008876,0.3023134191977684,0.3084751934384647
RU1231A_195634126306547,0.20030542066272927,1.0
RU1231A_165875727424243,0.9279777959506579,0.38559595693491633
RU1231A_235551801435947,0.06537719134303559,0.0
RU1231A_192650312342301,0.012944,0.0
RU1231A_199934596304182,0.553458,1.0
RU1231A_156514592667565,0.708877070575609,0.49403173399020256
RU1231A_166288850271013,0.6912172578904989,0.7198419886573244
RU1231A_227922853157804,0.8639080189552917,1.0
RU1231A_134540479088486,0.35963333488579763,0.0
RU1231A_205861517184227,0.9137978736906155,1.0
RU1231A_134394584656229,0.20043629226332663,0.0
RU1231A_227501978302877,0.19353371658774252,1.0
RU1231A_129567953471275,0.4584131672566897,0.568782833343895
RU1231A_122291488144221,0.5715842930161845,0.5629009521788112
RU1231A_169079801071973,0.06754439115449071,0.0
RU1231A_191097669367723,0.12441363735182903,0.0
RU1231A_135475995495652,0.009718413698716004,0.0
RU1231A_226949774862749,0.5660865805054706,1.0
RU1231A_191140650727142,0.5614421562214588,1.0
RU1231A_235122035906291,0.38178473013520375,1.0
RU1231A_126888188959524,0.1722333708403977,0.0
RU1231A_134533250148086,0.5752923133036989,1.0
RU1231A_227362391383454,0.8787653465207482,1.0
RU1231A_204959689361654,0.5327640964713306,1.0
RU1231A_122379386173734,0.56363521472587,0.11674156149272402
RU1231A_129457519258411,0.7554595094123061,1.0
RU1231A_165180775254771,0.5762980189677283,1.0
RU1231A_169787280996204,0.5847695219776337,1.0
RU1231A_227449318041462,0.5083575478101687,0.7948896511740732
RU1231A_169768862304628,0.32653741343150783,1.0
RU1231A_196166682590507,0.24665188357461007,0.0
RU1231A_134060503940532,0.07450377389374974,0.0
RU1231A_122436428392875,0.1450567732995604,0.0
RU1231A_166333993040734,0.6349262675729408,1.0
RU1231A_236220492757870,0.556349158941605,0.04117031346455779
RU1231A_156994702567267,0.26968609181102215,1.0
RU1231A_226273437117164,0.32680056997606494,0.0
RU1231A_205381688281827,0.39228653262954005,0.7420811141380158
RU1231A_125050633480494,0.6201096505287678,0.21799907589186673
RU1231A_130538528169309,0.34873876002161763,0.0
RU1231A_129455103101278,0.382304064351651,0.643245351845946
RU1231A_227853896637366,0.6590211010633146,0.41930025218151173
RU1231A_231753037561134,0.028583788800455368,0.0
RU1231A_160439400577436,0.6260243374797742,0.3440085203462625
RU1231A_121735034292070,0.6302558594142531,0.1927149015467128
RU1231A_130003804802348,0.4599939037058665,0.6027658330229251
RU1231A_205915440724405,0.16761618166591274,0.0
RU1231A_120849063164659,0.5498556779522993,1.0
RU1231A_122490832993707,0.6158623415205151,0.801743074343677
RU1231A_156600477345526,0.0019898860008232787,0.18388389454755097
RU1231A_235678490021220,0.7917552584080406,1.0
RU1231A_170257579915636,0.36825824923199124,0.0
RU1231A_121812464888108,0.7846833043399974,0.7082320549386508
RU1231A_197280153397107,0.5730938385395484,1.0
RU1231A_196576852528411,0.309336838071675,0.0
RU1231A_192248721042213,0.6357808206515677,1.0
RU1231A_157560296032501,0.1366964150773963,0.044764112415406294
RU1231A_191646651501358,0.2635300485988484,0.0
RU1231A_130050211892062,0.39246864479977417,0.0
RU1231A_228058949672235,0.5331609432670358,1.0
RU1231A_164698952980259,0.43122330746706017,0.05433382145393181
RU1231A_165789559573285,0.28474555712741145,0.0
RU1231A_199884217994676,0.5578746341447895,1.0
RU1231A_196105480063710,0.2557901993079564,0.0
RU1231A_226942243487020,0.9319664781129483,0.526585764632646
RU1231A_228058963007197,0.590624486118845,1.0
RU1231A_129567980182301,0.32206754007297034,0.12478191378162065
RU1231A_165729323665636,0.5090173514177734,0.16059353924161116
RU1231A_227357110720741,0.62136592191566,1.0
RU1231A_240628291455412,0.030194172697978496,0.0
RU1231A_120728803227571,0.65482,0.4790828941122848
RU1231A_125746520745693,0.5664470379321335,0.0
RU1231A_227449345304989,0.40538991865659846,0.0
RU1231A_157070656419702,0.4879800931153164,0.40998124183876333
RU1231A_125786549509342,0.42464428222560363,0.0
RU1231A_195617048915364,0.26006112077289445,0.0
RU1231A_231753037597534,0.065115,0.0
RU1231A_204342171679987,0.5906261666108216,1.0
RU1231A_120718442030893,0.5551911090341757,0.4212027481664088
RU1231A_160438164608939,0.2784320688841718,1.0
RU1231A_131080064482717,0.065115,0.0
RU1231A_195975947406181,0.7029687517678934,0.2912434124960355
RU1231A_192120152767773,0.2539426718288739,0.0
RU1231A_239381857066219,0.38817,0.5026833419226615
RU1231A_170875874622366,0.7443739297238846,0.811407624065278
RU1231A_131081016560989,0.43286475117860324,0.027327903124721067
RU1231A_160381150062388,0.6288294819560569,0.15257253391088865
RU1231A_192728964447477,0.4396140321947465,0.11023597769000854
RU1231A_191713982736611,0.44506074913782767,0.10803340091329594
RU1231A_226331330763614,0.1427878659980201,0.0
RU1231A_161409794173726,0.5095487744380824,1.0
RU1231A_196516964154140,0.6737944370320752,0.6731063670866408
RU1231A_200994226092828,0.6396231020855729,0.7178730636062505
RU1231A_129574530307884,0.5655411673207856,0.5176048525309905
RU1231A_236700589832996,0.24092951478942368,0.11210032093221299
RU1231A_199884218455916,0.582793972326721,0.9783863495006613
RU1231A_196707177351988,0.22515737669152647,0.0
RU1231A_204772964715933,0.4811277708873466,1.0
RU1231A_230807070759269,0.33816396525466696,0.5562612926030169
RU1231A_130132634917675,0.5975568845093764,0.0856017529047637
RU1231A_161867074255268,0.22665210663171959,0.7652384760181866
RU1231A_226417184263518,0.26262758342837766,0.011002858641599061
RU1231A_120730030659932,0.2995642303886608,0.0
