Cell,predicted,actual
RU1231A_130546012935971,0.845739,1.0
RU1231A_162004619704102,0.111162,0.0
RU1231A_126700303570781,0.845739,1.0
RU1231A_160920021388515,0.111162,0.0
RU1231A_125786518142373,0.111162,0.0
RU1231A_166333993110316,0.111162,0.0
RU1231A_130676082198813,0.111162,0.0
RU1231A_157002340382564,0.111162,0.0
RU1231A_227509475403491,0.845739,1.0
RU1231A_130213137799965,0.6554859585844317,0.7410032693433523
RU1231A_126905235434294,0.6606841242854133,0.7480796761747419
RU1231A_196569623648027,0.7287140325776004,0.8406906731052025
RU1231A_169707671543004,0.111162,0.0
RU1231A_131105432233828,0.3073464853294008,0.2670713694131463
RU1231A_125257194784694,0.845739,1.0
RU1231A_130529113892643,0.111162,0.0
RU1231A_235197320279790,0.14063350004673553,0.04012036865670385
RU1231A_230610145590494,0.111162,0.0
RU1231A_197137721113963,0.111162,0.0
RU1231A_230601851366309,0.6762516198299617,0.7692721387001794
RU1231A_170328446875950,0.111162,0.0
RU1231A_227862574426990,0.17901380771964634,0.09236854369201099
RU1231A_191713982761379,0.18347942662696604,0.0984477142994758
RU1231A_135572211067308,0.845739,1.0
RU1231A_161394762069917,0.845739,1.0
RU1231A_241054834943844,0.845739,1.0
RU1231A_196172024539380,0.8406269589085323,0.9930408369830968
RU1231A_161944774065454,0.7761901473826939,0.9053212221219747
RU1231A_135135351167278,0.8109065325311134,0.9525815980232344
RU1231A_165260086130613,0.845739,1.0
RU1231A_125257162610534,0.111162,0.0
RU1231A_200501512747309,0.111162,0.0
RU1231A_200444860873966,0.111162,0.0
RU1231A_156524107676070,0.111162,0.0
RU1231A_134517112359859,0.4271113185582892,0.43011055145789917
RU1231A_232379686734062,0.845739,1.0
RU1231A_205366759148270,0.845739,1.0
RU1231A_134601804041116,0.6580661007255054,0.744515688247121
RU1231A_191636956625323,0.845739,1.0
RU1231A_227501959502124,0.19917141581265568,0.11980965346404215
RU1231A_196499918146470,0.845739,1.0
RU1231A_200914098149613,0.845739,1.0
RU1231A_134395524175772,0.111162,0.0
RU1231A_230679161195245,0.111162,0.0
RU1231A_169580969220910,0.14778312261997825,0.049853347736150556
RU1231A_135023516118427,0.7827314729970197,0.9142261097162309
RU1231A_133896475135395,0.4059416701139916,0.4012917231467792
RU1231A_197280141040939,0.16299795221219274,0.0705657163404146
RU1231A_192721198724844,0.111162,0.0
RU1231A_240018586491811,0.111162,0.0
RU1231A_122350395050860,0.111162,0.0
RU1231A_236297756265764,0.111162,0.0
RU1231A_191208161757940,0.111162,0.0
RU1231A_200994226563438,0.845739,1.0
RU1231A_236847646567844,0.654522679512415,0.7396919308832363
RU1231A_129454151428844,0.42549872210116846,0.4279152792711567
RU1231A_120769846602149,0.111162,0.0
RU1231A_191689600678325,0.111162,0.0
RU1231A_206068882819996,0.845739,1.0
RU1231A_231145137659227,0.845739,1.0
RU1231A_230738101655990,0.845739,1.0
RU1231A_169589846460334,0.7011445881320633,0.8031596253790457
RU1231A_192188576053997,0.845739,1.0
RU1231A_199874715736358,0.5092949805299346,0.5419894449866175
RU1231A_133898369133411,0.17016168508062496,0.08031790415521443
RU1231A_169150418439395,0.111162,0.0
RU1231A_240482277091686,0.845739,1.0
RU1231A_125257194846565,0.22365070561173445,0.15313398814791973
RU1231A_129981236828453,0.11145353149844671,0.00039686989716083667
RU1231A_236297771239134,0.111162,0.0
RU1231A_162004634852062,0.111162,0.0
RU1231A_165713592610147,0.111162,0.0
RU1231A_134385042144107,0.6066182273447177,0.6744782743602341
RU1231A_191697117427630,0.39884123548121425,0.3916257049719965
RU1231A_200432900554037,0.3370605422647149,0.307521937475193
RU1231A_129567981001131,0.845739,1.0
RU1231A_240000198982565,0.111162,0.0
RU1231A_162081957099870,0.111162,0.0
RU1231A_125247350487771,0.845739,1.0
RU1231A_192883199233387,0.7532638129010265,0.8741109684907457
RU1231A_232252192709422,0.111162,0.0
RU1231A_161943444155126,0.111162,0.0
RU1231A_195634106940851,0.845739,1.0
RU1231A_204292748635036,0.7443156914934387,0.8619296431734708
RU1231A_170113833035995,0.845739,1.0
RU1231A_134396853271843,0.845739,1.0
RU1231A_192118694820149,0.111162,0.0
RU1231A_200005565770972,0.111162,0.0
RU1231A_170672159905516,0.111162,0.0
RU1231A_165379570583851,0.111162,0.0
RU1231A_157064467724203,0.845739,1.0
RU1231A_165378316790635,0.111162,0.0
RU1231A_226960780941603,0.845739,1.0
RU1231A_191636987600115,0.6051414920019679,0.6724679536685302
RU1231A_196105451977502,0.111162,0.0
RU1231A_122436455446363,0.845739,1.0
RU1231A_231349329020843,0.6967394332110404,0.7971627660695072
RU1231A_192788798335387,0.111162,0.0
RU1231A_228067659103579,0.740251865527319,0.8563974444167447
RU1231A_121887358831851,0.19869852283111694,0.11916589116065017
RU1231A_121955391782307,0.111162,0.0
RU1231A_241030004926750,0.111162,0.0
RU1231A_129454151523571,0.111162,0.0
RU1231A_133846949095259,0.111162,0.0
RU1231A_226889811213094,0.845739,1.0
RU1231A_239460328617758,0.845739,1.0
RU1231A_130615939808052,0.111162,0.0
RU1231A_130187771131811,0.7334813619004151,0.8471805704513143
RU1231A_134936662760179,0.845739,1.0
RU1231A_196104827595036,0.111162,0.0
RU1231A_135142981913334,0.111162,0.0
RU1231A_131223662811931,0.845739,1.0
RU1231A_192747056785324,0.6285094817706405,0.704279444865059
RU1231A_126777581583077,0.1749450751497998,0.08682966543983786
RU1231A_170797759912875,0.845739,1.0
RU1231A_235678522035422,0.111162,0.0
RU1231A_135622829948339,0.6944025489019345,0.7939815007847163
RU1231A_239594411878627,0.4583680909423676,0.47266126075601
RU1231A_199884232935798,0.3115012510813626,0.2727273670171576
RU1231A_191097701350299,0.845739,1.0
RU1231A_235600119979228,0.2880565232494359,0.24081141017134478
RU1231A_134945433140459,0.111162,0.0
RU1231A_130608289929011,0.845739,1.0
RU1231A_226970322458462,0.111162,0.0
RU1231A_204214633457460,0.845739,1.0
RU1231A_204959688833462,0.5495879493822856,0.5968413786196486
RU1231A_125744626747110,0.845739,1.0
RU1231A_131163580159845,0.40264236005525633,0.3968002810532542
RU1231A_156600492541798,0.111162,0.0
RU1231A_227509474871211,0.111162,0.0
RU1231A_125102543755508,0.845739,1.0
RU1231A_191689569561971,0.845739,1.0
RU1231A_166428436229549,0.5724249897712863,0.627930073731258
RU1231A_197057070426550,0.45895365295482404,0.47345840252937954
RU1231A_164830754819291,0.3577651909595559,0.33570774875820486
RU1231A_192728936897955,0.6459499894794211,0.7280216906865055
RU1231A_157606842121574,0.111162,0.0
RU1231A_125236612849052,0.39540143198657696,0.3869430052759302
RU1231A_204411025963229,0.4050940771770476,0.4001378714240272
RU1231A_130614986164462,0.111162,0.0
RU1231A_160905403689886,0.111162,0.0
RU1231A_165251764349228,0.4109924243725744,0.4081674547019229
RU1231A_156031662319979,0.6720622640455164,0.7635690527276465
RU1231A_227517784573868,0.5340419392764165,0.5756781648165087
RU1231A_200992185796854,0.44146874200610625,0.44965570934851795
RU1231A_239594439883164,0.845739,1.0
RU1231A_204290747710876,0.111162,0.0
RU1231A_232319542779292,0.845739,1.0
RU1231A_169220298992869,0.111162,0.0
RU1231A_130134935296308,0.15759678721044196,0.0632129609427493
RU1231A_191622848862133,0.111162,0.0
RU1231A_156033721752814,0.754315837501318,0.8755431186945929
RU1231A_241046930705190,0.6056201449096208,0.673119557118751
RU1231A_165260085816620,0.7723043000859168,0.900031310653501
RU1231A_228044319938843,0.3472318708386378,0.32136844856106006
RU1231A_199807043550620,0.5047673738463402,0.5358258887037577
RU1231A_126913556667747,0.42011517211155486,0.4205865036770208
RU1231A_134060488637860,0.8242684639867952,0.9707715651140658
RU1231A_239997916665766,0.111162,0.0
RU1231A_235127539350813,0.23304587652284703,0.16592389432673094
RU1231A_126767546418924,0.6779239793299902,0.7715487679712136
RU1231A_165309509752683,0.111162,0.0
RU1231A_160919094225707,0.4366957137087763,0.4431580538306758
RU1231A_125050633218483,0.845739,1.0
RU1231A_235559304973749,0.4390327199210806,0.4463394850656645
RU1231A_240147147943324,0.27726793783152953,0.22612461026077527
RU1231A_130546024995060,0.432599278637144,0.4375814633961368
RU1231A_235060806211315,0.4094471184808487,0.4060637870241631
RU1231A_231686483884838,0.111162,0.0
RU1231A_231754935155444,0.111162,0.0
RU1231A_131174451596012,0.111162,0.0
RU1231A_235128451127142,0.111162,0.0
RU1231A_157561624942883,0.845739,1.0
RU1231A_156524122598259,0.4141053444412929,0.41240515894357277
RU1231A_160439387712412,0.845739,1.0
RU1231A_160920006683934,0.5196917995446907,0.5561429224501866
RU1231A_232370411067804,0.43499184223201837,0.44083852643360516
RU1231A_126748590193437,0.111162,0.0
RU1231A_165860320099107,0.845739,1.0
RU1231A_200968831364517,0.4346330811197754,0.4403501350025598
RU1231A_134592171235622,0.845739,1.0
RU1231A_165182807894300,0.72567224302502,0.836549800803755
RU1231A_200968859138293,0.111162,0.0
RU1231A_200502439995742,0.111162,0.0
RU1231A_196498724678053,0.111162,0.0
RU1231A_169793589242291,0.25593368959388957,0.19708170769557115
RU1231A_160243576391597,0.111162,0.0
RU1231A_121408885247395,0.7464573478306599,0.864845139217073
RU1231A_231684202718949,0.111162,0.0
RU1231A_157684166257971,0.845739,1.0
RU1231A_157605499459437,0.845739,1.0
RU1231A_131174404873141,0.111162,0.0
RU1231A_192265778816747,0.111162,0.0
RU1231A_135005262433204,0.111162,0.0
RU1231A_232313249450291,0.845739,1.0
RU1231A_130204831529181,0.6126979664991359,0.6827547915319101
RU1231A_195424727034285,0.845739,1.0
RU1231A_235550849218932,0.111162,0.0
RU1231A_157064514464603,0.845739,1.0
RU1231A_200363958291876,0.845739,1.0
RU1231A_204746135915253,0.845739,1.0
RU1231A_162080096439197,0.5993276237227798,0.6645533738774558
RU1231A_169793589300581,0.7461934274066006,0.8644858570396303
RU1231A_204359574374820,0.4826229874293971,0.505680122613963
RU1231A_130005128112438,0.3315549366979236,0.30002700424587697
RU1231A_227853850238323,0.77494874616403,0.9036312682864152
RU1231A_226746017671990,0.845739,1.0
RU1231A_196172051593053,0.16301050824160507,0.07058280921074996
RU1231A_130005128145324,0.845739,1.0
RU1231A_135546816640950,0.845739,1.0
RU1231A_191705258875123,0.4177336407561153,0.4173444591324195
RU1231A_191706614942955,0.845739,1.0
RU1231A_156022938724579,0.41107787851449845,0.4082837857903235
RU1231A_199823176624349,0.5415426430604169,0.5858890804645625
RU1231A_231703483901731,0.204275380817244,0.12675782228036545
RU1231A_126227557497565,0.845739,1.0
RU1231A_165239938210661,0.845739,1.0
RU1231A_135573437893869,0.845739,1.0
RU1231A_126201906817885,0.845739,1.0
RU1231A_191088259688294,0.7556669820741427,0.877382469195391
RU1231A_170122107808606,0.111162,0.0
RU1231A_157064468257077,0.6792371815323818,0.773336466473061
RU1231A_195547420809006,0.3440913092197323,0.3170931151121425
RU1231A_235617018625382,0.845739,1.0
RU1231A_226889811278054,0.845739,1.0
RU1231A_241054835431269,0.111162,0.0
RU1231A_157612091071787,0.111162,0.0
RU1231A_165371873967403,0.111162,0.0
RU1231A_206068852149675,0.394009297463364,0.3850478540212449
RU1231A_161332457236262,0.5448123001661949,0.5903401551725617
RU1231A_125798207417652,0.3167377248623722,0.27985592369809054
RU1231A_126224455122348,0.845739,1.0
RU1231A_231686464990628,0.111162,0.0
RU1231A_169079800715548,0.24238061392346216,0.1786315306951649
RU1231A_130142285523315,0.845739,1.0
RU1231A_160364226103668,0.8354168162183295,0.9859481255448095
RU1231A_232328312833836,0.111162,0.0
RU1231A_134393260586805,0.111162,0.0
RU1231A_156941839349676,0.21886609651057745,0.14662056736132148
RU1231A_134585697843486,0.7016765127373209,0.8038837490655449
RU1231A_134517143813467,0.660429651359213,0.7477332551376004
RU1231A_157606869587755,0.111162,0.0
RU1231A_239476059270062,0.6864125866320394,0.7831045440192647
RU1231A_134517112663347,0.2811001172453079,0.23134146215482915
RU1231A_135066478368492,0.111162,0.0
RU1231A_227920852703477,0.845739,1.0
RU1231A_191141961383213,0.5619131855648467,0.6136200637439598
RU1231A_204959707720115,0.845739,1.0
RU1231A_227929295281509,0.7486915286952992,0.8678865914605265
RU1231A_197137767025563,0.111162,0.0
RU1231A_156048619920091,0.4348430593786401,0.44063598421763833
RU1231A_161452716841885,0.111162,0.0
RU1231A_157621517727668,0.6108460435881884,0.6802337176200567
RU1231A_121869117286700,0.845739,1.0
RU1231A_191148416231259,0.713653715289079,0.8201886463761852
RU1231A_228049540008876,0.111162,0.0
RU1231A_195634126306547,0.845739,1.0
RU1231A_165875727424243,0.6281480083122379,0.7037873610421207
RU1231A_235551801435947,0.111162,0.0
RU1231A_192650312342301,0.6335364649055782,0.7111228161317033
RU1231A_199934596304182,0.44932601264478256,0.46035202932406344
RU1231A_156514592667565,0.845739,1.0
RU1231A_166288850271013,0.111162,0.0
RU1231A_227922853157804,0.22954329288114703,0.16115573027898647
RU1231A_134540479088486,0.845739,1.0
RU1231A_205861517184227,0.44655277583779224,0.4565767453075609
RU1231A_134394584656229,0.111162,0.0
RU1231A_227501978302877,0.111162,0.0
RU1231A_129567953471275,0.111162,0.0
RU1231A_122291488144221,0.111162,0.0
RU1231A_169079801071973,0.111162,0.0
RU1231A_191097669367723,0.111162,0.0
RU1231A_135475995495652,0.845739,1.0
RU1231A_226949774862749,0.6331709991174355,0.7106252974397993
RU1231A_191140650727142,0.2237533176288022,0.15327367672660894
RU1231A_235122035906291,0.32958376198335704,0.2973435895533852
RU1231A_126888188959524,0.845739,1.0
RU1231A_134533250148086,0.11207694445393805,0.0012455392068334073
RU1231A_227362391383454,0.27376718273780226,0.22135893546599236
RU1231A_204959689361654,0.4627606593581784,0.4786409857076636
RU1231A_122379386173734,0.7568616943679036,0.8790088641053335
RU1231A_129457519258411,0.44104381793305136,0.44907724844781605
RU1231A_165180775254771,0.5711044733770039,0.6261324182175644
RU1231A_169787280996204,0.845739,1.0
RU1231A_227449318041462,0.17320740601134646,0.08446412835052891
RU1231A_169768862304628,0.111162,0.0
RU1231A_196166682590507,0.845739,1.0
RU1231A_134060503940532,0.845739,1.0
RU1231A_122436428392875,0.845739,1.0
RU1231A_166333993040734,0.5804093444940651,0.6387993967876275
RU1231A_236220492757870,0.20511623860248823,0.1279025052547088
RU1231A_156994702567267,0.111162,0.0
RU1231A_226273437117164,0.5711280921216513,0.6261645710683174
RU1231A_205381688281827,0.111162,0.0
RU1231A_125050633480494,0.111162,0.0
RU1231A_130538528169309,0.45018229118459685,0.46151770499838257
RU1231A_129455103101278,0.111162,0.0
RU1231A_227853896637366,0.845739,1.0
RU1231A_231753037561134,0.845739,1.0
RU1231A_160439400577436,0.845739,1.0
RU1231A_121735034292070,0.845739,1.0
RU1231A_130003804802348,0.845739,1.0
RU1231A_205915440724405,0.44152533556586143,0.44973275172767646
RU1231A_120849063164659,0.111162,0.0
RU1231A_122490832993707,0.111162,0.0
RU1231A_156600477345526,0.845739,1.0
RU1231A_235678490021220,0.845739,1.0
RU1231A_170257579915636,0.845739,1.0
RU1231A_121812464888108,0.6233229273492855,0.6972188447899751
RU1231A_197280153397107,0.13171689061587716,0.027981941465465374
RU1231A_196576852528411,0.6545024131057177,0.7396643416629131
RU1231A_192248721042213,0.111162,0.0
RU1231A_157560296032501,0.111162,0.0
RU1231A_191646651501358,0.845739,1.0
RU1231A_130050211892062,0.111162,0.0
RU1231A_228058949672235,0.5389458001811929,0.5823539263837458
RU1231A_164698952980259,0.845739,1.0
RU1231A_165789559573285,0.7139326602823136,0.820568381915461
RU1231A_199884217994676,0.49930745150306693,0.5283931453109298
RU1231A_196105480063710,0.111162,0.0
RU1231A_226942243487020,0.33658344362283876,0.3068724498899894
RU1231A_228058963007197,0.37042002291419585,0.352935121728826
RU1231A_129567980182301,0.49904596914297134,0.528037182137436
RU1231A_165729323665636,0.5303421772116607,0.5706415763244161
RU1231A_227357110720741,0.3735304744431509,0.3571694654789776
RU1231A_240628291455412,0.845739,1.0
RU1231A_120728803227571,0.845739,1.0
RU1231A_125746520745693,0.35963055369810254,0.33824711867932505
RU1231A_227449345304989,0.845739,1.0
RU1231A_157070656419702,0.111162,0.0
RU1231A_125786549509342,0.5096299095669334,0.5424453931540647
RU1231A_195617048915364,0.7889467075562144,0.9226870805323532
RU1231A_231753037597534,0.111162,0.0
RU1231A_204342171679987,0.111162,0.0
RU1231A_120718442030893,0.111162,0.0
RU1231A_160438164608939,0.111162,0.0
RU1231A_131080064482717,0.111162,0.0
RU1231A_195975947406181,0.111162,0.0
RU1231A_192120152767773,0.845739,1.0
RU1231A_239381857066219,0.111162,0.0
RU1231A_170875874622366,0.11821915899742332,0.009607105854693687
RU1231A_131081016560989,0.23568172842548868,0.16951215247072626
RU1231A_160381150062388,0.845739,1.0
RU1231A_192728964447477,0.111162,0.0
RU1231A_191713982736611,0.111162,0.0
RU1231A_226331330763614,0.111162,0.0
RU1231A_161409794173726,0.111162,0.0
RU1231A_196516964154140,0.2593819653608003,0.20177594093035897
RU1231A_200994226092828,0.111162,0.0
RU1231A_129574530307884,0.111162,0.0
RU1231A_236700589832996,0.35790583677445564,0.3358992137984931
RU1231A_199884218455916,0.111162,0.0
RU1231A_196707177351988,0.111162,0.0
RU1231A_204772964715933,0.38957644004055464,0.3790132825293395
RU1231A_230807070759269,0.111162,0.0
RU1231A_130132634917675,0.5084378181919338,0.5408225661733674
RU1231A_161867074255268,0.845739,1.0
RU1231A_226417184263518,0.845739,1.0
RU1231A_120730030659932,0.845739,1.0
RU1231A_230612607875893,0.845739,1.0
RU1231A_231772364331428,0.5443995968887573,0.5897783307791522
RU1231A_134387873306469,0.19292113408398412,0.11130097196615756
RU1231A_169793542829995,0.845739,1.0
RU1231A_166477709072285,0.845739,1.0
RU1231A_230731505854829,0.5627784849413263,0.614798019732889
RU1231A_230809056426907,0.845739,1.0
RU1231A_240695025232229,0.3807105728159388,0.3669439321077828
RU1231A_191234959108974,0.6784973814984284,0.7723293562123894
RU1231A_205990615731486,0.111162,0.0
RU1231A_192247781308276,0.111162,0.0
RU1231A_125168028138227,0.845739,1.0
RU1231A_196576871668965,0.845739,1.0
RU1231A_232370457504494,0.845739,1.0
RU1231A_134060535036843,0.845739,1.0
RU1231A_230604121266405,0.845739,1.0
RU1231A_231357497916340,0.111162,0.0
RU1231A_192661022731483,0.845739,1.0
RU1231A_131235520892275,0.111162,0.0
RU1231A_121946399259436,0.111162,0.0
RU1231A_125583565966109,0.845739,1.0
RU1231A_121735052707564,0.3727545605867368,0.35611319247231643
RU1231A_230670705019750,0.69012877515275,0.7881634943004613
RU1231A_240617702484379,0.845739,1.0
RU1231A_126904045820636,0.3269326721809428,0.29373458763471055
RU1231A_191096761216299,0.8068891821593,0.9471126677792797
RU1231A_232372439247212,0.111162,0.0
RU1231A_191689582566684,0.111162,0.0
RU1231A_227499945946356,0.845739,1.0
RU1231A_235122008677283,0.111162,0.0
RU1231A_134542464510371,0.845739,1.0
RU1231A_240482262108973,0.845739,1.0
RU1231A_157553825533347,0.845739,1.0
RU1231A_196105452017974,0.845739,1.0
RU1231A_130608289954667,0.845739,1.0
RU1231A_192101784114995,0.845739,1.0
RU1231A_165851851802459,0.845739,1.0
RU1231A_133924273114347,0.111162,0.0
RU1231A_239997885765859,0.111162,0.0
RU1231A_169580969486582,0.111162,0.0
RU1231A_165310939744675,0.845739,1.0
RU1231A_130599818844915,0.111162,0.0
RU1231A_231145152563501,0.111162,0.0
RU1231A_170122107902707,0.111162,0.0
RU1231A_232328294745844,0.7102443266423873,0.8155473512543782
RU1231A_170251137702326,0.49024193731563187,0.5160520099535268
RU1231A_165378316950443,0.111162,0.0
RU1231A_134465317193446,0.24916288120899,0.18786441885464697
RU1231A_231349310053166,0.3530695407172706,0.32931543012818343
RU1231A_231751847897004,0.845739,1.0
