Cell,predicted,actual
RU1231A_192747071462756,0.4308312331548243,0.0
RU1231A_157469148899117,0.6986868876724648,0.5590131269232406
RU1231A_130546012935971,0.136979,0.0
RU1231A_162004619704102,0.686924761098783,0.550300869918965
RU1231A_126700303570781,0.724875072665712,0.46060846563311364
RU1231A_160920021388515,0.182241,0.0
RU1231A_125786518142373,0.182241,0.0
RU1231A_166333993110316,0.182241,0.0
RU1231A_130676082198813,0.5127112618185637,1.0
RU1231A_157002340382564,0.47372131742492896,0.7148806499512964
RU1231A_227509475403491,0.23603855487909775,0.0
RU1231A_130213137799965,0.6622633005036852,0.0
RU1231A_126905235434294,0.45070256096150685,1.0
RU1231A_196569623648027,0.5073936962371698,0.4509854447489706
RU1231A_169707671543004,0.3997004018101698,0.9148731055595327
RU1231A_131105432233828,0.513976,1.0
RU1231A_125257194784694,0.9200196437379933,0.321632502003946
RU1231A_130529113892643,0.1616264347346622,1.0
RU1231A_235197320279790,0.48590102730963775,1.0
RU1231A_230610145590494,0.22591971298085853,0.0
RU1231A_197137721113963,0.8654085954237035,0.6940068204509414
RU1231A_230601851366309,0.182241,0.6122086367871407
RU1231A_170328446875950,0.5308844652631854,0.8382452538469647
RU1231A_227862574426990,0.7270632710529323,0.06709950132832362
RU1231A_191713982761379,0.513976,1.0
RU1231A_135572211067308,0.860517626764177,0.4398553735263507
RU1231A_161394762069917,0.1402697185626638,0.0
RU1231A_241054834943844,0.14101639266575922,0.0
RU1231A_196172024539380,0.6582203703074276,0.23171277529939022
RU1231A_161944774065454,0.64288,0.05338358599576435
RU1231A_135135351167278,0.513976,0.5237466040359889
RU1231A_165260086130613,0.136979,0.8085633145299855
RU1231A_125257162610534,0.888366183809949,1.0
RU1231A_200501512747309,0.513976,1.0
RU1231A_200444860873966,0.3729670993184373,0.8136790124420664
RU1231A_156524107676070,0.4903012985585474,0.3233148648069645
RU1231A_134517112359859,0.49425155090288836,1.0
RU1231A_232379686734062,0.8417079245793897,0.6358277604156392
RU1231A_205366759148270,0.6580964968307035,0.0
RU1231A_134601804041116,0.6043606737014322,0.1256157120585527
RU1231A_191636956625323,0.6456546553809297,0.0
RU1231A_227501959502124,0.6694491606042055,0.23693269950850354
RU1231A_196499918146470,0.26288685601271494,0.6899413167323534
RU1231A_200914098149613,0.136979,0.0
RU1231A_134395524175772,0.9416978477847804,1.0
RU1231A_230679161195245,0.182241,0.0
RU1231A_169580969220910,0.513976,1.0
RU1231A_135023516118427,0.3882397738663278,0.6970001053525897
RU1231A_133896475135395,0.47107410830247703,1.0
RU1231A_197280141040939,0.513976,1.0
RU1231A_192721198724844,0.8000699340437918,0.8661994248453864
RU1231A_240018586491811,0.8695132151136451,0.9963183645343722
RU1231A_122350395050860,0.9386541590468922,1.0
RU1231A_236297756265764,0.9035535870595304,1.0
RU1231A_191208161757940,0.917199,1.0
RU1231A_200994226563438,0.18816960057207663,0.0
RU1231A_236847646567844,0.34674697563917517,0.6324431625255285
RU1231A_129454151428844,0.64288,0.010526587694956747
RU1231A_120769846602149,0.9381066060879011,1.0
RU1231A_191689600678325,0.182241,0.0
RU1231A_206068882819996,0.17015840863435516,0.0
RU1231A_231145137659227,0.5272769187328797,0.0
RU1231A_230738101655990,0.6606063753653166,0.0018215837795271016
RU1231A_169589846460334,0.3566638088340236,0.9946734465396226
RU1231A_192188576053997,0.672377,0.0
RU1231A_199874715736358,0.689263886147148,0.20327748274086233
RU1231A_133898369133411,0.32671982058664994,0.23675181454887306
RU1231A_169150418439395,0.916970961630055,1.0
RU1231A_240482277091686,0.6623633203387861,0.0
RU1231A_125257194846565,0.917199,0.5378869430024328
RU1231A_129981236828453,0.5397936001017039,1.0
RU1231A_236297771239134,0.9078455093129173,0.5167963169074301
RU1231A_162004634852062,0.5013513239519586,1.0
RU1231A_165713592610147,0.182241,0.0
RU1231A_134385042144107,0.45688796322836484,1.0
RU1231A_191697117427630,0.6105522314870655,0.25973735433099815
RU1231A_200432900554037,0.6285488483427087,0.12131887608352447
RU1231A_129567981001131,0.3597836141143959,1.0
RU1231A_240000198982565,0.3481428136638571,1.0
RU1231A_162081957099870,0.8697112998725842,0.6700898484341483
RU1231A_125247350487771,0.7360638526059244,0.0
RU1231A_192883199233387,0.74373218481631,0.0
RU1231A_232252192709422,0.8956559715841643,1.0
RU1231A_161943444155126,0.578967063627078,1.0
RU1231A_195634106940851,0.2234489836123601,0.0
RU1231A_204292748635036,0.34774952387464697,0.45097999019028573
RU1231A_170113833035995,0.6516348775970081,0.0
RU1231A_134396853271843,0.17399518937582736,0.0
RU1231A_192118694820149,0.513976,0.7925360520677901
RU1231A_200005565770972,0.9095847156986342,0.6923268753442048
RU1231A_170672159905516,0.662477390191732,1.0
RU1231A_165379570583851,0.5850285221813338,1.0
RU1231A_157064467724203,0.6546519288121773,0.0
RU1231A_165378316790635,0.182241,0.0
RU1231A_226960780941603,0.37977700947392423,0.0
RU1231A_191636987600115,0.513976,0.0
RU1231A_196105451977502,0.5914960511091452,0.9244791730856011
RU1231A_122436455446363,0.9221429863888089,0.9863006694742527
RU1231A_231349329020843,0.8385767116861393,1.0
RU1231A_192788798335387,0.7724129382424209,0.701859822299795
RU1231A_228067659103579,0.6840740928166681,0.0
RU1231A_121887358831851,0.5029514399804659,1.0
RU1231A_121955391782307,0.182241,0.0
RU1231A_241030004926750,0.182241,0.0
RU1231A_129454151523571,0.8733523112212174,0.4635109395036843
RU1231A_133846949095259,0.39212589681949006,1.0
RU1231A_226889811213094,0.5010077747382008,0.0
RU1231A_239460328617758,0.1754344370832281,0.5448901540922854
RU1231A_130615939808052,0.903016146577741,1.0
RU1231A_130187771131811,0.5321116541003182,0.8413011040109334
RU1231A_134936662760179,0.45709450768891,0.2626471992268184
RU1231A_196104827595036,0.8375598306285087,0.8762443632148287
RU1231A_135142981913334,0.7695299238832987,1.0
RU1231A_131223662811931,0.672377,0.013876866091504349
RU1231A_192747056785324,0.4401283291487711,0.7643031678626223
RU1231A_126777581583077,0.513976,1.0
RU1231A_170797759912875,0.136979,0.0
RU1231A_235678522035422,0.513976,1.0
RU1231A_135622829948339,0.917199,1.0
RU1231A_239594411878627,0.4211374528297573,1.0
RU1231A_199884232935798,0.513976,1.0
RU1231A_191097701350299,0.4158658423853355,0.0
RU1231A_235600119979228,0.513976,0.9377057407938753
RU1231A_134945433140459,0.5080684282951226,1.0
RU1231A_130608289929011,0.16924580519386495,0.1441459388227784
RU1231A_226970322458462,0.8847229695612491,1.0
RU1231A_204214633457460,0.23542057042715586,0.0
RU1231A_204959688833462,0.6778747557029494,1.0
RU1231A_125744626747110,0.45869631623789026,0.39673452200570053
RU1231A_131163580159845,0.5794184890365288,0.34966967074668054
RU1231A_156600492541798,0.7006064817341349,1.0
RU1231A_227509474871211,0.182241,0.0
RU1231A_125102543755508,0.917199,1.0
RU1231A_191689569561971,0.6676157670984078,0.0
RU1231A_166428436229549,0.6714421648004372,0.8085594815968556
RU1231A_197057070426550,0.917199,0.8127748235167218
RU1231A_164830754819291,0.8517159719986791,1.0
RU1231A_192728936897955,0.5511788361715187,1.0
RU1231A_157606842121574,0.182241,0.0
RU1231A_125236612849052,0.44078426446578045,0.3843269046867821
RU1231A_204411025963229,0.6731428362851326,0.7560921110912335
RU1231A_130614986164462,0.7336758269478252,1.0
RU1231A_160905403689886,0.6941109288997122,0.6294581331721599
RU1231A_165251764349228,0.48688923823673874,0.6992144497899382
RU1231A_156031662319979,0.917199,1.0
RU1231A_227517784573868,0.7161219951583444,0.10947069009696637
RU1231A_200992185796854,0.672377,0.2502377833777389
RU1231A_239594439883164,0.672377,0.18241889652072404
RU1231A_204290747710876,0.8021848045448234,0.9656958823955164
RU1231A_232319542779292,0.672377,0.09681054145298905
RU1231A_169220298992869,0.323895,1.0
RU1231A_130134935296308,0.6694602157832947,0.43011453417461454
RU1231A_191622848862133,0.5870890403663249,0.9348042104145369
RU1231A_156033721752814,0.6173767904676081,1.0
RU1231A_241046930705190,0.45475213579996504,1.0
RU1231A_165260085816620,0.672377,0.0
RU1231A_228044319938843,0.8794710858149873,1.0
RU1231A_199807043550620,0.7892698619077724,0.7106879813050987
RU1231A_126913556667747,0.513976,0.28180664619046963
RU1231A_134060488637860,0.64288,0.0
RU1231A_239997916665766,0.7625743784265697,1.0
RU1231A_235127539350813,0.2393421385016551,0.023241724187297613
RU1231A_126767546418924,0.6189698319814984,1.0
RU1231A_165309509752683,0.8526035152628779,0.7841803462968989
RU1231A_160919094225707,0.37458066954378455,1.0
RU1231A_125050633218483,0.15973028919773494,0.0
RU1231A_235559304973749,0.694147669322488,0.0
RU1231A_240147147943324,0.5125129046676928,1.0
RU1231A_130546024995060,0.743226993369875,0.0
RU1231A_235060806211315,0.7234655333845371,0.12069590651351098
RU1231A_231686483884838,0.38259965890906295,1.0
RU1231A_231754935155444,0.9053605105651665,0.6852171676815427
RU1231A_131174451596012,0.8046568094381721,0.8597662888483546
RU1231A_235128451127142,0.4928371118676852,1.0
RU1231A_157561624942883,0.43649092548124147,0.0
RU1231A_156524122598259,0.513976,0.0
RU1231A_160439387712412,0.4644811573453913,0.4868705440751871
RU1231A_160920006683934,0.513976,0.0
RU1231A_232370411067804,0.672377,0.0
RU1231A_126748590193437,0.9034407538927738,0.6973346614466285
RU1231A_165860320099107,0.3507978319078762,0.31678000866148537
RU1231A_200968831364517,0.513976,1.0
RU1231A_134592171235622,0.6581331314291318,0.0
RU1231A_165182807894300,0.6580130361930134,0.313429671296736
RU1231A_200968859138293,0.49233713270897667,0.7156386567038867
RU1231A_200502439995742,0.917199,1.0
RU1231A_196498724678053,0.182241,0.0
RU1231A_169793589242291,0.5359862907301036,1.0
RU1231A_160243576391597,0.6267400873475064,1.0
RU1231A_121408885247395,0.6436073532879928,0.08552971802195984
RU1231A_231684202718949,0.8176460031516233,1.0
RU1231A_157684166257971,0.21240785330386897,1.0
RU1231A_157605499459437,0.21716937845633955,1.0
RU1231A_131174404873141,0.6220622225132277,1.0
RU1231A_192265778816747,0.5539980979336688,1.0
RU1231A_135005262433204,0.513976,1.0
RU1231A_232313249450291,0.6626771780140018,0.0
RU1231A_130204831529181,0.917199,0.5977001003674179
RU1231A_195424727034285,0.13942241462449242,0.0
RU1231A_235550849218932,0.7414770585946088,1.0
RU1231A_157064514464603,0.16696521356741614,0.0
RU1231A_200363958291876,0.39411585639643193,0.0
RU1231A_204746135915253,0.1795734825995409,0.0
RU1231A_162080096439197,0.8648167765214652,0.3558473270085535
RU1231A_169793589300581,0.6939326328066948,0.4744635459223895
RU1231A_204359574374820,0.917199,1.0
RU1231A_130005128112438,0.44357390807736974,1.0
RU1231A_227853850238323,0.7393782729026883,0.1344509767321971
RU1231A_226746017671990,0.5486311095936873,0.0
RU1231A_196172051593053,0.3871525098567942,0.5093852817325556
RU1231A_130005128145324,0.611643286678792,0.0
RU1231A_135546816640950,0.8230638131003766,0.891746808679237
RU1231A_191705258875123,0.917199,1.0
RU1231A_191706614942955,0.6671403221767767,0.0
RU1231A_156022938724579,0.4578199938722519,1.0
RU1231A_199823176624349,0.513976,0.0
RU1231A_231703483901731,0.5756991653437284,0.39137525593526457
RU1231A_126227557497565,0.29067880304843846,0.0
RU1231A_165239938210661,0.6309822032716643,0.0
RU1231A_135573437893869,0.13815403291248668,0.0
RU1231A_126201906817885,0.6560094773226839,0.0
RU1231A_191088259688294,0.64288,0.0
RU1231A_170122107808606,0.8956504870800117,1.0
RU1231A_157064468257077,0.4292020053442728,0.22301154534888853
RU1231A_195547420809006,0.6880079395224056,1.0
RU1231A_235617018625382,0.2109141243706779,0.0
RU1231A_226889811278054,0.26936231932406074,0.2606675777175252
RU1231A_241054835431269,0.29807671270732633,0.0
RU1231A_157612091071787,0.6396115925901666,0.679321644782132
RU1231A_165371873967403,0.513976,1.0
RU1231A_206068852149675,0.4720273926287723,1.0
RU1231A_161332457236262,0.3733318970490368,0.8752130093618744
RU1231A_125798207417652,0.7308593662610032,1.0
RU1231A_126224455122348,0.6466486565204814,0.17011223276362714
RU1231A_231686464990628,0.8623832570855567,0.7414648716808878
RU1231A_169079800715548,0.513976,1.0
RU1231A_130142285523315,0.45693791148458046,0.29476706091902344
RU1231A_160364226103668,0.5954872232718454,0.35691642051078704
RU1231A_232328312833836,0.9023017627903076,1.0
RU1231A_134393260586805,0.7792790213015629,0.0
RU1231A_156941839349676,0.513976,1.0
RU1231A_134585697843486,0.45053347287597223,1.0
RU1231A_134517143813467,0.672377,0.0
RU1231A_157606869587755,0.6499387527038107,1.0
RU1231A_239476059270062,0.5029948422136357,0.9495412486170038
RU1231A_134517112663347,0.513976,1.0
RU1231A_135066478368492,0.8447570736469743,0.7022305259016589
RU1231A_227920852703477,0.26846124441653796,0.0
RU1231A_191141961383213,0.917199,0.9385696249531542
RU1231A_204959707720115,0.2471716592032973,1.0
RU1231A_227929295281509,0.424535722991061,0.9004664367087623
RU1231A_197137767025563,0.9177334025896304,1.0
RU1231A_156048619920091,0.917199,1.0
RU1231A_161452716841885,0.917199,0.7921989898251665
RU1231A_157621517727668,0.6636550571400336,1.0
RU1231A_121869117286700,0.6661972161260703,0.0
RU1231A_191148416231259,0.2594227813832625,0.24834741024217055
RU1231A_228049540008876,0.7944592216403643,0.6935913304996596
RU1231A_195634126306547,0.7899361415422216,0.43806415542244287
RU1231A_165875727424243,0.7074741842693135,0.503284343101483
RU1231A_235551801435947,0.182241,0.0
RU1231A_192650312342301,0.182241,0.0
RU1231A_199934596304182,0.6971945975019853,1.0
RU1231A_156514592667565,0.34231270952892334,0.4814920543708995
RU1231A_166288850271013,0.6652746694473483,0.7886958363649377
RU1231A_227922853157804,0.513976,0.9000586715919425
RU1231A_134540479088486,0.6744901556822199,0.0
RU1231A_205861517184227,0.8743455713291979,1.0
RU1231A_134394584656229,0.7576663782887282,0.11887051633654477
RU1231A_227501978302877,0.8389686824481724,1.0
RU1231A_129567953471275,0.39855777084783794,1.0
RU1231A_122291488144221,0.5474299048274811,0.9701298194401908
RU1231A_169079801071973,0.182241,0.0
RU1231A_191097669367723,0.5227331918793775,0.409228586708749
RU1231A_135475995495652,0.26377087353795564,0.0
RU1231A_226949774862749,0.5712171496956796,1.0
RU1231A_191140650727142,0.323895,1.0
RU1231A_235122035906291,0.6282152596033503,0.7978060402804005
RU1231A_126888188959524,0.29617466555468597,0.0
RU1231A_134533250148086,0.8371510616715053,1.0
RU1231A_227362391383454,0.513976,1.0
RU1231A_204959689361654,0.513976,0.0
RU1231A_122379386173734,0.672377,0.0
RU1231A_129457519258411,0.6766056179192275,1.0
RU1231A_165180775254771,0.323895,1.0
RU1231A_169787280996204,0.7021642708704795,0.714858477907345
RU1231A_227449318041462,0.6413614167387692,1.0
RU1231A_169768862304628,0.9554765025912371,1.0
RU1231A_196166682590507,0.182241,0.0
RU1231A_134060503940532,0.15014768708637954,0.0
RU1231A_122436428392875,0.136979,0.22408706638514003
RU1231A_166333993040734,0.8418352654825815,0.9098382530523916
RU1231A_236220492757870,0.692961573629375,0.22267412929705266
RU1231A_156994702567267,0.958491,1.0
RU1231A_226273437117164,0.4915684966004285,0.6760927229452975
RU1231A_205381688281827,0.6181933705599819,1.0
RU1231A_125050633480494,0.6810015092184556,0.2724456505119071
RU1231A_130538528169309,0.8594422332575116,0.12673640273753525
RU1231A_129455103101278,0.729364170388,0.9791689371881444
RU1231A_227853896637366,0.6715843328399728,0.0
RU1231A_231753037561134,0.20362065936636048,0.0
RU1231A_160439400577436,0.64288,0.0
RU1231A_121735034292070,0.6588993593903947,0.0
RU1231A_130003804802348,0.888996472660742,0.24516784479040893
RU1231A_205915440724405,0.48722275076575805,0.09559912819523182
RU1231A_120849063164659,0.8884321776779703,1.0
RU1231A_122490832993707,0.4275141355000418,1.0
RU1231A_156600477345526,0.136979,0.0
RU1231A_235678490021220,0.2448149148429944,0.21666497467239065
RU1231A_170257579915636,0.6568687502957072,0.0
RU1231A_121812464888108,0.2875763516086177,0.5395524408996797
RU1231A_197280153397107,0.695671498747076,1.0
RU1231A_196576852528411,0.6646488163987038,0.05471853763670858
RU1231A_192248721042213,0.513976,1.0
RU1231A_157560296032501,0.8420913284745677,0.5271444697715493
RU1231A_191646651501358,0.7319833739890019,0.10795797881109759
RU1231A_130050211892062,0.44232728950051703,0.6966745419093556
RU1231A_228058949672235,0.49875485605552367,0.19794094891229685
RU1231A_164698952980259,0.7391188986830362,0.20643758868596465
RU1231A_165789559573285,0.2197950918669351,0.2191657276668461
RU1231A_199884217994676,0.6752474801486753,1.0
RU1231A_196105480063710,0.8322943839173702,0.4547224366142247
RU1231A_226942243487020,0.27447733995981777,0.4244325351346406
RU1231A_228058963007197,0.513976,1.0
RU1231A_129567980182301,0.4619015489352179,0.0
RU1231A_165729323665636,0.6676184309663007,0.05450645849822072
RU1231A_227357110720741,0.8602928297191382,1.0
RU1231A_240628291455412,0.17036613130886827,0.0
RU1231A_120728803227571,0.599488104042974,0.0
RU1231A_125746520745693,0.672377,0.0
RU1231A_227449345304989,0.182241,0.1635669687304952
RU1231A_157070656419702,0.5031573565659705,1.0
RU1231A_125786549509342,0.6709406360347876,0.0
RU1231A_195617048915364,0.5164328209107679,0.0
RU1231A_231753037597534,0.182241,0.0
RU1231A_204342171679987,0.6939833808255559,1.0
RU1231A_120718442030893,0.8318985422659676,0.681153963722833
RU1231A_160438164608939,0.8955223175507272,1.0
RU1231A_131080064482717,0.9076236146856717,0.9103686720293684
RU1231A_195975947406181,0.513976,1.0
RU1231A_192120152767773,0.36251833437598635,0.395093790753293
RU1231A_239381857066219,0.922011845531054,0.8706718681259661
RU1231A_170875874622366,0.513976,1.0
RU1231A_131081016560989,0.7019819383037007,0.15926420645116615
RU1231A_160381150062388,0.6625724268846036,0.0
RU1231A_192728964447477,0.8456042204296889,0.643832487448235
RU1231A_191713982736611,0.7613815557852486,0.5368017511810534
RU1231A_226331330763614,0.7645428936844456,0.44232407730302004
RU1231A_161409794173726,0.6788375679967721,1.0
RU1231A_196516964154140,0.4252336875386764,1.0
RU1231A_200994226092828,0.6967790815636569,0.5962171090553563
RU1231A_129574530307884,0.7295332502432539,0.5489249943458341
RU1231A_236700589832996,0.254834667875882,0.0
RU1231A_199884218455916,0.7190984971765968,1.0
RU1231A_196707177351988,0.136979,0.5911254406855898
RU1231A_204772964715933,0.917199,0.7264500047947045
RU1231A_230807070759269,0.5808890186458727,1.0
RU1231A_130132634917675,0.672377,0.0
RU1231A_161867074255268,0.5818066308119508,0.0
RU1231A_226417184263518,0.6236033072290574,0.0
RU1231A_120730030659932,0.182241,0.0
RU1231A_230612607875893,0.41462191738008597,0.22560116342375566
RU1231A_231772364331428,0.6698809982605668,0.0
RU1231A_134387873306469,0.6711680262789962,0.3038916235916729
RU1231A_169793542829995,0.3099751044162932,0.0
RU1231A_166477709072285,0.7437699229447925,0.0
RU1231A_230731505854829,0.323895,0.7805930746965193
RU1231A_230809056426907,0.2736933081303562,0.0
RU1231A_240695025232229,0.39863018993687394,1.0
RU1231A_191234959108974,0.2004084012819524,0.5905571051547277
RU1231A_205990615731486,0.7572639011463,0.8302897357789365
RU1231A_192247781308276,0.513976,1.0
RU1231A_125168028138227,0.917199,0.6964522317878212
RU1231A_196576871668965,0.136979,0.0
RU1231A_232370457504494,0.625365255434567,0.09877916539260961
RU1231A_134060535036843,0.64288,0.0
RU1231A_230604121266405,0.579200080001567,0.0
RU1231A_231357497916340,0.9005872892403595,0.6734402152829989
RU1231A_192661022731483,0.136979,0.0
