Cell,predicted,actual
RU1231A_236230110210467,0.8501937824501598,0.1405186671403148
RU1231A_165723122122084,0.670512199230471,0.4992225453880347
RU1231A_236700570970980,0.8812110458972923,0.42899820136297856
RU1231A_122292171888548,0.8097252801248515,0.0
RU1231A_191020345707830,0.5173081845126668,1.0
RU1231A_230612608335148,0.5225342238159711,1.0
RU1231A_241176048482741,0.675651,0.6742378519514952
RU1231A_130675130386149,0.4621456198134809,0.3516178958551986
RU1231A_169012826138932,0.5748142094509733,0.0
RU1231A_200907359673764,0.6593938446680336,1.0
RU1231A_227905792849694,0.741497477938069,1.0
RU1231A_197185817143150,0.6376882428927988,0.2844572262257935
RU1231A_120788101023661,0.7871825996519776,0.0
RU1231A_134542464804763,0.5344790139466646,0.23494974494874285
RU1231A_195634079906156,0.7983139940853647,0.0
RU1231A_135080705416438,0.6696977380070118,0.22096228370475096
RU1231A_135081901092259,0.802203,0.0
RU1231A_192318633077620,0.42141126627959835,0.7708446036547473
RU1231A_160911819466477,0.6924529651920803,1.0
RU1231A_169787235392803,0.812457285639858,0.0
RU1231A_201587084351404,0.6482539365591697,0.5349315016978641
RU1231A_122487967733491,0.6766088187820143,1.0
RU1231A_130751378446251,0.7974711087432463,0.0
RU1231A_170672159578926,0.565901869822228,0.28916173951740665
RU1231A_227449364723619,0.7060345336837334,0.8337894509391894
RU1231A_231358973528934,0.6781043482852901,0.9215278244819765
RU1231A_239476078438691,0.6599123524614794,0.2805033712953547
RU1231A_227295639587756,0.8557969230187361,0.0
RU1231A_160372398701797,0.675651,1.0
RU1231A_129430395144116,0.4933551046267571,0.3490036717948695
RU1231A_226760943167260,0.675651,1.0
RU1231A_195634126019932,0.53603,0.0
RU1231A_169768861973788,0.7199973237997508,0.0
RU1231A_121812450200868,0.5687461842089441,0.6400505593476641
RU1231A_134034868095901,0.8056936713044505,0.9270847310530252
RU1231A_231901067065694,0.6528214459080772,0.15744699420005548
RU1231A_130005127837419,0.6579351156965073,0.294532616523632
RU1231A_131148528639331,0.636915462759993,0.7273285823853172
RU1231A_230663208430364,0.6246123784895847,1.0
RU1231A_231220192852339,0.7905515738684091,0.0
RU1231A_192318648052659,0.6758774955900602,1.0
RU1231A_134542464805677,0.8248182667118915,0.0
RU1231A_165329193254171,0.7886398621944437,0.0
RU1231A_231849405859741,0.8005157050920405,0.5481853815133909
RU1231A_196525299808566,0.507484,1.0
RU1231A_241055641001251,0.6557311534660846,0.6756973846895551
RU1231A_235668724149541,0.5135125536227831,0.40622229653715725
RU1231A_200983489198315,0.5519415589143277,1.0
RU1231A_235197351782172,0.6533448943727902,1.0
RU1231A_169245981396403,0.5445149253515456,0.8957136789900715
RU1231A_165379539388854,0.6834942703757105,0.6957199066204255
RU1231A_192747071462756,0.8199191009877319,0.0
RU1231A_157469148899117,0.7196811251240841,0.9377327436050794
RU1231A_130546012935971,0.6009156449666441,0.0
RU1231A_162004619704102,0.8834141851329518,1.0
RU1231A_126700303570781,0.6775663876655814,0.7865415748645285
RU1231A_160920021388515,0.7985792114242438,0.0
RU1231A_125786518142373,0.8398115307359401,0.0
RU1231A_166333993110316,0.802203,0.0
RU1231A_130676082198813,0.798167262302342,0.17856207648525582
RU1231A_157002340382564,0.8804340775293383,0.0
RU1231A_227509475403491,0.35707628248107703,0.0
RU1231A_130213137799965,0.8440151921952169,0.6079844397895872
RU1231A_126905235434294,0.6868118834230108,0.42187748376265294
RU1231A_196569623648027,0.8142071665680939,0.0
RU1231A_169707671543004,0.631079249825069,0.4505336668639958
RU1231A_131105432233828,0.6579178848810668,0.5360643926805059
RU1231A_125257194784694,0.4872992457253844,1.0
RU1231A_130529113892643,0.9791224331841857,0.0
RU1231A_235197320279790,0.5958009362568575,0.29655568804106325
RU1231A_230610145590494,0.802203,0.0
RU1231A_197137721113963,0.5923578488668735,0.9583787552492937
RU1231A_230601851366309,0.7338907864280116,0.0
RU1231A_170328446875950,0.7402806899139825,0.5450079820126853
RU1231A_227862574426990,0.6108913284296376,1.0
RU1231A_191713982761379,0.6358488001550456,0.1815977737783839
RU1231A_135572211067308,0.6491203313910168,0.7170271952333408
RU1231A_161394762069917,0.535343329925525,0.0
RU1231A_241054834943844,0.6095458367875024,0.0
RU1231A_196172024539380,0.8215426695132673,1.0
RU1231A_161944774065454,0.7583307979139349,1.0
RU1231A_135135351167278,0.8646507938529236,0.0
RU1231A_165260086130613,0.747009512573043,0.0
RU1231A_125257162610534,0.7506966669874269,0.19589843323502462
RU1231A_200501512747309,0.6171602796555224,0.012527419831339702
RU1231A_200444860873966,0.6740388092092807,0.0
RU1231A_156524107676070,0.839855798092179,0.6546008326930394
RU1231A_134517112359859,0.6728581877130411,0.0
RU1231A_232379686734062,0.6466193698488457,1.0
RU1231A_205366759148270,0.6298248787496823,0.05175386094006604
RU1231A_134601804041116,0.5263554439508558,0.6674150723260783
RU1231A_191636956625323,0.8458664022507313,0.0
RU1231A_227501959502124,0.8036973941747215,1.0
RU1231A_196499918146470,0.7374050290463234,0.0
RU1231A_200914098149613,0.5331250059989678,0.0
RU1231A_134395524175772,0.8786828536876634,0.5056569156290883
RU1231A_230679161195245,0.802203,0.0
RU1231A_169580969220910,0.6326536823819683,0.36979647239257574
RU1231A_135023516118427,0.7254334763710777,0.9813988238789435
RU1231A_133896475135395,0.6571397097187006,0.3926530384750191
RU1231A_197280141040939,0.7250558684870844,0.0
RU1231A_192721198724844,0.7596762748815612,1.0
RU1231A_240018586491811,0.9254794900739552,0.49521673298148317
RU1231A_122350395050860,0.7002206854970601,0.369573018911395
RU1231A_236297756265764,0.7244705531722782,1.0
RU1231A_191208161757940,0.7130939977270347,1.0
RU1231A_200994226563438,0.7914059564794048,0.0
RU1231A_236847646567844,0.8448795059863994,0.0
RU1231A_129454151428844,0.9202510686490648,0.5165821558334052
RU1231A_120769846602149,0.8302364976164658,0.641522082272519
RU1231A_191689600678325,0.802203,0.0
RU1231A_206068882819996,0.5237890662738718,0.0
RU1231A_231145137659227,0.6542866425304499,0.13071541774882614
RU1231A_230738101655990,0.8031301522676504,0.5089338700140945
RU1231A_169589846460334,0.7088266267311688,0.5619330390214807
RU1231A_192188576053997,0.5581625901121338,0.860062493580254
RU1231A_199874715736358,0.8302082447365359,0.43232820324107857
RU1231A_133898369133411,0.8289895331767567,0.12912726300696312
RU1231A_169150418439395,0.7134685329421856,1.0
RU1231A_240482277091686,0.845913068132317,0.7286921936290166
RU1231A_125257194846565,0.7456387922432115,1.0
RU1231A_129981236828453,0.6629044001691052,0.8169276149153119
RU1231A_236297771239134,0.5819058202092402,1.0
RU1231A_162004634852062,0.7829165369959008,0.0
RU1231A_165713592610147,0.7997598923638187,0.0
RU1231A_134385042144107,0.6652916015431415,0.8684330973192229
RU1231A_191697117427630,0.9002254631337172,0.38078130019187534
RU1231A_200432900554037,0.835203332831521,0.0
RU1231A_129567981001131,0.675651,1.0
RU1231A_240000198982565,0.675651,1.0
RU1231A_162081957099870,0.4749983309992558,1.0
RU1231A_125247350487771,0.9147882014230353,0.5114797863435913
RU1231A_192883199233387,0.786601,0.6463584876188787
RU1231A_232252192709422,0.7597664333501568,0.757760766488314
RU1231A_161943444155126,0.9535152166894657,0.0
RU1231A_195634106940851,0.550961537540048,0.0
RU1231A_204292748635036,0.682171959010188,0.6758852309493462
RU1231A_170113833035995,0.7462201181749886,0.0
RU1231A_134396853271843,0.7646063129300058,0.0
RU1231A_192118694820149,0.8844347700144577,0.0
RU1231A_200005565770972,0.5543569359624698,1.0
RU1231A_170672159905516,0.7415212721599407,0.0
RU1231A_165379570583851,0.7207474916131905,0.02969482394899523
RU1231A_157064467724203,0.7357021014077898,0.12673213235988995
RU1231A_165378316790635,0.802203,0.0
RU1231A_226960780941603,0.8069822614543419,0.0
RU1231A_191636987600115,0.431911,0.6413687532171397
RU1231A_196105451977502,0.6209311026231029,0.8486260354116717
RU1231A_122436455446363,0.6828869456348317,1.0
RU1231A_231349329020843,0.675651,1.0
RU1231A_192788798335387,0.9050059376080872,0.20804122240753617
RU1231A_228067659103579,0.3292189025859047,1.0
RU1231A_121887358831851,0.5958672256648444,0.5700772825673185
RU1231A_121955391782307,0.802203,0.0
RU1231A_241030004926750,0.802203,0.0
RU1231A_129454151523571,0.5427708920114912,0.7380063887348636
RU1231A_133846949095259,0.6252288321779884,0.3399659776632988
RU1231A_226889811213094,0.5934879118040232,0.3711375566186615
RU1231A_239460328617758,0.7293478908332727,0.0
RU1231A_130615939808052,0.8914804914576696,0.37815617596173096
RU1231A_130187771131811,0.6943198140613756,1.0
RU1231A_134936662760179,0.5386654256391538,0.3284339613393508
RU1231A_196104827595036,0.5196718867186945,1.0
RU1231A_135142981913334,0.6524826216903021,0.684430964083323
RU1231A_131223662811931,0.5080001500342736,1.0
RU1231A_192747056785324,0.7562170502289646,0.0
RU1231A_126777581583077,0.6529415567547613,0.19592386696458955
RU1231A_170797759912875,0.5348322059544957,0.0
RU1231A_235678522035422,0.7539773959395584,0.0
RU1231A_135622829948339,0.6759092468516258,1.0
RU1231A_239594411878627,0.6759584586835583,0.0
RU1231A_199884232935798,0.7242140083963944,0.0
RU1231A_191097701350299,0.6276366121470843,0.3703214972386053
RU1231A_235600119979228,0.678353374638916,0.659227954778974
RU1231A_134945433140459,0.7914604947993715,0.0
RU1231A_130608289929011,0.7965776527871452,0.0
RU1231A_226970322458462,0.8739305686418786,0.19903949883635164
RU1231A_204214633457460,0.48685827036769846,0.23278170117278885
RU1231A_204959688833462,0.7002813915121736,1.0
RU1231A_125744626747110,0.6781397937537885,0.7742490900265737
RU1231A_131163580159845,0.8799391558780747,0.2010978142361811
RU1231A_156600492541798,0.6985112019832932,0.4041094802882595
RU1231A_227509474871211,0.8490923307146353,0.0
RU1231A_125102543755508,0.675651,1.0
RU1231A_191689569561971,0.8268870906872116,0.0
RU1231A_166428436229549,0.627858132796419,0.9361761993556762
RU1231A_197057070426550,0.5201667719110836,1.0
RU1231A_164830754819291,0.6980842327533648,1.0
RU1231A_192728936897955,0.675651,1.0
RU1231A_157606842121574,0.8100370532615184,0.0
RU1231A_125236612849052,0.7728124220058077,0.6992515616400788
RU1231A_204411025963229,0.698114675540416,1.0
RU1231A_130614986164462,0.6432537082086389,0.942691594192345
RU1231A_160905403689886,0.5109788954444109,1.0
RU1231A_165251764349228,0.8365825859405284,0.0
RU1231A_156031662319979,0.6758147641351069,1.0
RU1231A_227517784573868,0.3642837592606371,1.0
RU1231A_200992185796854,0.614695309547984,1.0
RU1231A_239594439883164,0.5339310953736854,1.0
RU1231A_204290747710876,0.6630109163464615,1.0
RU1231A_232319542779292,0.5179308716229054,1.0
RU1231A_169220298992869,0.675651,1.0
RU1231A_130134935296308,0.7892778729431977,0.454743675785058
RU1231A_191622848862133,0.9452012506321118,0.0
RU1231A_156033721752814,0.675651,1.0
RU1231A_241046930705190,0.6815349208295963,0.06745628223475399
RU1231A_165260085816620,0.7843193183115796,0.5085545441045757
RU1231A_228044319938843,0.675651,1.0
RU1231A_199807043550620,0.5640801743143552,1.0
RU1231A_126913556667747,0.8469666970493265,0.0
RU1231A_134060488637860,0.8403455518282702,1.0
RU1231A_239997916665766,0.855644677365547,0.9105426333436837
RU1231A_235127539350813,0.8132673864118592,0.0
RU1231A_126767546418924,0.675651,1.0
RU1231A_165309509752683,0.5363382112869689,1.0
RU1231A_160919094225707,0.6706596103017225,0.0
RU1231A_125050633218483,0.5910247843956371,0.2970378388858245
RU1231A_235559304973749,0.9211608618925803,0.5002486147065007
RU1231A_240147147943324,0.6538712508506948,0.14614969486609589
RU1231A_130546024995060,0.7867582039478366,0.30524130668765015
RU1231A_235060806211315,0.9195716044715345,1.0
RU1231A_231686483884838,0.5611745166732374,0.5170951904926382
RU1231A_231754935155444,0.47484525601211436,1.0
RU1231A_131174451596012,0.5555329768269027,0.39675368235894987
RU1231A_235128451127142,0.6837950803203546,0.0
RU1231A_157561624942883,0.6124723218493531,0.0
RU1231A_156524122598259,0.4331608832973844,0.3650014876915098
RU1231A_160439387712412,0.807652805561561,0.0
RU1231A_160920006683934,0.48735270077789883,0.0023408478014006534
RU1231A_232370411067804,0.6942174450787293,1.0
RU1231A_126748590193437,0.435341203211058,0.9735939389533084
RU1231A_165860320099107,0.7463617309607109,0.03413300975815856
RU1231A_200968831364517,0.6505806911842683,0.0
RU1231A_134592171235622,0.7117581214500166,0.9404069185993844
RU1231A_165182807894300,0.5272444648936124,1.0
RU1231A_200968859138293,0.8817908240101539,0.0
RU1231A_200502439995742,0.6918540295897452,1.0
RU1231A_196498724678053,0.7920064909242845,0.0
RU1231A_169793589242291,0.675651,1.0
RU1231A_160243576391597,0.8925645214874718,0.07294197436301834
RU1231A_121408885247395,0.8543249134240146,1.0
RU1231A_231684202718949,0.7372403321497333,0.5531565856264479
RU1231A_157684166257971,0.6788219070846225,0.3580181122308369
RU1231A_157605499459437,0.690782813241425,0.0
RU1231A_131174404873141,0.5948306992522917,0.7027577829301666
RU1231A_192265778816747,0.9565487810817435,0.0
RU1231A_135005262433204,0.5999283716869622,0.0
RU1231A_232313249450291,0.8872413179239852,0.8242797794546831
RU1231A_130204831529181,0.44863076459318973,1.0
RU1231A_195424727034285,0.5617171062060732,0.0
RU1231A_235550849218932,0.8258405312218746,0.35950344203745577
RU1231A_157064514464603,0.7458754913334577,0.0
RU1231A_200363958291876,0.4462581204757582,0.12656245304978947
RU1231A_204746135915253,0.780095043991174,0.0
RU1231A_162080096439197,0.24155552043138392,0.9943358720918848
RU1231A_169793589300581,0.8734876270180508,0.22313141749768617
RU1231A_204359574374820,0.6775859902601555,1.0
RU1231A_130005128112438,0.6754843489499034,0.0
RU1231A_227853850238323,0.4163917240498148,1.0
RU1231A_226746017671990,0.5950494526634214,0.044232743768581564
RU1231A_196172051593053,0.8602322182768692,0.0
RU1231A_130005128145324,0.6582411092039169,0.9708103989218704
RU1231A_135546816640950,0.6675220021554544,1.0
RU1231A_191705258875123,0.6764635207869696,1.0
RU1231A_191706614942955,0.8292016269157512,0.0
RU1231A_156022938724579,0.6856687318645588,0.672876057402765
RU1231A_199823176624349,0.431911,0.6240222229755453
RU1231A_231703483901731,0.8636575254374671,0.0
RU1231A_126227557497565,0.786601,0.0
RU1231A_165239938210661,0.6578264545718233,0.0
RU1231A_135573437893869,0.5692172076440877,0.0
RU1231A_126201906817885,0.6573809137703152,0.5026455620485448
RU1231A_191088259688294,0.9184263136451203,1.0
RU1231A_170122107808606,0.8105974172076916,1.0
RU1231A_157064468257077,0.7569307146876558,0.10415606398065366
RU1231A_195547420809006,0.675651,1.0
RU1231A_235617018625382,0.3769334271571677,0.35256984401893315
RU1231A_226889811278054,0.8339524230657314,0.0
RU1231A_241054835431269,0.7272643488929699,0.14237351270362078
RU1231A_157612091071787,0.9078606528961712,0.0
RU1231A_165371873967403,0.6719848255118649,0.7786919992426559
RU1231A_206068852149675,0.6665569392119862,0.9076820654455637
RU1231A_161332457236262,0.6647104801242539,0.3508458004933918
RU1231A_125798207417652,0.5761739910618541,1.0
RU1231A_126224455122348,0.7608107419157516,1.0
RU1231A_231686464990628,0.6019783547981767,1.0
RU1231A_169079800715548,0.6732526531178377,0.0
RU1231A_130142285523315,0.6050277710613152,0.522764005473774
RU1231A_160364226103668,0.5507698982358352,1.0
RU1231A_232328312833836,0.6922194562222197,0.5427392933354512
RU1231A_134393260586805,0.6029020045350924,0.8944743296822486
RU1231A_156941839349676,0.6525903229328427,0.004113578752109415
RU1231A_134585697843486,0.6826758356954404,0.674584477351573
RU1231A_134517143813467,0.8405078512395396,1.0
RU1231A_157606869587755,0.8794051041679066,0.3092463924162136
RU1231A_239476059270062,0.7155841152745176,0.0
RU1231A_134517112663347,0.6933470776740089,0.10966537314351454
RU1231A_135066478368492,0.5040801547979039,0.9618482793010088
RU1231A_227920852703477,0.8006542026483243,0.0
RU1231A_191141961383213,0.5753812939721961,1.0
RU1231A_204959707720115,0.6759015750847726,0.0
RU1231A_227929295281509,0.6842210619613864,0.0
RU1231A_197137767025563,0.7697463911423026,0.7873652643634531
RU1231A_156048619920091,0.6874824392473572,1.0
RU1231A_161452716841885,0.5043034585553581,0.7350680662920704
RU1231A_157621517727668,0.6691722638293309,0.5172848534473984
RU1231A_121869117286700,0.7765018704303968,0.04243457908830707
RU1231A_191148416231259,0.6806376578436084,0.09324862738703249
RU1231A_228049540008876,0.8867466563593918,0.7525094280110457
RU1231A_195634126306547,0.5285582065008947,1.0
RU1231A_165875727424243,0.7661846215311292,0.6605210782578771
RU1231A_235551801435947,0.802203,0.0
RU1231A_192650312342301,0.7924862609098455,0.0
RU1231A_199934596304182,0.675651,1.0
RU1231A_156514592667565,0.7223071147451027,0.0
RU1231A_166288850271013,0.8535445971741422,0.7275676594432329
RU1231A_227922853157804,0.6437078310193305,0.4034303997088628
RU1231A_134540479088486,0.8630399055057795,0.1947564587775375
RU1231A_205861517184227,0.6487365120970277,1.0
RU1231A_134394584656229,0.8323918664693946,0.40010911796661563
RU1231A_227501978302877,0.7823702294927022,0.8128629415917673
RU1231A_129567953471275,0.6054874995158813,0.0
RU1231A_122291488144221,0.5976325427701727,0.9543591359609781
RU1231A_169079801071973,0.7999021994949888,0.0
RU1231A_191097669367723,0.864072599278127,0.0
RU1231A_135475995495652,0.5409204448265889,0.0
RU1231A_226949774862749,0.675651,1.0
RU1231A_191140650727142,0.675651,0.9516261000496784
RU1231A_235122035906291,0.6701203319429767,1.0
RU1231A_126888188959524,0.8129427545320862,0.0
RU1231A_134533250148086,0.6762666743599592,1.0
RU1231A_227362391383454,0.6971868547324496,0.7641373658293559
RU1231A_204959689361654,0.4744319802451037,0.25012096463450806
RU1231A_122379386173734,0.5240132497691476,1.0
RU1231A_129457519258411,0.6364063224347413,0.7793750765509841
RU1231A_165180775254771,0.675651,0.6440178578208738
RU1231A_169787280996204,0.6888986959595789,0.8402597917406276
RU1231A_227449318041462,0.6995638084874543,0.10930348750569827
RU1231A_169768862304628,0.8029987651360032,0.19130292164154886
RU1231A_196166682590507,0.786601,0.0
RU1231A_134060503940532,0.7339567049578076,0.0
RU1231A_122436428392875,0.6961592254066906,0.0
RU1231A_166333993040734,0.6626536702878905,1.0
RU1231A_236220492757870,0.8842807654153414,1.0
RU1231A_156994702567267,0.9524930194891823,0.43163240906796735
RU1231A_226273437117164,0.7030603029445253,0.0
RU1231A_205381688281827,0.941628004412899,0.0
RU1231A_125050633480494,0.6910381938477321,1.0
RU1231A_130538528169309,0.20856838619430262,1.0
RU1231A_129455103101278,0.6979777803073477,0.11994568663385168
RU1231A_227853896637366,0.6524081957038408,1.0
RU1231A_231753037561134,0.7525103732951155,0.0
RU1231A_160439400577436,0.9139123443212444,1.0
RU1231A_121735034292070,0.6124507025892102,0.9284051049564632
RU1231A_130003804802348,0.4045983701195431,1.0
RU1231A_205915440724405,0.8216708137671028,0.22029446663416272
RU1231A_120849063164659,0.724217506199341,1.0
RU1231A_122490832993707,0.5487453617690147,0.6396468897255608
RU1231A_156600477345526,0.53603,0.0
RU1231A_235678490021220,0.6873668608355721,0.5486090347801523
RU1231A_170257579915636,0.7400094943675941,0.0
RU1231A_121812464888108,0.617737463553028,0.10556327590360853
RU1231A_197280153397107,0.602406340095636,0.19706039133716982
RU1231A_196576852528411,0.7691555081168622,0.6854097993325962
RU1231A_192248721042213,0.5979740447527508,0.0
RU1231A_157560296032501,0.5868021318891674,0.8128215209464751
RU1231A_191646651501358,0.5114994970218788,1.0
RU1231A_130050211892062,0.77052651842415,0.0
RU1231A_228058949672235,0.5662505213942148,0.3785304151253369
RU1231A_164698952980259,0.5403862305205033,1.0
RU1231A_165789559573285,0.8878410341001358,0.0
RU1231A_199884217994676,0.675651,1.0
RU1231A_196105480063710,0.4805221576198847,1.0
RU1231A_226942243487020,0.7201445905369857,0.4932717793477167
RU1231A_228058963007197,0.653635095138009,0.4402061193044657
RU1231A_129567980182301,0.7942999662044652,0.159325093458964
RU1231A_165729323665636,0.9194366494015299,0.7798655841926019
RU1231A_227357110720741,0.675651,1.0
RU1231A_240628291455412,0.7364950749922258,0.0
RU1231A_120728803227571,0.5953435877470185,0.689659412203983
RU1231A_125746520745693,0.6724504553183616,1.0
RU1231A_227449345304989,0.8181067234361712,0.0
RU1231A_157070656419702,0.7035513608611774,0.0
RU1231A_125786549509342,0.7936492837816111,1.0
RU1231A_195617048915364,0.786601,0.0
RU1231A_231753037597534,0.7938385170037792,0.0
RU1231A_204342171679987,0.6459310678745963,0.5518914392500645
RU1231A_120718442030893,0.6046164909441534,1.0
RU1231A_160438164608939,0.7338818981184644,0.6169153122569822
RU1231A_131080064482717,0.6679422402883584,0.7345968156171228
RU1231A_195975947406181,0.6484239673593127,0.0
RU1231A_192120152767773,0.845807601378433,0.0
RU1231A_239381857066219,0.501791169059678,0.9748249314642731
RU1231A_170875874622366,0.6371633769643228,0.13373185807528332
RU1231A_131081016560989,0.9176408200594879,0.7959128141923992
RU1231A_160381150062388,0.7253808346888554,0.6047899633561723
RU1231A_192728964447477,0.5173170259734234,1.0
RU1231A_191713982736611,0.7457856396335735,0.7087783100572913
RU1231A_226331330763614,0.8391736252099389,0.39023283743737336
RU1231A_161409794173726,0.663406313626717,0.5813894788000226
RU1231A_196516964154140,0.624117240582575,0.7109136533238044
RU1231A_200994226092828,0.5940370574264727,1.0
RU1231A_129574530307884,0.8685840875419857,0.8224042235687318
RU1231A_236700589832996,0.7909132833284731,0.0
RU1231A_199884218455916,0.6965652150163039,0.1858524733956827
RU1231A_196707177351988,0.7879872543759684,0.0
RU1231A_204772964715933,0.46415553329749853,1.0
RU1231A_230807070759269,0.959225,0.0
RU1231A_130132634917675,0.6253054234325696,1.0
RU1231A_161867074255268,0.5187758092438624,0.8894958587893165
RU1231A_226417184263518,0.6866021164971172,0.0
RU1231A_120730030659932,0.7961332330424322,0.0
RU1231A_230612607875893,0.8261521277345465,0.0
RU1231A_231772364331428,0.9124135123443188,1.0
RU1231A_134387873306469,0.9007567780852651,1.0
RU1231A_169793542829995,0.7561022366604777,0.0
