Cell,predicted,actual
RU1231A_162004634852062,0.6604443933862878,0.05799674578447807
RU1231A_165713592610147,0.21723008712415892,0.0
RU1231A_134385042144107,0.822074,0.0
RU1231A_191697117427630,0.6242805745201728,0.3902435180850495
RU1231A_200432900554037,0.3347806155503853,0.20359747690019217
RU1231A_129567981001131,0.822074,0.23708448216444408
RU1231A_240000198982565,0.8117959126353298,1.0
RU1231A_162081957099870,0.5741059936913099,1.0
RU1231A_125247350487771,0.44486522393591627,0.44917292336620285
RU1231A_192883199233387,0.052243,0.07616941670062446
RU1231A_232252192709422,0.6697888643775879,0.5874738619706563
RU1231A_161943444155126,0.29215194752874385,0.0
RU1231A_195634106940851,0.28920927472920793,1.0
RU1231A_204292748635036,0.8259547837797421,1.0
RU1231A_170113833035995,0.32987873028575204,1.0
RU1231A_134396853271843,0.052243,0.0
RU1231A_192118694820149,0.772331123007189,0.0
RU1231A_200005565770972,0.4326747199677938,0.8424659284513628
RU1231A_170672159905516,0.8165372253601247,0.0
RU1231A_165379570583851,0.642669791670964,0.2295243603402366
RU1231A_157064467724203,0.3335045894299958,1.0
RU1231A_165378316790635,0.333563,0.0
RU1231A_226960780941603,0.2354063792682803,0.8507880421033771
RU1231A_191636987600115,0.600359,0.0
RU1231A_196105451977502,0.7804500985032103,0.5312158054515439
RU1231A_122436455446363,0.8190366529324838,0.3242280678376564
RU1231A_231349329020843,0.822074,0.0
RU1231A_192788798335387,0.6935338672354783,0.0
RU1231A_228067659103579,0.052243,1.0
RU1231A_121887358831851,0.9439280604317062,0.02662805467582916
RU1231A_121955391782307,0.35031075400594075,0.0
RU1231A_241030004926750,0.333563,0.0
RU1231A_129454151523571,0.4114880643679801,0.6730695123699949
RU1231A_133846949095259,0.9202563416942801,0.2038470692808157
RU1231A_226889811213094,0.08822550979452452,1.0
RU1231A_239460328617758,0.6701643142699697,1.0
RU1231A_130615939808052,0.5794814571764394,0.41081448931507586
RU1231A_130187771131811,0.8946294481504703,0.19711319569478106
RU1231A_134936662760179,0.622052902692574,0.0
RU1231A_196104827595036,0.7552568673362964,0.6448718503353567
RU1231A_135142981913334,0.563564055989566,0.6937014363389031
RU1231A_131223662811931,0.12459622477152173,1.0
RU1231A_192747056785324,0.830373618494363,0.40103074880670997
RU1231A_126777581583077,0.8501461653937848,0.0
RU1231A_170797759912875,0.008611525665056848,1.0
RU1231A_235678522035422,0.8753693754369436,0.0
RU1231A_135622829948339,0.808213,0.35237964365509167
RU1231A_239594411878627,0.8713095458762444,0.2283477577411756
RU1231A_199884232935798,0.8736756582344036,0.0
RU1231A_191097701350299,0.3417955520806243,1.0
RU1231A_235600119979228,0.8627611634800428,0.0
RU1231A_134945433140459,0.8231915148595496,0.0
RU1231A_130608289929011,0.39447050526205035,0.6624957814179943
RU1231A_226970322458462,0.4875799501623582,0.1581138493757392
RU1231A_204214633457460,0.27714825526813897,0.6242554536224237
RU1231A_204959688833462,0.9782634496913247,0.8078525363946082
RU1231A_125744626747110,0.6989540796243108,1.0
RU1231A_131163580159845,0.6253303189418852,0.7748947793021083
RU1231A_156600492541798,0.8801458649218471,0.05551198838785914
RU1231A_227509474871211,0.333563,0.0
RU1231A_125102543755508,0.822074,0.7374821863968786
RU1231A_191689569561971,0.16730419803903704,0.7702888005189803
RU1231A_166428436229549,0.9077858758705792,1.0
RU1231A_197057070426550,0.2608356476384571,0.9394414056448218
RU1231A_164830754819291,0.5911368789708874,1.0
RU1231A_192728936897955,0.8211520655262747,0.0
RU1231A_157606842121574,0.094751,0.0
RU1231A_125236612849052,0.8209066159411792,0.33006854606260444
RU1231A_204411025963229,0.7637349036103471,1.0
RU1231A_130614986164462,0.8514833488354042,0.5231827630543878
RU1231A_160905403689886,0.7089367287368207,0.7604389039891454
RU1231A_165251764349228,0.7829729091242761,0.05502344144879082
RU1231A_156031662319979,0.8521525391800204,0.9027128379203738
RU1231A_227517784573868,0.07992935271865179,0.9029222906924658
RU1231A_200992185796854,0.5509738052345425,1.0
RU1231A_239594439883164,0.5018620510314228,1.0
RU1231A_204290747710876,0.7932672379316414,0.7909238629757986
RU1231A_232319542779292,0.46734451634951496,1.0
RU1231A_169220298992869,0.8078334650435068,0.8536769376326458
RU1231A_130134935296308,0.6016873510497589,0.7375003565900412
RU1231A_191622848862133,0.6522184008131254,0.0
RU1231A_156033721752814,0.822074,0.0
RU1231A_241046930705190,0.8391437466023157,0.0033196612540801326
RU1231A_165260085816620,0.28648424264628014,1.0
RU1231A_228044319938843,0.8395354849999801,1.0
RU1231A_199807043550620,0.549667300487994,1.0
RU1231A_126913556667747,0.6269472119370575,0.0
RU1231A_134060488637860,0.47791323667877217,0.751323248446651
RU1231A_239997916665766,0.37136335014313376,0.1867901142982788
RU1231A_235127539350813,0.3844458874412502,0.0
RU1231A_126767546418924,0.822074,0.0
RU1231A_165309509752683,0.5587512021215768,1.0
RU1231A_160919094225707,0.9113301498761535,0.2090648054310114
RU1231A_125050633218483,0.2605721215693339,0.8640446846676128
RU1231A_235559304973749,0.4395450098721938,0.30347489912528214
RU1231A_240147147943324,0.8308827510767891,0.0
RU1231A_130546024995060,0.16900256389519808,0.2026616458788922
RU1231A_235060806211315,0.35328841708324105,0.43170938553411803
RU1231A_231686483884838,0.9776173905051173,0.22824559170052983
RU1231A_231754935155444,0.614556687859741,0.936739332737979
RU1231A_131174451596012,0.4959129515243062,0.5272649447237122
RU1231A_235128451127142,0.9091261200478918,0.0
RU1231A_157561624942883,0.36461594921178964,1.0
RU1231A_156524122598259,0.600359,0.0
RU1231A_160439387712412,0.5955336497578545,0.0
RU1231A_160920006683934,0.5110454573167251,0.0
RU1231A_232370411067804,0.3474925154010301,1.0
RU1231A_126748590193437,0.5626097593508496,0.7516455215999247
RU1231A_165860320099107,0.5036481178129595,0.9967503600630259
RU1231A_200968831364517,0.8830179700461183,0.0
RU1231A_134592171235622,0.3365295584296981,1.0
RU1231A_165182807894300,0.6057098631072124,1.0
RU1231A_200968859138293,0.7304888300051401,0.0
RU1231A_200502439995742,0.7305738498659333,1.0
RU1231A_196498724678053,0.333563,0.0
RU1231A_169793589242291,0.822074,0.9256740154691445
RU1231A_160243576391597,0.750757596621397,0.0
RU1231A_121408885247395,0.5988136413419357,0.7894626490783823
RU1231A_231684202718949,0.7063357050666557,0.38157551002865003
RU1231A_157684166257971,0.8149855623865748,1.0
RU1231A_157605499459437,0.7534504201693168,0.0
RU1231A_131174404873141,0.9267014191456511,0.5624615999809842
RU1231A_192265778816747,0.5296046674505686,0.0
RU1231A_135005262433204,0.8563971762452423,0.0
RU1231A_232313249450291,0.5684303739600776,1.0
RU1231A_130204831529181,0.21454735917314724,0.6446186239161005
RU1231A_195424727034285,0.012221402179986768,0.9613705162219606
RU1231A_235550849218932,0.9167436981148196,0.0
RU1231A_157064514464603,0.05965351964743829,0.0
RU1231A_200363958291876,0.43813704247503443,0.506353860514398
RU1231A_204746135915253,0.052243,0.0
RU1231A_162080096439197,0.2894728307044507,0.212029834069631
RU1231A_169793589300581,0.5273519265984116,0.2599832203221652
RU1231A_204359574374820,0.6340972810230967,1.0
RU1231A_130005128112438,0.90901390938737,0.21926084414059266
RU1231A_227853850238323,0.11817622418664682,1.0
RU1231A_226746017671990,0.439857,1.0
RU1231A_196172051593053,0.7065824129143342,0.15222951491183992
RU1231A_130005128145324,0.49866705918887577,0.77555716543467
RU1231A_135546816640950,0.744612859584156,1.0
RU1231A_191705258875123,0.729985356358082,1.0
RU1231A_191706614942955,0.19450715834784466,0.819407788144534
RU1231A_156022938724579,0.9364531442389451,0.025857968852886208
RU1231A_199823176624349,0.600359,0.0
RU1231A_231703483901731,0.6003438684773564,0.0
RU1231A_126227557497565,0.052243,0.029637203847119015
RU1231A_165239938210661,0.32019325388501146,1.0
RU1231A_135573437893869,0.13545426407282024,0.7509492728346514
RU1231A_126201906817885,0.19181785409799096,1.0
RU1231A_191088259688294,0.4397444639151774,0.5376571389276619
RU1231A_170122107808606,0.7295889545094842,0.5304594298652597
RU1231A_157064468257077,0.6375260195986254,0.7776272459866048
RU1231A_195547420809006,0.822074,0.607686715211807
RU1231A_235617018625382,0.24865453496401477,0.867755533662125
RU1231A_226889811278054,0.47503932807519433,0.0
RU1231A_241054835431269,0.14553229555014452,0.0
RU1231A_157612091071787,0.31518859993604836,0.0
RU1231A_165371873967403,0.8595666320008526,0.0
RU1231A_206068852149675,0.8753268706596585,0.0
RU1231A_161332457236262,0.9192729254807308,0.057647283414890386
RU1231A_125798207417652,0.9084345280772685,0.09611606009358611
RU1231A_126224455122348,0.6218037081670902,1.0
RU1231A_231686464990628,0.6584705138813611,1.0
RU1231A_169079800715548,0.9220124360049263,0.0
RU1231A_130142285523315,0.6657132789116613,0.0
RU1231A_160364226103668,0.6794927241735491,0.0
RU1231A_232328312833836,0.569122708178607,0.35414330867687693
RU1231A_134393260586805,0.06871707045269854,0.0
RU1231A_156941839349676,0.8777149599279463,0.0
RU1231A_134585697843486,0.8328475938784425,0.0
RU1231A_134517143813467,0.3795736955743275,1.0
RU1231A_157606869587755,0.9111897711984323,0.0
RU1231A_239476059270062,0.8722199055498407,0.0849757660004203
RU1231A_134517112663347,0.9273207451503395,0.0
RU1231A_135066478368492,0.48889200850766046,0.7451827142591598
RU1231A_227920852703477,0.1956054618159892,0.9294243433378916
RU1231A_191141961383213,0.30407289241373264,1.0
RU1231A_204959707720115,0.8095870326306254,0.6911093756924805
RU1231A_227929295281509,0.8944217121800114,0.0
RU1231A_197137767025563,0.6105809308601035,0.5838351981980722
RU1231A_156048619920091,0.8038095187243824,1.0
RU1231A_161452716841885,0.5009114370693963,0.7067925649617856
RU1231A_157621517727668,0.824379812386741,0.36258220711585426
RU1231A_121869117286700,0.24659174696439376,0.6280911813990346
RU1231A_191148416231259,0.7093071987348809,0.7144638553314328
RU1231A_228049540008876,0.5504016351343368,0.44959761033548346
RU1231A_195634126306547,0.3058262430379939,1.0
RU1231A_165875727424243,0.868888832660114,0.7222525912223398
RU1231A_235551801435947,0.333563,0.0
RU1231A_192650312342301,0.052243,0.0
RU1231A_199934596304182,0.822074,0.0
RU1231A_156514592667565,0.8039323067372278,0.873627809725107
RU1231A_166288850271013,0.8227919278046768,0.45984962975836285
RU1231A_227922853157804,0.8961003246821359,0.0
RU1231A_134540479088486,0.3318078423892062,0.8565063670752006
RU1231A_205861517184227,0.861346623510296,0.0
RU1231A_134394584656229,0.3615492013192755,0.3056561482226571
RU1231A_227501978302877,0.623655338825888,0.44665057018809495
RU1231A_129567953471275,0.9468844834691642,0.10797320134372893
RU1231A_122291488144221,0.9517564536850993,0.8012830204649072
RU1231A_169079801071973,0.1954725327579684,0.1886741320722296
RU1231A_191097669367723,0.37930779910806406,0.0
RU1231A_135475995495652,0.008339317452642107,1.0
RU1231A_226949774862749,0.822074,0.0
RU1231A_191140650727142,0.817095915926013,0.5032582542603695
RU1231A_235122035906291,0.581734853430415,0.5899960499651904
RU1231A_126888188959524,0.12878061609833838,0.40939087119914874
RU1231A_134533250148086,0.7043295081448899,1.0
RU1231A_227362391383454,0.9406274199389764,0.0
RU1231A_204959689361654,0.5998844873752582,0.0
RU1231A_122379386173734,0.4086078958228496,1.0
RU1231A_129457519258411,0.8975531820917211,0.4170746990020782
RU1231A_165180775254771,0.8125795120750468,0.0
RU1231A_169787280996204,0.758853847429227,0.1279407569771849
RU1231A_227449318041462,0.8605587326666834,0.0
RU1231A_169768862304628,0.6709243489423105,0.0
RU1231A_196166682590507,0.3478340543406207,0.0
RU1231A_134060503940532,0.10991082084266675,0.6631586631012784
RU1231A_122436428392875,0.12032149112805103,0.2230967371007777
RU1231A_166333993040734,0.7031233589074838,1.0
RU1231A_236220492757870,0.4975057560799017,0.8551726748970707
RU1231A_156994702567267,0.5806846152297254,0.0
RU1231A_226273437117164,0.9032106601063237,0.0
RU1231A_205381688281827,0.8440701235612016,0.0
RU1231A_125050633480494,0.48350789671345945,1.0
RU1231A_130538528169309,0.09816168489872996,0.8131800370298627
RU1231A_129455103101278,0.5450108282104315,0.2959014800233511
RU1231A_227853896637366,0.46463415498994987,1.0
RU1231A_231753037561134,0.05667096174038509,1.0
RU1231A_160439400577436,0.41834973603728864,0.7258147750000675
RU1231A_121735034292070,0.3043403429499329,1.0
RU1231A_130003804802348,0.08242526721208376,1.0
RU1231A_205915440724405,0.1763468538346353,0.34699862354179467
RU1231A_120849063164659,0.6776194164409759,1.0
RU1231A_122490832993707,0.9838740365405882,0.18561295007506534
RU1231A_156600477345526,0.002512,0.9122852260455449
RU1231A_235678490021220,0.6044611144373592,0.6832216948406251
RU1231A_170257579915636,0.18327151291598245,1.0
RU1231A_121812464888108,0.8693685167267947,0.5508591057288358
RU1231A_197280153397107,0.8825416843055818,0.0
RU1231A_196576852528411,0.2655752713945839,0.8664220066675692
RU1231A_192248721042213,0.877602389197571,0.0
RU1231A_157560296032501,0.47702844858564947,0.6124605205063267
RU1231A_191646651501358,0.06271384481898429,1.0
RU1231A_130050211892062,0.9499530843563156,0.0
RU1231A_228058949672235,0.6442454774880899,0.0
RU1231A_164698952980259,0.27627648246748865,1.0
RU1231A_165789559573285,0.6729112341827791,0.0
RU1231A_199884217994676,0.822074,0.0043492504720989335
RU1231A_196105480063710,0.39509222790056986,1.0
RU1231A_226942243487020,0.8432807501504074,0.4829402451558804
RU1231A_228058963007197,0.8255780398234589,0.0
RU1231A_129567980182301,0.3156651580391674,0.0
RU1231A_165729323665636,0.45372666634084186,0.33359860163514904
RU1231A_227357110720741,0.822074,0.4877029831509286
RU1231A_240628291455412,0.0752818917960096,0.0
RU1231A_120728803227571,0.4398338420994644,1.0
RU1231A_125746520745693,0.37321829856304545,1.0
RU1231A_227449345304989,0.30142733936817573,0.6016310853814568
RU1231A_157070656419702,0.8712356824828213,0.0
RU1231A_125786549509342,0.37495585651495955,0.8251200013241119
RU1231A_195617048915364,0.23949638819175936,0.0
RU1231A_231753037597534,0.333563,0.0
RU1231A_204342171679987,0.8577315009828985,0.0
RU1231A_120718442030893,0.5797460770977053,1.0
RU1231A_160438164608939,0.6535539551124239,0.5028271912051244
RU1231A_131080064482717,0.5871112406960751,0.589003131500645
RU1231A_195975947406181,0.9263432933904463,0.0
RU1231A_192120152767773,0.5622127721009412,0.0
RU1231A_239381857066219,0.5736602446103973,0.5813820569375556
RU1231A_170875874622366,0.9133215917860685,0.0
RU1231A_131081016560989,0.4824630268339506,0.2820494332658941
RU1231A_160381150062388,0.29484871866091156,1.0
RU1231A_192728964447477,0.647773575685017,1.0
RU1231A_191713982736611,0.6087043770879239,1.0
RU1231A_226331330763614,0.4063979390531829,0.5464701781622129
RU1231A_161409794173726,0.9016048191691464,0.17231938898199486
RU1231A_196516964154140,0.9812524999607232,0.7639412913130108
RU1231A_200994226092828,0.6537950653273272,1.0
RU1231A_129574530307884,0.654540645238877,0.5766335247298892
RU1231A_236700589832996,0.22527800001282525,0.0
RU1231A_199884218455916,0.9068278166288846,0.0
RU1231A_196707177351988,0.5052487783885481,0.0
RU1231A_204772964715933,0.24209805662658845,0.6550821774241067
RU1231A_230807070759269,0.4926926776224705,0.0
RU1231A_130132634917675,0.439537,1.0
RU1231A_161867074255268,0.15658493035442686,1.0
RU1231A_226417184263518,0.342866778877634,1.0
RU1231A_120730030659932,0.47219743980020445,0.0
RU1231A_230612607875893,0.5344242316892327,0.0
RU1231A_231772364331428,0.4514373803536166,0.44925501960258274
RU1231A_134387873306469,0.5186491063696202,1.0
RU1231A_169793542829995,0.03661026042525304,0.36882317291646155
RU1231A_166477709072285,0.5158509697335123,0.8292917124906551
RU1231A_230731505854829,0.7625495969848264,0.0
