Cell,predicted,actual
RU1231A_226821193811756,0.804663550216869,0.0
RU1231A_121408903927534,0.33845983010297853,0.0
RU1231A_135005247760165,0.3594274741768931,0.4052778981562906
RU1231A_125050587593501,0.5928825183558575,0.0
RU1231A_169039957015836,0.6427701125723108,1.0
RU1231A_130751365303004,0.9707424655436088,0.6272775574641708
RU1231A_236847646042013,0.48412326528723654,0.034227952488124366
RU1231A_235550834910955,0.9399700006476914,1.0
RU1231A_134405294843693,0.8317958454456955,0.0
RU1231A_135622798493413,0.5616437797056162,0.15154307576588516
RU1231A_157140481403812,0.1453871690845425,0.0
RU1231A_121414925084532,0.8252622605828202,0.0
RU1231A_226833151944942,0.15260038942060705,1.0
RU1231A_191697117465317,0.522053,1.0
RU1231A_200372651674334,0.3299306595526193,0.0
RU1231A_240489940313900,0.47467313554980106,0.18104225343420102
RU1231A_192308969852212,0.9786876325416212,1.0
RU1231A_196172070939885,0.7625719024023216,1.0
RU1231A_191139711412012,0.4682327873491074,1.0
RU1231A_236230110210467,0.4345265209552413,0.23717432693921886
RU1231A_165723122122084,0.48512466134088006,0.9881735123794081
RU1231A_236700570970980,0.6494587024620525,0.0
RU1231A_122292171888548,0.251174,0.058378320617531614
RU1231A_191020345707830,0.878144,0.044639834232229045
RU1231A_230612608335148,0.969573167161749,0.06248666024463458
RU1231A_241176048482741,0.522053,1.0
RU1231A_130675130386149,0.372605,1.0
RU1231A_169012826138932,0.12658384466464506,0.19228304548790892
RU1231A_200907359673764,0.9702125325496279,0.1917530192548679
RU1231A_227905792849694,0.84939148599961,0.5015572637984872
RU1231A_197185817143150,0.7950990653220102,1.0
RU1231A_120788101023661,0.34985208034047904,0.0
RU1231A_134542464804763,0.06987794811126895,0.3046676965236564
RU1231A_195634079906156,0.3197525705807216,0.10554736283466401
RU1231A_135080705416438,0.2931400914669902,1.0
RU1231A_135081901092259,0.251174,0.0
RU1231A_192318633077620,0.6266787503551615,0.0
RU1231A_160911819466477,0.985815,1.0
RU1231A_169787235392803,0.26537750873157046,0.1210610915024406
RU1231A_201587084351404,0.878144,1.0
RU1231A_122487967733491,0.985815,1.0
RU1231A_130751378446251,0.577274786527051,0.1583932993811811
RU1231A_170672159578926,0.6437099977447568,1.0
RU1231A_227449364723619,0.8521803820672388,0.0
RU1231A_231358973528934,0.6780239607178581,1.0
RU1231A_239476078438691,0.26148404925831326,1.0
RU1231A_227295639587756,0.36735045479179956,0.21775809390461326
RU1231A_160372398701797,0.8488863575677953,1.0
RU1231A_129430395144116,0.6327123033033387,0.0
RU1231A_226760943167260,0.8320397994107267,1.0
RU1231A_195634126019932,0.069157,0.0
RU1231A_169768861973788,0.6884784921808023,0.22705964798307038
RU1231A_121812450200868,0.6721267034279758,0.0
RU1231A_134034868095901,0.816394297107621,0.6472408748057992
RU1231A_231901067065694,0.17149929309376832,1.0
RU1231A_130005127837419,0.2163067951680321,1.0
RU1231A_131148528639331,0.8104990887168455,0.0
RU1231A_230663208430364,0.8251689379288614,0.4430079759782716
RU1231A_231220192852339,0.251174,0.0
RU1231A_192318648052659,0.9209839849081891,1.0
RU1231A_134542464805677,0.4685910603222064,0.0
RU1231A_165329193254171,0.8024847110704836,0.0
RU1231A_231849405859741,0.5052972794786472,0.0
RU1231A_196525299808566,0.878144,0.0
RU1231A_241055641001251,0.20362201249460385,1.0
RU1231A_235668724149541,0.372605,1.0
RU1231A_200983489198315,0.965252064372102,0.30578828705516986
RU1231A_235197351782172,0.7627015962664537,0.5532298010054012
RU1231A_169245981396403,0.7031492745506882,0.6326125547501567
RU1231A_165379539388854,0.522053,1.0
RU1231A_192747071462756,0.535779064394903,1.0
RU1231A_157469148899117,0.8091983025839893,1.0
RU1231A_130546012935971,0.069157,0.35205343816111756
RU1231A_162004619704102,0.674132381540593,0.2558685048956246
RU1231A_126700303570781,0.8692767761115219,0.48893696276794213
RU1231A_160920021388515,0.2837304532734009,0.010350653649808026
RU1231A_125786518142373,0.251174,0.29186933068387466
RU1231A_166333993110316,0.251174,0.0
RU1231A_130676082198813,0.3560359019073144,0.5888267555841367
RU1231A_157002340382564,0.3570110265896973,0.21309138548828133
RU1231A_227509475403491,0.3546100578600704,0.3819132055329588
RU1231A_130213137799965,0.6783354387992153,0.19935529260411922
RU1231A_126905235434294,0.4654579418897425,1.0
RU1231A_196569623648027,0.35796021000909956,0.3746772896412007
RU1231A_169707671543004,0.26406607838541424,0.503478042625918
RU1231A_131105432233828,0.21484928676605577,1.0
RU1231A_125257194784694,0.9760920806952452,0.08221042314894642
RU1231A_130529113892643,0.2648832085267572,0.024785590488914874
RU1231A_235197320279790,0.17336635589480417,0.610290412845543
RU1231A_230610145590494,0.26716251431407184,0.0
RU1231A_197137721113963,0.9540975332958527,0.13052257815954332
RU1231A_230601851366309,0.3330459411259413,0.30415052514308216
RU1231A_170328446875950,0.3539885331580438,0.3803516270108304
RU1231A_227862574426990,0.7404078539206516,0.0
RU1231A_191713982761379,0.189102,0.8768204369839786
RU1231A_135572211067308,0.7033560310040544,1.0
RU1231A_161394762069917,0.07382684819200663,0.0
RU1231A_241054834943844,0.16998375476944202,0.0
RU1231A_196172024539380,0.735269041844084,1.0
RU1231A_161944774065454,0.6357616481921718,1.0
RU1231A_135135351167278,0.39323470611722444,0.05074434797268802
RU1231A_165260086130613,0.069157,1.0
RU1231A_125257162610534,0.6501596784200667,0.0
RU1231A_200501512747309,0.2102262158943211,0.3601449664947145
RU1231A_200444860873966,0.2925411393458463,0.04713581224837174
RU1231A_156524107676070,0.5675025823266657,0.09024416886232745
RU1231A_134517112359859,0.3642552373597406,1.0
RU1231A_232379686734062,0.9526145540367592,0.6307009646319821
RU1231A_205366759148270,0.8534681963462931,0.30365638975153303
RU1231A_134601804041116,0.43176175521259397,1.0
RU1231A_191636956625323,0.6992916424690044,0.3637613715837561
RU1231A_227501959502124,0.7612684552046813,0.22040823674543372
RU1231A_196499918146470,0.2624948394231851,1.0
RU1231A_200914098149613,0.069157,0.01750153603519471
RU1231A_134395524175772,0.6968068686608445,0.007076617299024354
RU1231A_230679161195245,0.251174,0.0
RU1231A_169580969220910,0.22746928218183615,0.5688822359831726
RU1231A_135023516118427,0.5102095350115112,1.0
RU1231A_133896475135395,0.30092945113525105,1.0
RU1231A_197280141040939,0.2608127525040468,1.0
RU1231A_192721198724844,0.6230936623382994,0.004061384972534319
RU1231A_240018586491811,0.6366972765137512,0.22581521419986375
RU1231A_122350395050860,0.6628245446579385,0.0
RU1231A_236297756265764,0.9798138430095608,0.2231536876341068
RU1231A_191208161757940,0.985815,0.6167183644815809
RU1231A_200994226563438,0.2774036484967353,0.0
RU1231A_236847646567844,0.38084113855122237,0.9398288758069926
RU1231A_129454151428844,0.548969,1.0
RU1231A_120769846602149,0.66354,0.0
RU1231A_191689600678325,0.251174,0.0
RU1231A_206068882819996,0.11929112499277379,0.014828672446962581
RU1231A_231145137659227,0.6657416098961816,0.6970506142909586
RU1231A_230738101655990,0.818526084201056,1.0
RU1231A_169589846460334,0.3063363022352626,1.0
RU1231A_192188576053997,0.851565849393878,0.0
RU1231A_199874715736358,0.4873308948656862,0.0
RU1231A_133898369133411,0.46332972771444864,0.0
RU1231A_169150418439395,0.8648712139982005,0.0
RU1231A_240482277091686,0.812804273345217,1.0
RU1231A_125257194846565,0.985815,1.0
RU1231A_129981236828453,0.5806209419094484,0.022990516006259253
RU1231A_236297771239134,0.9817014003407828,0.42505050599729144
RU1231A_162004634852062,0.3679837600428363,0.0
RU1231A_165713592610147,0.251174,0.0
RU1231A_134385042144107,0.3625486356668072,1.0
RU1231A_191697117427630,0.5770014321884371,1.0
RU1231A_200432900554037,0.49065257764013664,0.19785435722796
RU1231A_129567981001131,0.5501056938279878,1.0
RU1231A_240000198982565,0.5410065458388579,1.0
RU1231A_162081957099870,0.6886442993001581,0.0
RU1231A_125247350487771,0.6233700399321034,1.0
RU1231A_192883199233387,0.5855796874177055,0.0
RU1231A_232252192709422,0.6455039954123347,0.030299107933134718
RU1231A_161943444155126,0.5003929476913371,0.9155853946454128
RU1231A_195634106940851,0.18643204533446558,0.27486230249235777
RU1231A_204292748635036,0.48076947252181623,1.0
RU1231A_170113833035995,0.8224120852642682,0.44634696844732336
RU1231A_134396853271843,0.251174,0.0
RU1231A_192118694820149,0.354907368414849,0.19791801268268153
RU1231A_200005565770972,0.7924271110656708,0.0
RU1231A_170672159905516,0.4476508342507185,0.17977423490804917
RU1231A_165379570583851,0.46933691772764297,0.0
RU1231A_157064467724203,0.8263050623854482,0.32606555001712234
RU1231A_165378316790635,0.251174,0.0
RU1231A_226960780941603,0.5235660207017113,0.0
RU1231A_191636987600115,0.372605,1.0
RU1231A_196105451977502,0.6012422296937125,0.0
RU1231A_122436455446363,0.985815,1.0
RU1231A_231349329020843,0.924359102731462,1.0
RU1231A_192788798335387,0.5759333860692685,1.0
RU1231A_228067659103579,0.685567922089557,0.0
RU1231A_121887358831851,0.2898104415372117,0.1529070328231168
RU1231A_121955391782307,0.251174,0.0
RU1231A_241030004926750,0.251174,0.0
RU1231A_129454151523571,0.8038792190099997,0.0
RU1231A_133846949095259,0.330491112753125,0.0
RU1231A_226889811213094,0.6192049015407843,0.4235955375186448
RU1231A_239460328617758,0.3452055813005836,0.9758949682848783
RU1231A_130615939808052,0.6458023410908842,0.03726583083808796
RU1231A_130187771131811,0.5151644886877329,1.0
RU1231A_134936662760179,0.38211188960087367,1.0
RU1231A_196104827595036,0.6500303421534023,0.0
RU1231A_135142981913334,0.7263348801891117,0.0
RU1231A_131223662811931,0.878144,0.0
RU1231A_192747056785324,0.39353846017255517,1.0
RU1231A_126777581583077,0.189102,1.0
RU1231A_170797759912875,0.069157,0.0
RU1231A_235678522035422,0.2725732915292657,0.3345922985873665
RU1231A_135622829948339,0.985815,1.0
RU1231A_239594411878627,0.34059983141617295,1.0
RU1231A_199884232935798,0.2543794218676503,0.4437621506742151
RU1231A_191097701350299,0.49001432436964426,1.0
RU1231A_235600119979228,0.28306857324490003,0.99291533002909
RU1231A_134945433140459,0.3044513492442233,0.16023568812735717
RU1231A_130608289929011,0.4240346530504755,0.42829269593972974
RU1231A_226970322458462,0.632327149189053,0.0
RU1231A_204214633457460,0.4281693872108404,0.6712772305516121
RU1231A_204959688833462,0.6803569016058699,1.0
RU1231A_125744626747110,0.5632959077788362,1.0
RU1231A_131163580159845,0.6229379434511757,0.6162837630525456
RU1231A_156600492541798,0.5434887641783817,0.030826425423421653
RU1231A_227509474871211,0.251174,0.36389503402793294
RU1231A_125102543755508,0.985815,1.0
RU1231A_191689569561971,0.6553051072901405,0.23346185488732896
RU1231A_166428436229549,0.7324473791848825,0.1973697724897422
RU1231A_197057070426550,0.9703849289162676,0.06533000532995344
RU1231A_164830754819291,0.9346295368446048,0.4065831151928502
RU1231A_192728936897955,0.6997116816043308,1.0
RU1231A_157606842121574,0.251174,0.06079790508263926
RU1231A_125236612849052,0.3909047684048861,1.0
RU1231A_204411025963229,0.8447733708299154,0.5972519613279476
RU1231A_130614986164462,0.6810371420343384,0.0
RU1231A_160905403689886,0.6433292613130219,0.0
RU1231A_165251764349228,0.33650599272790044,0.7106990933577637
RU1231A_156031662319979,0.985815,1.0
RU1231A_227517784573868,0.780600296253384,0.0
RU1231A_200992185796854,0.8155191145525165,0.0
RU1231A_239594439883164,0.878144,0.26170995534732144
RU1231A_204290747710876,0.7539368553669215,0.0
RU1231A_232319542779292,0.878144,0.09926667573465008
RU1231A_169220298992869,0.522053,1.0
RU1231A_130134935296308,0.6887811121288292,0.3397038012449076
RU1231A_191622848862133,0.4204574738174791,0.0
RU1231A_156033721752814,0.7514559740417035,1.0
RU1231A_241046930705190,0.42564968729233676,1.0
RU1231A_165260085816620,0.8097520553754731,0.0
RU1231A_228044319938843,0.9563245988931984,1.0
RU1231A_199807043550620,0.9295526615356127,0.17327670828032268
RU1231A_126913556667747,0.372605,0.006966383144547445
RU1231A_134060488637860,0.6369504968766151,1.0
RU1231A_239997916665766,0.5911792745819842,1.0
RU1231A_235127539350813,0.4319560305354705,0.09605798313256314
RU1231A_126767546418924,0.7527011908589925,1.0
RU1231A_165309509752683,0.6838056524269462,0.0
RU1231A_160919094225707,0.21132891664521625,1.0
RU1231A_125050633218483,0.3087887461518627,0.40601130193258095
RU1231A_235559304973749,0.5675798473467236,1.0
RU1231A_240147147943324,0.19786829193790637,1.0
RU1231A_130546024995060,0.5853962961885991,0.0
RU1231A_235060806211315,0.578222622799585,1.0
RU1231A_231686483884838,0.3169697036124832,0.0
RU1231A_231754935155444,0.7405690332882129,0.0
RU1231A_131174451596012,0.6582361859212322,0.0
RU1231A_235128451127142,0.23439470186005432,0.4754359000201603
RU1231A_157561624942883,0.5202522347194354,0.6630425825254297
RU1231A_156524122598259,0.372605,1.0
RU1231A_160439387712412,0.4153345293832004,0.0
RU1231A_160920006683934,0.372605,1.0
RU1231A_232370411067804,0.7837510852067643,0.0
RU1231A_126748590193437,0.7591633064910933,0.0
RU1231A_165860320099107,0.4908415298942546,0.4831006145601399
RU1231A_200968831364517,0.3059021707788516,0.9203176733173787
RU1231A_134592171235622,0.8510637175524387,1.0
RU1231A_165182807894300,0.8469399518130498,0.022102405656740355
RU1231A_200968859138293,0.38900589114891176,0.6677979438888819
RU1231A_200502439995742,0.985815,0.8174311353439909
RU1231A_196498724678053,0.251174,0.0
RU1231A_169793589242291,0.6878362766534092,1.0
RU1231A_160243576391597,0.44668420060290065,0.04339573904186672
RU1231A_121408885247395,0.654472338193605,1.0
RU1231A_231684202718949,0.6733541645762693,0.0
RU1231A_157684166257971,0.20930127512991703,1.0
RU1231A_157605499459437,0.26345765720089426,1.0
RU1231A_131174404873141,0.48290269135871744,0.08404697408746277
RU1231A_192265778816747,0.41080378684109864,0.040158142286495
RU1231A_135005262433204,0.189102,0.5225423375879499
RU1231A_232313249450291,0.6950795406657773,1.0
RU1231A_130204831529181,0.9524215392490876,0.09281944765771974
RU1231A_195424727034285,0.10593585406774828,0.0
RU1231A_235550849218932,0.5277847194035424,0.2476292800282369
RU1231A_157064514464603,0.251174,0.0
RU1231A_200363958291876,0.37118814903746367,0.9256016715156491
RU1231A_204746135915253,0.251174,0.0
RU1231A_162080096439197,0.8312442634631122,0.04026437404004041
RU1231A_169793589300581,0.5238502862320218,0.09479985385258688
RU1231A_204359574374820,0.985815,1.0
RU1231A_130005128112438,0.23960854702570092,1.0
RU1231A_227853850238323,0.9076106903084908,0.0
RU1231A_226746017671990,0.6573360862807491,1.0
RU1231A_196172051593053,0.332621897113655,0.7883378370910246
RU1231A_130005128145324,0.6972560063874347,1.0
RU1231A_135546816640950,0.9220236766338453,0.42767135471927537
RU1231A_191705258875123,0.985815,1.0
RU1231A_191706614942955,0.7845650508757737,0.0
RU1231A_156022938724579,0.22443432307897948,1.0
RU1231A_199823176624349,0.372605,1.0
RU1231A_231703483901731,0.41323292382885746,0.0
RU1231A_126227557497565,0.3212771296933385,0.0
RU1231A_165239938210661,0.8258575252978964,0.7512313188564088
RU1231A_135573437893869,0.11315875833731229,0.0
RU1231A_126201906817885,0.86941411775957,1.0
RU1231A_191088259688294,0.5584300527287598,1.0
RU1231A_170122107808606,0.7038676228767915,0.14157164493409083
RU1231A_157064468257077,0.5372009301150835,1.0
RU1231A_195547420809006,0.8066655174594978,1.0
RU1231A_235617018625382,0.3279524836330006,0.09199170490964845
RU1231A_226889811278054,0.40318580383126335,0.04723735507480486
RU1231A_241054835431269,0.3161030710678541,0.09899632686192857
RU1231A_157612091071787,0.475365718761562,0.25585327989324813
RU1231A_165371873967403,0.334649131563912,0.7859730696398417
RU1231A_206068852149675,0.24676974102997198,1.0
RU1231A_161332457236262,0.22519826124148634,1.0
RU1231A_125798207417652,0.6197249624287283,0.3001367871891049
RU1231A_126224455122348,0.7214031360711651,1.0
RU1231A_231686464990628,0.852953016557455,0.0
RU1231A_169079800715548,0.2162242148233103,0.7532191157157732
RU1231A_130142285523315,0.40922134888904577,1.0
RU1231A_160364226103668,0.42732202775159706,1.0
RU1231A_232328312833836,0.6465643143867377,0.0
RU1231A_134393260586805,0.5931570422587861,0.005450035956166559
RU1231A_156941839349676,0.19286020086033362,1.0
RU1231A_134585697843486,0.4085092606288166,1.0
RU1231A_134517143813467,0.8046326831539802,0.0
RU1231A_157606869587755,0.46348964412040694,0.24041024707623068
RU1231A_239476059270062,0.39336724138574797,1.0
RU1231A_134517112663347,0.2372296613898756,0.9506660651903382
RU1231A_135066478368492,0.7655762854789729,0.0
RU1231A_227920852703477,0.4116761319363624,0.0
RU1231A_191141961383213,0.985815,0.25459491710096543
RU1231A_204959707720115,0.33615294781900185,1.0
RU1231A_227929295281509,0.39082468256763386,1.0
RU1231A_197137767025563,0.7972438729873301,0.0
RU1231A_156048619920091,0.985815,0.9085865170958698
RU1231A_161452716841885,0.7757481164729634,0.0
RU1231A_157621517727668,0.6271211101595523,0.7137770540951188
RU1231A_121869117286700,0.7430264662668095,0.0
RU1231A_191148416231259,0.30589470945445757,1.0
RU1231A_228049540008876,0.6046283810720925,0.2661338810187011
RU1231A_195634126306547,0.9298456866498621,0.11056612607972284
RU1231A_165875727424243,0.6366107897086104,0.9199449526495364
RU1231A_235551801435947,0.251174,0.0
RU1231A_192650312342301,0.251174,0.0
RU1231A_199934596304182,0.8138463604639707,1.0
RU1231A_156514592667565,0.4159434000188728,0.9747614528472064
RU1231A_166288850271013,0.5444562394602654,1.0
RU1231A_227922853157804,0.275439249120874,0.39006655624967207
RU1231A_134540479088486,0.7150654962890732,0.6701044149927751
RU1231A_205861517184227,0.6234430827976123,1.0
RU1231A_134394584656229,0.5906379853868144,0.2580525688485087
RU1231A_227501978302877,0.7237658239898037,0.0
RU1231A_129567953471275,0.2217989562617247,0.2649858177643411
RU1231A_122291488144221,0.5561525371958739,0.008304700550537612
RU1231A_169079801071973,0.3564120402772939,0.0
RU1231A_191097669367723,0.42205644753951777,0.13984311678850983
RU1231A_135475995495652,0.2599267130075424,0.028343423686144974
RU1231A_226949774862749,0.7153748295969146,1.0
RU1231A_191140650727142,0.522053,1.0
RU1231A_235122035906291,0.7599279717415843,0.3969687713799855
RU1231A_126888188959524,0.517328365625703,0.0
RU1231A_134533250148086,0.9232447291521727,1.0
RU1231A_227362391383454,0.24607091158867572,1.0
RU1231A_204959689361654,0.372605,1.0
RU1231A_122379386173734,0.8668618427582899,0.0
RU1231A_129457519258411,0.6954092115854732,0.40571862928336866
RU1231A_165180775254771,0.522053,1.0
RU1231A_169787280996204,0.8062608637050273,1.0
RU1231A_227449318041462,0.41463053452404336,0.3485075304373747
RU1231A_169768862304628,0.7573042247561048,0.058465969461734615
RU1231A_196166682590507,0.251174,0.0
RU1231A_134060503940532,0.37282427941314566,0.0
RU1231A_122436428392875,0.069157,0.6157744610366965
RU1231A_166333993040734,0.9526705576736365,0.5143779067122984
RU1231A_236220492757870,0.6494375529713924,0.634033488810147
RU1231A_156994702567267,0.66354,0.10101708398333967
RU1231A_226273437117164,0.3544778556381904,0.8311294809638253
RU1231A_205381688281827,0.4403648825109704,0.11986540341319267
RU1231A_125050633480494,0.8071781107029591,0.0
RU1231A_130538528169309,0.8694098659582584,0.0
RU1231A_129455103101278,0.5481379118337352,0.0
RU1231A_227853896637366,0.8607334961105408,0.9867135584130201
RU1231A_231753037561134,0.42078897761265843,0.0
RU1231A_160439400577436,0.5795753665474179,1.0
RU1231A_121735034292070,0.878144,1.0
RU1231A_130003804802348,0.9423065011496105,0.014420913257546663
RU1231A_205915440724405,0.6090617203594325,0.0
RU1231A_120849063164659,0.9731635531274344,0.34665285894388254
RU1231A_122490832993707,0.33267880371688624,0.04462604533053679
RU1231A_156600477345526,0.069157,0.0
RU1231A_235678490021220,0.32130282294756285,1.0
RU1231A_170257579915636,0.8045312309858336,0.5909663938207302
RU1231A_121812464888108,0.14150070968919973,0.9162087557473174
RU1231A_197280153397107,0.4813353479325322,0.5383115870969922
RU1231A_196576852528411,0.7503105782901556,0.0
RU1231A_192248721042213,0.189102,0.469616329671572
RU1231A_157560296032501,0.6994357199111586,0.011147788772319435
RU1231A_191646651501358,0.9043584655863028,0.0
RU1231A_130050211892062,0.24811989242011423,0.9333555644054387
RU1231A_228058949672235,0.372605,1.0
RU1231A_164698952980259,0.9074966193442631,0.3444123433909291
RU1231A_165789559573285,0.39342856863036946,0.8226791376202316
RU1231A_199884217994676,0.7966911768852224,1.0
RU1231A_196105480063710,0.8521903164550497,0.0
RU1231A_226942243487020,0.307329018217395,1.0
RU1231A_228058963007197,0.189102,1.0
RU1231A_129567980182301,0.3715630298717562,0.0
RU1231A_165729323665636,0.5579493801966346,1.0
RU1231A_227357110720741,0.9413337233833027,1.0
RU1231A_240628291455412,0.251174,0.016772405534111367
RU1231A_120728803227571,0.7806522268512757,1.0
RU1231A_125746520745693,0.8297400733287359,0.0
RU1231A_227449345304989,0.36535591627677233,0.0
RU1231A_157070656419702,0.26684461264640014,0.5157521383110112
RU1231A_125786549509342,0.6288894218276438,0.26100710665632215
RU1231A_195617048915364,0.4220400248853136,0.0
RU1231A_231753037597534,0.251174,0.0
RU1231A_204342171679987,0.4816823392598075,0.37326512396831507
RU1231A_120718442030893,0.8631221931803406,0.0
RU1231A_160438164608939,0.8053426967331709,0.01893276798789693
RU1231A_131080064482717,0.7360895356313275,0.0
RU1231A_195975947406181,0.189102,0.9810885621937304
RU1231A_192120152767773,0.41842913781584834,0.0
RU1231A_239381857066219,0.6625582515297479,0.0
RU1231A_170875874622366,0.2093955270544368,0.681856225377784
RU1231A_131081016560989,0.5704237914153604,1.0
RU1231A_160381150062388,0.8553535120951185,1.0
RU1231A_192728964447477,0.7506035779995767,0.0
RU1231A_191713982736611,0.6643183988269243,0.24852816230044952
RU1231A_226331330763614,0.5927557783556039,0.2039480243217872
RU1231A_161409794173726,0.6233081960201218,0.281800186627472
RU1231A_196516964154140,0.46288798066235226,0.12605354958618475
RU1231A_200994226092828,0.852161815711265,0.0039069913057962515
RU1231A_129574530307884,0.6831984887530039,1.0
RU1231A_236700589832996,0.27774678153898813,0.0
RU1231A_199884218455916,0.5138351762540556,0.23620040548734825
RU1231A_196707177351988,0.251174,0.0
RU1231A_204772964715933,0.9457456117551791,0.11246265465413514
RU1231A_230807070759269,0.4179627734956536,0.0
RU1231A_130132634917675,0.843805490067648,0.050869732405603434
RU1231A_161867074255268,0.741292066936499,0.1821377063659316
RU1231A_226417184263518,0.8001338998448406,0.0425927439280265
RU1231A_120730030659932,0.32659227526381973,0.0
RU1231A_230612607875893,0.338897156692658,0.0
RU1231A_231772364331428,0.5952840390506696,1.0
RU1231A_134387873306469,0.7147077346502564,0.11820306433085757
RU1231A_169793542829995,0.3530958756010456,0.0
RU1231A_166477709072285,0.6743098923868889,0.4277365046527579
RU1231A_230731505854829,0.522053,1.0
RU1231A_230809056426907,0.3452092880479052,0.12937089546443434
RU1231A_240695025232229,0.2710191511910484,1.0
RU1231A_191234959108974,0.35501115542625206,0.48653735528064607
RU1231A_205990615731486,0.8716965317570787,0.22115709903640696
RU1231A_192247781308276,0.189102,0.8052268364872773
RU1231A_125168028138227,0.985815,0.4507335555009114
