Cell,predicted,actual
RU1231A_192318633077620,0.075989,0.0
RU1231A_160911819466477,0.920219,1.0
RU1231A_169787235392803,0.075989,0.0
RU1231A_201587084351404,0.920219,1.0
RU1231A_122487967733491,0.920219,1.0
RU1231A_130751378446251,0.36293298702510635,0.3398884036638195
RU1231A_170672159578926,0.920219,1.0
RU1231A_227449364723619,0.20519083688869233,0.15304103963220014
RU1231A_231358973528934,0.920219,1.0
RU1231A_239476078438691,0.38603300504655846,0.3672506367299888
RU1231A_227295639587756,0.075989,0.0
RU1231A_160372398701797,0.920219,1.0
RU1231A_129430395144116,0.075989,0.0
RU1231A_226760943167260,0.920219,1.0
RU1231A_195634126019932,0.075989,0.0
RU1231A_169768861973788,0.6478865258120149,0.677419098838012
RU1231A_121812450200868,0.075989,0.0
RU1231A_134034868095901,0.7012502995607164,0.7406290934469474
RU1231A_231901067065694,0.075989,0.0
RU1231A_130005127837419,0.3546103907280622,0.3300301940561959
RU1231A_131148528639331,0.075989,0.0
RU1231A_230663208430364,0.7683404684037529,0.820098158563132
RU1231A_231220192852339,0.075989,0.0
RU1231A_192318648052659,0.920219,1.0
RU1231A_134542464805677,0.075989,0.0
RU1231A_165329193254171,0.5901062257476953,0.6089776787696425
RU1231A_231849405859741,0.075989,0.0
RU1231A_196525299808566,0.920219,1.0
RU1231A_241055641001251,0.34301432921854785,0.31629452781652845
RU1231A_235668724149541,0.920219,1.0
RU1231A_200983489198315,0.920219,1.0
RU1231A_235197351782172,0.920219,1.0
RU1231A_169245981396403,0.920219,1.0
RU1231A_165379539388854,0.920219,1.0
RU1231A_192747071462756,0.5494891207332032,0.560866257694234
RU1231A_157469148899117,0.920219,1.0
RU1231A_130546012935971,0.075989,0.0
RU1231A_162004619704102,0.920219,1.0
RU1231A_126700303570781,0.920219,1.0
RU1231A_160920021388515,0.075989,0.0
RU1231A_125786518142373,0.075989,0.0
RU1231A_166333993110316,0.075989,0.0
RU1231A_130676082198813,0.075989,0.0
RU1231A_157002340382564,0.075989,0.0
RU1231A_227509475403491,0.5303419304369696,0.5381861938535347
RU1231A_130213137799965,0.6154274129105374,0.6389709118493033
RU1231A_126905235434294,0.10638996114285748,0.03601028291207074
RU1231A_196569623648027,0.075989,0.0
RU1231A_169707671543004,0.2578975338667844,0.2154727193617668
RU1231A_131105432233828,0.46214050704048376,0.45740083512844104
RU1231A_125257194784694,0.920219,1.0
RU1231A_130529113892643,0.075989,0.0
RU1231A_235197320279790,0.0987917219898435,0.027010082548409194
RU1231A_230610145590494,0.075989,0.0
RU1231A_197137721113963,0.920219,1.0
RU1231A_230601851366309,0.075989,0.0
RU1231A_170328446875950,0.4270700834611768,0.4158595210560828
RU1231A_227862574426990,0.4198021105437277,0.40725052479031504
RU1231A_191713982761379,0.24523422509209683,0.20047288664474944
RU1231A_135572211067308,0.920219,1.0
RU1231A_161394762069917,0.075989,0.0
RU1231A_241054834943844,0.075989,0.0
RU1231A_196172024539380,0.920219,1.0
RU1231A_161944774065454,0.920219,1.0
RU1231A_135135351167278,0.075989,0.0
RU1231A_165260086130613,0.075989,0.0
RU1231A_125257162610534,0.075989,0.0
RU1231A_200501512747309,0.39773471225773277,0.3811114415002224
RU1231A_200444860873966,0.075989,0.0
RU1231A_156524107676070,0.075989,0.0
RU1231A_134517112359859,0.075989,0.0
RU1231A_232379686734062,0.920219,1.0
RU1231A_205366759148270,0.920219,1.0
RU1231A_134601804041116,0.920219,1.0
RU1231A_191636956625323,0.760756052052825,0.8111143314651518
RU1231A_227501959502124,0.6361317841765085,0.6634954741912851
RU1231A_196499918146470,0.075989,0.0
RU1231A_200914098149613,0.4959280899567682,0.49742260990105563
RU1231A_134395524175772,0.075989,0.0
RU1231A_230679161195245,0.075989,0.0
RU1231A_169580969220910,0.40038530508230785,0.38425109873175306
RU1231A_135023516118427,0.7724031733006586,0.8249104785433574
RU1231A_133896475135395,0.28852470234480654,0.25175094742523546
RU1231A_197280141040939,0.12057977272959142,0.05281827550500623
RU1231A_192721198724844,0.9128287375987864,0.9912461504551915
RU1231A_240018586491811,0.075989,0.0
RU1231A_122350395050860,0.075989,0.0
RU1231A_236297756265764,0.920219,1.0
RU1231A_191208161757940,0.920219,1.0
RU1231A_200994226563438,0.075989,0.0
RU1231A_236847646567844,0.075989,0.0
RU1231A_129454151428844,0.761241965860864,0.8116899018761048
RU1231A_120769846602149,0.075989,0.0
RU1231A_191689600678325,0.075989,0.0
RU1231A_206068882819996,0.920219,1.0
RU1231A_231145137659227,0.920219,1.0
RU1231A_230738101655990,0.8602834712022029,0.9290056870784063
RU1231A_169589846460334,0.6951224257173964,0.733370557451638
RU1231A_192188576053997,0.34235816926644475,0.31551729891906793
RU1231A_199874715736358,0.075989,0.0
RU1231A_133898369133411,0.075989,0.0
RU1231A_169150418439395,0.8814767183052317,0.9541093283882729
RU1231A_240482277091686,0.920219,1.0
RU1231A_125257194846565,0.920219,1.0
RU1231A_129981236828453,0.3388749641896635,0.31139140304142654
RU1231A_236297771239134,0.920219,1.0
RU1231A_162004634852062,0.075989,0.0
RU1231A_165713592610147,0.075989,0.0
RU1231A_134385042144107,0.596701677028939,0.6167900655377551
RU1231A_191697117427630,0.5197999281110469,0.525699072659165
RU1231A_200432900554037,0.20919056340670408,0.15777876100909005
RU1231A_129567981001131,0.920219,1.0
RU1231A_240000198982565,0.920219,1.0
RU1231A_162081957099870,0.920219,1.0
RU1231A_125247350487771,0.34763269665442825,0.32176503636974313
RU1231A_192883199233387,0.075989,0.0
RU1231A_232252192709422,0.2620464902277291,0.22038720517836263
RU1231A_161943444155126,0.075989,0.0
RU1231A_195634106940851,0.586663501734167,0.6048997331700686
RU1231A_204292748635036,0.8001393309321015,0.8577642715043312
RU1231A_170113833035995,0.8572543733837609,0.9254176863932351
RU1231A_134396853271843,0.075989,0.0
RU1231A_192118694820149,0.22150710321272288,0.17236784195387855
RU1231A_200005565770972,0.075989,0.0
RU1231A_170672159905516,0.39958315941429196,0.3833009480997974
RU1231A_165379570583851,0.075989,0.0
RU1231A_157064467724203,0.8076499081310676,0.8666606352902262
RU1231A_165378316790635,0.075989,0.0
RU1231A_226960780941603,0.11721399094604379,0.0488314688485884
RU1231A_191636987600115,0.920219,1.0
RU1231A_196105451977502,0.075989,0.0
RU1231A_122436455446363,0.920219,1.0
RU1231A_231349329020843,0.920219,1.0
RU1231A_192788798335387,0.368704006896194,0.34672424208591734
RU1231A_228067659103579,0.32456483780517753,0.294440896207405
RU1231A_121887358831851,0.31015174565004777,0.27736842525146915
RU1231A_121955391782307,0.075989,0.0
RU1231A_241030004926750,0.075989,0.0
RU1231A_129454151523571,0.075989,0.0
RU1231A_133846949095259,0.075989,0.0
RU1231A_226889811213094,0.920219,1.0
RU1231A_239460328617758,0.2719905153144129,0.23216601555786084
RU1231A_130615939808052,0.09397341759521273,0.02130274640229881
RU1231A_130187771131811,0.920219,1.0
RU1231A_134936662760179,0.920219,1.0
RU1231A_196104827595036,0.15913058040566222,0.09848214397221398
RU1231A_135142981913334,0.075989,0.0
RU1231A_131223662811931,0.920219,1.0
RU1231A_192747056785324,0.075989,0.0
RU1231A_126777581583077,0.3715821117591919,0.35013338990463727
RU1231A_170797759912875,0.3890566724784659,0.3708322050607843
RU1231A_235678522035422,0.30021907500793493,0.26560306434020936
RU1231A_135622829948339,0.920219,1.0
RU1231A_239594411878627,0.075989,0.0
RU1231A_199884232935798,0.3370267286066059,0.3092021470530612
RU1231A_191097701350299,0.920219,1.0
RU1231A_235600119979228,0.6947390545329988,0.7329164499401808
RU1231A_134945433140459,0.075989,0.0
RU1231A_130608289929011,0.075989,0.0
RU1231A_226970322458462,0.075989,0.0
RU1231A_204214633457460,0.919062398192767,0.9986299920552065
RU1231A_204959688833462,0.9028283634362504,0.9794005939569198
RU1231A_125744626747110,0.9073186583793301,0.9847193991913697
RU1231A_131163580159845,0.3445023961778537,0.318057159989403
RU1231A_156600492541798,0.075989,0.0
RU1231A_227509474871211,0.075989,0.0
RU1231A_125102543755508,0.920219,1.0
RU1231A_191689569561971,0.47788178711241874,0.47604655972000376
RU1231A_166428436229549,0.5735512339896718,0.5893681034666759
RU1231A_197057070426550,0.920219,1.0
RU1231A_164830754819291,0.920219,1.0
RU1231A_192728936897955,0.920219,1.0
RU1231A_157606842121574,0.075989,0.0
RU1231A_125236612849052,0.8471316392129603,0.9134271930788533
RU1231A_204411025963229,0.920219,1.0
RU1231A_130614986164462,0.12964061949725178,0.06355095115934258
RU1231A_160905403689886,0.21723712680902169,0.1673100065254986
RU1231A_165251764349228,0.075989,0.0
RU1231A_156031662319979,0.920219,1.0
RU1231A_227517784573868,0.075989,0.0
RU1231A_200992185796854,0.6053651887611148,0.6270520933408132
RU1231A_239594439883164,0.920219,1.0
RU1231A_204290747710876,0.3918856217646561,0.37418312754185007
RU1231A_232319542779292,0.920219,1.0
RU1231A_169220298992869,0.920219,1.0
RU1231A_130134935296308,0.21702858586121737,0.16706298741008654
RU1231A_191622848862133,0.23002956594401727,0.18246279561732856
RU1231A_156033721752814,0.920219,1.0
RU1231A_241046930705190,0.09881760448150503,0.027040740653027057
RU1231A_165260085816620,0.17927590395663787,0.12234450796185621
RU1231A_228044319938843,0.920219,1.0
RU1231A_199807043550620,0.920219,1.0
RU1231A_126913556667747,0.075989,0.0
RU1231A_134060488637860,0.920219,1.0
RU1231A_239997916665766,0.075989,0.0
RU1231A_235127539350813,0.075989,0.0
RU1231A_126767546418924,0.920219,1.0
RU1231A_165309509752683,0.8468159715489866,0.9130532811544089
RU1231A_160919094225707,0.075989,0.0
RU1231A_125050633218483,0.920219,1.0
RU1231A_235559304973749,0.4023829820818001,0.38661736977103406
RU1231A_240147147943324,0.3494860805260181,0.3239603905642042
RU1231A_130546024995060,0.075989,0.0
RU1231A_235060806211315,0.21955174091349575,0.17005169315648075
RU1231A_231686483884838,0.075989,0.0
RU1231A_231754935155444,0.7448474878658436,0.7922704569440124
RU1231A_131174451596012,0.075989,0.0
RU1231A_235128451127142,0.075989,0.0
RU1231A_157561624942883,0.8800743386139623,0.9524481937552116
RU1231A_156524122598259,0.920219,1.0
RU1231A_160439387712412,0.075989,0.0
RU1231A_160920006683934,0.920219,1.0
RU1231A_232370411067804,0.8873179100542583,0.9610282861948265
RU1231A_126748590193437,0.5812888295555576,0.5985333730802714
RU1231A_165860320099107,0.4817932169558786,0.4806796926854988
RU1231A_200968831364517,0.20697489517634876,0.15515427688704353
RU1231A_134592171235622,0.920219,1.0
RU1231A_165182807894300,0.8277113075265188,0.8904235901668015
RU1231A_200968859138293,0.075989,0.0
RU1231A_200502439995742,0.920219,1.0
RU1231A_196498724678053,0.075989,0.0
RU1231A_169793589242291,0.920219,1.0
RU1231A_160243576391597,0.075989,0.0
RU1231A_121408885247395,0.920219,1.0
RU1231A_231684202718949,0.075989,0.0
RU1231A_157684166257971,0.5514576711140133,0.5631980279236859
RU1231A_157605499459437,0.075989,0.0
RU1231A_131174404873141,0.22563962736506527,0.17726286363321045
RU1231A_192265778816747,0.075989,0.0
RU1231A_135005262433204,0.3663601956485379,0.34394797110803677
RU1231A_232313249450291,0.920219,1.0
RU1231A_130204831529181,0.920219,1.0
RU1231A_195424727034285,0.075989,0.0
RU1231A_235550849218932,0.39186002137099657,0.37415280358551173
RU1231A_157064514464603,0.075989,0.0
RU1231A_200363958291876,0.920219,1.0
RU1231A_204746135915253,0.075989,0.0
RU1231A_162080096439197,0.920219,1.0
RU1231A_169793589300581,0.21258286240241728,0.16179697760375406
RU1231A_204359574374820,0.920219,1.0
RU1231A_130005128112438,0.075989,0.0
RU1231A_227853850238323,0.20765637342410978,0.1559614955925634
RU1231A_226746017671990,0.920219,1.0
RU1231A_196172051593053,0.20750664990967363,0.15578414639336866
RU1231A_130005128145324,0.920219,1.0
RU1231A_135546816640950,0.920219,1.0
RU1231A_191705258875123,0.920219,1.0
RU1231A_191706614942955,0.4261755506975825,0.4147999368626826
RU1231A_156022938724579,0.6068934546856711,0.6288623416434753
RU1231A_199823176624349,0.920219,1.0
RU1231A_231703483901731,0.075989,0.0
RU1231A_126227557497565,0.075989,0.0
RU1231A_165239938210661,0.7028918983574818,0.7425735858207856
RU1231A_135573437893869,0.075989,0.0
RU1231A_126201906817885,0.920219,1.0
RU1231A_191088259688294,0.8982033666973289,0.973922232919144
RU1231A_170122107808606,0.5610814444441936,0.574597496469201
RU1231A_157064468257077,0.533502838546736,0.5419303253221704
RU1231A_195547420809006,0.920219,1.0
RU1231A_235617018625382,0.8811946203034673,0.9537751801090547
RU1231A_226889811278054,0.075989,0.0
RU1231A_241054835431269,0.075989,0.0
RU1231A_157612091071787,0.075989,0.0
RU1231A_165371873967403,0.7715872048305558,0.8239439546457195
RU1231A_206068852149675,0.5860573436528764,0.6041817320550993
RU1231A_161332457236262,0.31795528162384523,0.28661180202533104
RU1231A_125798207417652,0.6292811752526698,0.6553808503046205
RU1231A_126224455122348,0.920219,1.0
RU1231A_231686464990628,0.6674831687495594,0.7006315444245754
RU1231A_169079800715548,0.1766952009119994,0.11928763596650128
RU1231A_130142285523315,0.920219,1.0
RU1231A_160364226103668,0.920219,1.0
RU1231A_232328312833836,0.075989,0.0
RU1231A_134393260586805,0.075989,0.0
RU1231A_156941839349676,0.18101475603951153,0.12440419795495485
RU1231A_134585697843486,0.4475642917158334,0.44013514293004674
RU1231A_134517143813467,0.854434451233627,0.9220774566571042
RU1231A_157606869587755,0.19251123695440248,0.13802190985205745
RU1231A_239476059270062,0.075989,0.0
RU1231A_134517112663347,0.35883875767650325,0.33503874261339117
RU1231A_135066478368492,0.075989,0.0
RU1231A_227920852703477,0.075989,0.0
RU1231A_191141961383213,0.920219,1.0
RU1231A_204959707720115,0.075989,0.0
RU1231A_227929295281509,0.075989,0.0
RU1231A_197137767025563,0.075989,0.0
RU1231A_156048619920091,0.920219,1.0
RU1231A_161452716841885,0.18595810037342378,0.130259645325828
RU1231A_157621517727668,0.365022627973173,0.3423636070421247
RU1231A_121869117286700,0.286840083602772,0.2497554974388165
RU1231A_191148416231259,0.5206756308330228,0.5267363524549268
RU1231A_228049540008876,0.3114917111584265,0.27895562957775305
RU1231A_195634126306547,0.920219,1.0
RU1231A_165875727424243,0.7939709760255294,0.8504577852309552
RU1231A_235551801435947,0.075989,0.0
RU1231A_192650312342301,0.075989,0.0
RU1231A_199934596304182,0.920219,1.0
RU1231A_156514592667565,0.4178567627235626,0.4049462382568288
RU1231A_166288850271013,0.3393749828977902,0.31198368086634
RU1231A_227922853157804,0.2936320866667444,0.25780070202047356
RU1231A_134540479088486,0.46664913835367783,0.46274136000103977
RU1231A_205861517184227,0.920219,1.0
RU1231A_134394584656229,0.075989,0.0
RU1231A_227501978302877,0.075989,0.0
RU1231A_129567953471275,0.075989,0.0
RU1231A_122291488144221,0.25830848013085433,0.21595948986751756
RU1231A_169079801071973,0.075989,0.0
RU1231A_191097669367723,0.075989,0.0
RU1231A_135475995495652,0.5350144606891885,0.5437208588763589
RU1231A_226949774862749,0.920219,1.0
RU1231A_191140650727142,0.920219,1.0
RU1231A_235122035906291,0.45460947773638954,0.4484802455923025
RU1231A_126888188959524,0.075989,0.0
RU1231A_134533250148086,0.920219,1.0
RU1231A_227362391383454,0.6808302125560224,0.7164412690333468
RU1231A_204959689361654,0.920219,1.0
RU1231A_122379386173734,0.920219,1.0
RU1231A_129457519258411,0.5210912317141217,0.5272286364072845
RU1231A_165180775254771,0.920219,1.0
RU1231A_169787280996204,0.920219,1.0
RU1231A_227449318041462,0.4408586811649008,0.4321922712588996
RU1231A_169768862304628,0.1802959703310161,0.12355278813950712
RU1231A_196166682590507,0.075989,0.0
RU1231A_134060503940532,0.075989,0.0
RU1231A_122436428392875,0.075989,0.0
RU1231A_166333993040734,0.920219,1.0
RU1231A_236220492757870,0.7160012040729584,0.7581017069672464
RU1231A_156994702567267,0.5895963336095066,0.6083737057549561
RU1231A_226273437117164,0.075989,0.0
RU1231A_205381688281827,0.1583460658627567,0.09755287760770961
RU1231A_125050633480494,0.920219,1.0
RU1231A_130538528169309,0.538321072416866,0.5476375779312106
RU1231A_129455103101278,0.075989,0.0
RU1231A_227853896637366,0.920219,1.0
RU1231A_231753037561134,0.075989,0.0
RU1231A_160439400577436,0.920219,1.0
RU1231A_121735034292070,0.920219,1.0
RU1231A_130003804802348,0.920219,1.0
RU1231A_205915440724405,0.075989,0.0
RU1231A_120849063164659,0.920219,1.0
RU1231A_122490832993707,0.22442709962898263,0.17582661079206213
RU1231A_156600477345526,0.08142809630976273,0.006442671203064008
RU1231A_235678490021220,0.920219,1.0
RU1231A_170257579915636,0.8033084198839194,0.8615180932730646
RU1231A_121812464888108,0.5495810141572776,0.560975106496189
RU1231A_197280153397107,0.37137589811990207,0.34988912751252865
RU1231A_196576852528411,0.075989,0.0
RU1231A_192248721042213,0.33932843672749935,0.3119285464002693
RU1231A_157560296032501,0.08978849373904325,0.016345656680102873
RU1231A_191646651501358,0.920219,1.0
RU1231A_130050211892062,0.075989,0.0
RU1231A_228058949672235,0.920219,1.0
RU1231A_164698952980259,0.920219,1.0
RU1231A_165789559573285,0.075989,0.0
RU1231A_199884217994676,0.920219,1.0
RU1231A_196105480063710,0.09906077295902567,0.027328776469712837
RU1231A_226942243487020,0.6900827449158815,0.7274009984434118
RU1231A_228058963007197,0.610375531370446,0.6329869009280006
RU1231A_129567980182301,0.075989,0.0
RU1231A_165729323665636,0.6438697323648968,0.6726611614902298
RU1231A_227357110720741,0.920219,1.0
RU1231A_240628291455412,0.075989,0.0
RU1231A_120728803227571,0.920219,1.0
RU1231A_125746520745693,0.9117758068072018,0.9899989420030109
RU1231A_227449345304989,0.075989,0.0
RU1231A_157070656419702,0.075989,0.0
RU1231A_125786549509342,0.5498556365619953,0.5613003998460079
RU1231A_195617048915364,0.075989,0.0
RU1231A_231753037597534,0.075989,0.0
RU1231A_204342171679987,0.6711077049252242,0.7049248485901048
RU1231A_120718442030893,0.7108404327041864,0.7519887148101659
RU1231A_160438164608939,0.075989,0.0
RU1231A_131080064482717,0.075989,0.0
RU1231A_195975947406181,0.075989,0.0
RU1231A_192120152767773,0.075989,0.0
RU1231A_239381857066219,0.3199468935162995,0.2889708888766089
RU1231A_170875874622366,0.21606261177867672,0.16591878016497486
RU1231A_131081016560989,0.5203157443072727,0.526310062787715
RU1231A_160381150062388,0.920219,1.0
RU1231A_192728964447477,0.3881692626894167,0.3697810581114349
RU1231A_191713982736611,0.3765270076321138,0.35599067509104604
RU1231A_226331330763614,0.11227664119466899,0.04298312212864858
RU1231A_161409794173726,0.07967485722879923,0.0043659396477254185
RU1231A_196516964154140,0.30629758170094645,0.2728031243866558
RU1231A_200994226092828,0.920219,1.0
RU1231A_129574530307884,0.4359274670450643,0.4263511922640327
RU1231A_236700589832996,0.075989,0.0
RU1231A_199884218455916,0.32558285896904365,0.2956467538100324
RU1231A_196707177351988,0.075989,0.0
RU1231A_204772964715933,0.920219,1.0
RU1231A_230807070759269,0.075989,0.0
RU1231A_130132634917675,0.920219,1.0
RU1231A_161867074255268,0.920219,1.0
RU1231A_226417184263518,0.5880302665527141,0.6065186815828791
RU1231A_120730030659932,0.075989,0.0
RU1231A_230612607875893,0.075989,0.0
RU1231A_231772364331428,0.5388729266328164,0.54829125550243
RU1231A_134387873306469,0.920219,1.0
RU1231A_169793542829995,0.075989,0.0
RU1231A_166477709072285,0.5155726895546123,0.5206918606950859
RU1231A_230731505854829,0.920219,1.0
RU1231A_230809056426907,0.6009851236122247,0.621863856546468
RU1231A_240695025232229,0.20577435660534107,0.15373222534776193
RU1231A_191234959108974,0.075989,0.0
RU1231A_205990615731486,0.7339235953700329,0.7793309825166518
RU1231A_192247781308276,0.17641825119876806,0.11895958589337984
RU1231A_125168028138227,0.920219,1.0
RU1231A_196576871668965,0.075989,0.0
RU1231A_232370457504494,0.920219,1.0
RU1231A_134060535036843,0.920219,1.0
RU1231A_230604121266405,0.7090312676943729,0.749845738358472
RU1231A_231357497916340,0.31128817745015436,0.27871454159429815
RU1231A_192661022731483,0.7501477566964883,0.7985486854251664
RU1231A_131235520892275,0.7771854396755637,0.8305751272467974
RU1231A_121946399259436,0.075989,0.0
RU1231A_125583565966109,0.920219,1.0
RU1231A_121735052707564,0.920219,1.0
RU1231A_230670705019750,0.731788607168182,0.7768020648024613
RU1231A_240617702484379,0.075989,0.0
RU1231A_126904045820636,0.920219,1.0
RU1231A_191096761216299,0.920219,1.0
RU1231A_232372439247212,0.5452644915832857,0.5558621366017384
RU1231A_191689582566684,0.075989,0.0
RU1231A_227499945946356,0.920219,1.0
RU1231A_235122008677283,0.075989,0.0
RU1231A_134542464510371,0.920219,1.0
RU1231A_240482262108973,0.6686873040700888,0.7020578563544162
RU1231A_157553825533347,0.35519045474418925,0.3307172864553371
RU1231A_196105452017974,0.920219,1.0
RU1231A_130608289954667,0.21707188790448806,0.16711427917094637
RU1231A_192101784114995,0.075989,0.0
RU1231A_165851851802459,0.075989,0.0
RU1231A_133924273114347,0.075989,0.0
RU1231A_239997885765859,0.920219,1.0
RU1231A_169580969486582,0.075989,0.0
RU1231A_165310939744675,0.5341340328256827,0.54267798209692
RU1231A_130599818844915,0.075989,0.0
RU1231A_231145152563501,0.075989,0.0
RU1231A_170122107902707,0.6976483312251917,0.7363625211437542
RU1231A_232328294745844,0.075989,0.0
RU1231A_170251137702326,0.075989,0.0
RU1231A_165378316950443,0.920219,1.0
RU1231A_134465317193446,0.920219,1.0
RU1231A_231349310053166,0.920219,1.0
RU1231A_231751847897004,0.920219,1.0
