Cell,predicted,actual
RU1231A_162069998844339,0.3417493339907912,0.30702333606127874
RU1231A_126912885582582,0.5728611896036143,1.0
RU1231A_204351789517740,0.014759,0.0
RU1231A_169588486237492,0.17446947268374902,0.142326073178741
RU1231A_231133475204324,0.3157316056320924,0.016861356806201745
RU1231A_134583281936115,0.5128743713191254,1.0
RU1231A_170251091101934,0.8832703737176771,1.0
RU1231A_130050224473950,0.3102712850267121,0.0
RU1231A_239517117562157,0.1751548169938295,0.0
RU1231A_135503598172403,0.23977109598711613,0.8844872395680337
RU1231A_200432900302582,0.3392303789293029,1.0
RU1231A_170738719344350,0.019970698084655944,0.0
RU1231A_165326911130869,0.4264224457534322,0.9346860521340736
RU1231A_199807070856996,0.3027280779012491,0.0
RU1231A_130751365592998,0.3025051848342615,0.0
RU1231A_241055654865206,0.11646586557940013,0.0
RU1231A_235748402841845,0.8934419086209359,1.0
RU1231A_195562300659957,0.6370451085238565,1.0
RU1231A_155911449860844,0.23682724822201662,0.0
RU1231A_155954368104811,0.5736975442442971,1.0
RU1231A_135496096147869,0.32917182639375664,1.0
RU1231A_227861649910118,0.4394708272037811,0.3988300245023077
RU1231A_134517097422245,0.8516283709845636,1.0
RU1231A_164693538105254,0.21029889693124265,0.5736307765518771
RU1231A_235619312622491,0.3490975845963803,1.0
RU1231A_157632236272556,0.1706972717282238,0.2900240947906802
RU1231A_120856566753565,0.11083768477137995,0.4444220323987974
RU1231A_169039910849774,0.8468009355836428,1.0
RU1231A_200502452284316,0.33878886307114797,0.45644930901891145
RU1231A_191767549754654,0.2579440549083411,0.7365803863369664
RU1231A_131302180174572,0.413399820675403,1.0
RU1231A_231296415522214,0.5602668677620074,0.0
RU1231A_226821193811756,0.8605045270449745,1.0
RU1231A_121408903927534,0.11240456880059985,0.9177545682107797
RU1231A_135005247760165,0.28345302489396235,1.0
RU1231A_125050587593501,0.3096991750854459,1.0
RU1231A_169039957015836,0.16454496846835512,0.0
RU1231A_130751365303004,0.4257039165569162,0.6291813771342399
RU1231A_236847646042013,0.4559774485044965,1.0
RU1231A_235550834910955,0.7443652888212621,1.0
RU1231A_134405294843693,0.8352385854532692,1.0
RU1231A_135622798493413,0.1498831497573745,0.0
RU1231A_157140481403812,0.7266810853397593,0.8615011675737606
RU1231A_121414925084532,0.6637538427417373,1.0
RU1231A_226833151944942,0.8074376915214083,1.0
RU1231A_191697117465317,0.5138247306740753,0.36007129296043416
RU1231A_200372651674334,0.014759,0.0
RU1231A_240489940313900,0.1495481598590338,0.0
RU1231A_192308969852212,0.48918429514872475,0.8489681431638945
RU1231A_196172070939885,0.41703863268336816,0.806222291327767
RU1231A_191139711412012,0.3231832463320944,0.22521728460880916
RU1231A_236230110210467,0.05321760328145477,0.0
RU1231A_165723122122084,0.15997168783490978,0.0
RU1231A_236700570970980,0.16928688148374668,0.0
RU1231A_122292171888548,0.3218016549283812,0.0
RU1231A_191020345707830,0.988456,1.0
RU1231A_230612608335148,0.6274911922945495,1.0
RU1231A_241176048482741,0.563368,1.0
RU1231A_130675130386149,0.4223289000014634,0.0
RU1231A_169012826138932,0.913304672107593,1.0
RU1231A_200907359673764,0.4421479511892517,1.0
RU1231A_227905792849694,0.5635716745440744,0.7974388542756562
RU1231A_197185817143150,0.9439353797748804,1.0
RU1231A_120788101023661,0.21489787647611866,0.0
RU1231A_134542464804763,0.8985924031827988,1.0
RU1231A_195634079906156,0.06122273378303732,0.27184511123511723
RU1231A_135080705416438,0.21604412094573938,0.0
RU1231A_135081901092259,0.20718,0.0
RU1231A_192318633077620,0.23961086569714607,0.790725317315302
RU1231A_160911819466477,0.5270676678812856,0.6763601578625272
RU1231A_169787235392803,0.23846582729672047,0.0
RU1231A_201587084351404,0.9479315091434993,1.0
RU1231A_122487967733491,0.45716949106859317,0.3300556220411496
RU1231A_130751378446251,0.5960305303370328,0.826749640298829
RU1231A_170672159578926,0.932404075685286,1.0
RU1231A_227449364723619,0.3171992513544398,0.8742037590886752
RU1231A_231358973528934,0.46126597129491365,0.0
RU1231A_239476078438691,0.30981662308662583,0.0
RU1231A_227295639587756,0.049670598864252874,0.0
RU1231A_160372398701797,0.45589091418985783,1.0
RU1231A_129430395144116,0.182793021980393,0.4827205699367226
RU1231A_226760943167260,0.420447,0.7647488877266593
RU1231A_195634126019932,0.815054,0.775362224871639
RU1231A_169768861973788,0.641094066975131,0.7122871882447965
RU1231A_121812450200868,0.29170993059764183,1.0
RU1231A_134034868095901,0.6854727037312554,0.9754971710994776
RU1231A_231901067065694,0.2680288443212322,0.29243952260633205
RU1231A_130005127837419,0.32998835912384683,0.0
RU1231A_131148528639331,0.2979127569373526,1.0
RU1231A_230663208430364,0.32068482140625254,0.21153724992483083
RU1231A_231220192852339,0.10663799779853278,0.0
RU1231A_192318648052659,0.4291410306876221,0.9536667962187149
RU1231A_134542464805677,0.4464347051018947,0.3972052380613048
RU1231A_165329193254171,0.32034698657373495,0.0
RU1231A_231849405859741,0.37043477622284304,0.0
RU1231A_196525299808566,0.988456,1.0
RU1231A_241055641001251,0.18835807948570993,0.14775520881306395
RU1231A_235668724149541,0.49474768518683043,0.0
RU1231A_200983489198315,0.6445510221711689,1.0
RU1231A_235197351782172,0.5337027346543226,0.864221086483991
RU1231A_169245981396403,0.9534021559085379,1.0
RU1231A_165379539388854,0.563368,0.6904725886643807
RU1231A_192747071462756,0.6449845835402498,0.44335619195201986
RU1231A_157469148899117,0.6321437168792283,0.7898361324345223
RU1231A_130546012935971,0.8413219628245495,1.0
RU1231A_162004619704102,0.2008032296450209,0.42759214974910237
RU1231A_126700303570781,0.6584491620646056,0.45747487727824004
RU1231A_160920021388515,0.019261041896340734,0.0
RU1231A_125786518142373,0.014759,0.0
RU1231A_166333993110316,0.20718,0.0
RU1231A_130676082198813,0.11728557116037677,0.14930563590881973
RU1231A_157002340382564,0.022370514928582573,0.3060026671793706
RU1231A_227509475403491,0.5741481409098034,0.5716871831049676
RU1231A_130213137799965,0.43518664409256597,0.7944061049050247
RU1231A_126905235434294,0.2893848066308523,0.17304760192014987
RU1231A_196569623648027,0.16281907749254818,0.33970982787451637
RU1231A_169707671543004,0.16154717526585982,0.6116145030300183
RU1231A_131105432233828,0.3545825156661827,0.0
RU1231A_125257194784694,0.563368,0.9775476126709826
RU1231A_130529113892643,0.28814272846169087,0.8056807190123377
RU1231A_235197320279790,0.18241809736672096,0.018219631014473724
RU1231A_230610145590494,0.2423976287574183,0.0
RU1231A_197137721113963,0.39211325034999955,0.9632914667981285
RU1231A_230601851366309,0.3733597748742686,0.5656265142464096
RU1231A_170328446875950,0.05549452273048992,0.0
RU1231A_227862574426990,0.6220849750545464,1.0
RU1231A_191713982761379,0.17602820714907447,0.12689789893430822
RU1231A_135572211067308,0.5370590826854819,0.0
RU1231A_161394762069917,0.8096402891201147,0.5473643455167716
RU1231A_241054834943844,0.6981664959879473,0.6191713583591306
RU1231A_196172024539380,0.49409080179886444,0.2046560917114526
RU1231A_161944774065454,0.2867833449066955,0.13529390294926785
RU1231A_135135351167278,0.12545952320383,0.0
RU1231A_165260086130613,0.8400417492478294,1.0
RU1231A_125257162610534,0.16809839163604776,0.37856362818676176
RU1231A_200501512747309,0.14716464534862853,0.0
RU1231A_200444860873966,0.10346895512178357,1.0
RU1231A_156524107676070,0.04138339827366315,0.0
RU1231A_134517112359859,0.20088440047322037,0.003965083520068904
RU1231A_232379686734062,0.6944442524135757,1.0
RU1231A_205366759148270,0.7821545245828312,0.9510075809421976
RU1231A_134601804041116,0.4822095584404223,0.0
RU1231A_191636956625323,0.46220908234332625,0.48477240140253114
RU1231A_227501959502124,0.4764447231115068,1.0
RU1231A_196499918146470,0.6912035339270237,0.9160042743141545
RU1231A_200914098149613,0.8846043404610106,1.0
RU1231A_134395524175772,0.16220484011589928,0.0
RU1231A_230679161195245,0.014759,0.0
RU1231A_169580969220910,0.14262973263160053,0.08684948446804913
RU1231A_135023516118427,0.778167992085368,1.0
RU1231A_133896475135395,0.22843371602410306,0.6841226480538692
RU1231A_197280141040939,0.10834541990941643,0.385771828529796
RU1231A_192721198724844,0.23275769767220555,0.0
RU1231A_240018586491811,0.11155698147801696,0.0
RU1231A_122350395050860,0.16709015763062698,0.0
RU1231A_236297756265764,0.4070566088847475,1.0
RU1231A_191208161757940,0.4170620473783894,1.0
RU1231A_200994226563438,0.15584074303046141,0.0
RU1231A_236847646567844,0.13274777975189828,0.648135574237681
RU1231A_129454151428844,0.30333665942593463,0.0
RU1231A_120769846602149,0.1749374769547112,0.0
RU1231A_191689600678325,0.014759,0.0
RU1231A_206068882819996,0.8360611131061944,1.0
RU1231A_231145137659227,0.9472572673312726,1.0
RU1231A_230738101655990,0.8054696268379398,1.0
RU1231A_169589846460334,0.4237493626024975,0.6691986927154542
RU1231A_192188576053997,0.8307223077167012,1.0
RU1231A_199874715736358,0.29698630532673403,0.16783063365128398
RU1231A_133898369133411,0.03769520309955266,0.0
RU1231A_169150418439395,0.3619765973992531,0.7524717776054586
RU1231A_240482277091686,0.7403479065863223,1.0
RU1231A_125257194846565,0.40219411582983,0.5143288512438795
RU1231A_129981236828453,0.35677948079122557,1.0
RU1231A_236297771239134,0.38675840337732503,0.39393116829219654
RU1231A_162004634852062,0.05517121573506411,0.23288672137652014
RU1231A_165713592610147,0.20718,0.0
RU1231A_134385042144107,0.45092544128963175,0.06059333865079093
RU1231A_191697117427630,0.2404987286159175,0.12908545357887116
RU1231A_200432900554037,0.11387596855691483,0.0
RU1231A_129567981001131,0.563368,1.0
RU1231A_240000198982565,0.4272423591320818,1.0
RU1231A_162081957099870,0.30039086363095824,0.534884693048167
RU1231A_125247350487771,0.16572061600261595,0.0
RU1231A_192883199233387,0.2926502063031951,0.17284606724611615
RU1231A_232252192709422,0.20830361809207784,0.0
RU1231A_161943444155126,0.2581980064859998,0.0
RU1231A_195634106940851,0.9160690703291328,1.0
RU1231A_204292748635036,0.5063289488789813,0.9334102334053674
RU1231A_170113833035995,0.6528072741973477,0.623858290435288
RU1231A_134396853271843,0.20718,0.0
RU1231A_192118694820149,0.03613885364776712,0.0
RU1231A_200005565770972,0.33039474772267446,1.0
RU1231A_170672159905516,0.09707883873472037,0.0
RU1231A_165379570583851,0.1329803252122475,0.8025661743619349
RU1231A_157064467724203,0.6232002659643776,0.5734358438757858
RU1231A_165378316790635,0.20718,0.0
RU1231A_226960780941603,0.20718,0.9162362476734386
RU1231A_191636987600115,0.43308500923418136,0.0
RU1231A_196105451977502,0.3361597458689633,1.0
RU1231A_122436455446363,0.46278057808280587,0.0
RU1231A_231349329020843,0.4361061000906168,0.0
RU1231A_192788798335387,0.03260795760622417,0.0
RU1231A_228067659103579,0.7944530130054264,1.0
RU1231A_121887358831851,0.16721807377434428,0.25011744954339676
RU1231A_121955391782307,0.700742,0.0
RU1231A_241030004926750,0.14143556285195663,0.0
RU1231A_129454151523571,0.37037985534439444,1.0
RU1231A_133846949095259,0.22596490572832736,1.0
RU1231A_226889811213094,0.9047790568685036,1.0
RU1231A_239460328617758,0.5937846096622967,0.8852282964633988
RU1231A_130615939808052,0.15617734121388033,0.0
RU1231A_130187771131811,0.34182725969212324,0.033834398569175805
RU1231A_134936662760179,0.608841,0.2898682181445223
RU1231A_196104827595036,0.2615561840294777,0.7999711027075322
RU1231A_135142981913334,0.29282929611499503,1.0
RU1231A_131223662811931,0.988456,1.0
RU1231A_192747056785324,0.16222805229103088,0.48917767139804763
RU1231A_126777581583077,0.23745206606719232,0.0
RU1231A_170797759912875,0.8174036986217196,1.0
RU1231A_235678522035422,0.09932058748752552,0.0
RU1231A_135622829948339,0.45165640899776216,0.15815151396252353
RU1231A_239594411878627,0.3004227515546892,1.0
RU1231A_199884232935798,0.221057612499013,0.0
RU1231A_191097701350299,0.9627457516716116,1.0
RU1231A_235600119979228,0.6057445128072679,0.023199969778137902
RU1231A_134945433140459,0.07422627895843843,0.0
RU1231A_130608289929011,0.5111432476129172,0.5168139822588609
RU1231A_226970322458462,0.13963134747351671,0.0
RU1231A_204214633457460,0.6388561630028886,0.37207212684142055
RU1231A_204959688833462,0.36464163080006046,0.46642197438460914
RU1231A_125744626747110,0.933241627104387,1.0
RU1231A_131163580159845,0.3691218396838337,0.7007459924100373
RU1231A_156600492541798,0.18213020597400995,0.07228975093191356
RU1231A_227509474871211,0.20718,0.0
RU1231A_125102543755508,0.5375870981075627,0.6670448777551128
RU1231A_191689569561971,0.3283367996342399,0.0
RU1231A_166428436229549,0.49700827907543405,1.0
RU1231A_197057070426550,0.511044249492729,1.0
RU1231A_164830754819291,0.5174068464441972,1.0
RU1231A_192728936897955,0.5022893001216596,0.16261102458324095
RU1231A_157606842121574,0.014759,0.0
RU1231A_125236612849052,0.1265624923722019,0.16634865884998432
RU1231A_204411025963229,0.7423054101057583,1.0
RU1231A_130614986164462,0.2863667983250464,0.898898810371397
RU1231A_160905403689886,0.3615247983176476,1.0
RU1231A_165251764349228,0.07995649616578887,0.5634546654074781
RU1231A_156031662319979,0.4306456301793003,0.24718578023600024
RU1231A_227517784573868,0.7265998891485684,1.0
RU1231A_200992185796854,0.7083725792790596,1.0
RU1231A_239594439883164,0.988456,1.0
RU1231A_204290747710876,0.3667899924583648,1.0
RU1231A_232319542779292,0.988456,1.0
RU1231A_169220298992869,0.4263248385207463,0.9020514381257211
RU1231A_130134935296308,0.27982017015066996,0.9388369714720165
RU1231A_191622848862133,0.022558,0.0
RU1231A_156033721752814,0.49996843042880706,0.05399516291764205
RU1231A_241046930705190,0.39955551489690466,0.5901647507043184
RU1231A_165260085816620,0.5424955693659956,1.0
RU1231A_228044319938843,0.42682586135237344,0.8920720317726503
RU1231A_199807043550620,0.5984908356968118,1.0
RU1231A_126913556667747,0.06707481790082803,0.0
RU1231A_134060488637860,0.29736031343376934,0.05967809325181703
RU1231A_239997916665766,0.36243949899795513,0.0
RU1231A_235127539350813,0.016101432300403663,0.0
RU1231A_126767546418924,0.4854574611384661,0.0
RU1231A_165309509752683,0.31187020431256646,0.5999550271900157
RU1231A_160919094225707,0.44435304985990803,0.9809062922558274
RU1231A_125050633218483,0.8434946306912728,0.8198118438925759
RU1231A_235559304973749,0.18947489311512267,0.0
RU1231A_240147147943324,0.38215757609077783,0.0
RU1231A_130546024995060,0.2514354390673363,0.042837786394844445
RU1231A_235060806211315,0.1969358018581695,0.0
RU1231A_231686483884838,0.20490530135756524,1.0
RU1231A_231754935155444,0.33993834114301097,0.5987658336237865
RU1231A_131174451596012,0.24097132328047222,1.0
RU1231A_235128451127142,0.13030684146921445,0.0
RU1231A_157561624942883,0.9533031458400543,1.0
RU1231A_156524122598259,0.38948601429341245,0.0
RU1231A_160439387712412,0.29289520074401654,0.2997819867391018
RU1231A_160920006683934,0.4776489559179681,0.0
RU1231A_232370411067804,0.7667337733522617,1.0
RU1231A_126748590193437,0.32715022784631687,0.48951075956792456
RU1231A_165860320099107,0.5525523854198957,0.7289988951313213
RU1231A_200968831364517,0.163375,0.0
RU1231A_134592171235622,0.8227833732403984,0.7055639567716744
RU1231A_165182807894300,0.9461120307551696,1.0
RU1231A_200968859138293,0.05214258125070891,0.01895175783893762
RU1231A_200502439995742,0.4199419506522038,1.0
RU1231A_196498724678053,0.014759,0.0
RU1231A_169793589242291,0.4387656138485188,0.9668603678964052
RU1231A_160243576391597,0.0768532192756005,0.0
RU1231A_121408885247395,0.3583216327284899,0.022484695422106328
RU1231A_231684202718949,0.2286953527105251,0.3333517563823285
RU1231A_157684166257971,0.8720484067478395,1.0
RU1231A_157605499459437,0.7526367630672028,1.0
RU1231A_131174404873141,0.17766929613229543,0.35069624739796135
RU1231A_192265778816747,0.021572630830017,0.0
RU1231A_135005262433204,0.18740294746302782,0.0
RU1231A_232313249450291,0.4042362176499868,0.09400653670070785
RU1231A_130204831529181,0.536197705630618,1.0
RU1231A_195424727034285,0.7994533155801591,0.8034795434035986
RU1231A_235550849218932,0.048954745309297505,0.0
RU1231A_157064514464603,0.20718,0.1739413039574169
RU1231A_200363958291876,0.6257772350525983,0.58677813424397
RU1231A_204746135915253,0.20718,0.0
RU1231A_162080096439197,0.5565581386895408,0.9129453254358985
RU1231A_169793589300581,0.17962253465732983,0.007886913529407269
RU1231A_204359574374820,0.46330714811146845,0.9707948111965495
RU1231A_130005128112438,0.27462088014540637,0.8655478448389271
RU1231A_227853850238323,0.8328460774005274,1.0
RU1231A_226746017671990,0.9420639426314925,1.0
RU1231A_196172051593053,0.07967265792731719,0.2552417813569221
RU1231A_130005128145324,0.5917202027844813,0.5482488742516342
RU1231A_135546816640950,0.643903781350856,1.0
RU1231A_191705258875123,0.46724519430874806,1.0
RU1231A_191706614942955,0.20095116555865605,0.0
RU1231A_156022938724579,0.22143365121923808,0.25104860923214756
RU1231A_199823176624349,0.40526829328356084,0.0
RU1231A_231703483901731,0.027728377197995473,0.0
RU1231A_126227557497565,0.20718,0.0
RU1231A_165239938210661,0.8580452835192074,0.46192914104796096
RU1231A_135573437893869,0.764043177367149,0.7221907758636017
RU1231A_126201906817885,0.9402911094211389,0.7312920469956067
RU1231A_191088259688294,0.4267924736776683,0.010367770619404967
RU1231A_170122107808606,0.2637635962472582,0.0
RU1231A_157064468257077,0.5901376106280205,0.6529655959324021
RU1231A_195547420809006,0.4283193065652818,0.39266132610899623
RU1231A_235617018625382,0.7928590617339506,0.7775685778366591
RU1231A_226889811278054,0.15635337378066222,0.41583016920420357
RU1231A_241054835431269,0.2857858623723611,0.22631252132010987
RU1231A_157612091071787,0.020855510843715685,0.0
RU1231A_165371873967403,0.5366862395299898,0.0
RU1231A_206068852149675,0.24234893318194434,0.3420506183660605
RU1231A_161332457236262,0.37384423739557976,0.07895210503453487
RU1231A_125798207417652,0.22490321504780708,0.0003306489053738992
RU1231A_126224455122348,0.5669757853870558,0.27861632880907433
RU1231A_231686464990628,0.39553141803400893,1.0
RU1231A_169079800715548,0.1428274253617247,0.06042307659858976
RU1231A_130142285523315,0.5201532921046799,0.0
RU1231A_160364226103668,0.47252377438797394,0.0
RU1231A_232328312833836,0.18344720162813544,0.005453590824595894
RU1231A_134393260586805,0.3241230988087459,1.0
RU1231A_156941839349676,0.17059773117179378,0.0
RU1231A_134585697843486,0.46661660717818587,0.0
RU1231A_134517143813467,0.7301367290370171,1.0
RU1231A_157606869587755,0.032694703425572486,0.0
RU1231A_239476059270062,0.19623049755741978,0.21935019327939656
RU1231A_134517112663347,0.19215603124115685,0.13119301980625772
RU1231A_135066478368492,0.33449691356079336,1.0
RU1231A_227920852703477,0.41213863727150757,0.016092397782690407
RU1231A_191141961383213,0.4869564814707885,1.0
RU1231A_204959707720115,0.6845095636501393,1.0
RU1231A_227929295281509,0.31554479107630196,0.9021302103853822
RU1231A_197137767025563,0.2718275169950357,0.42596618189794155
RU1231A_156048619920091,0.46058494253974896,1.0
RU1231A_161452716841885,0.3063502026029499,1.0
RU1231A_157621517727668,0.3875477082958917,0.5963192374283747
RU1231A_121869117286700,0.27429379201646925,0.08266183717313169
RU1231A_191148416231259,0.6346602348912089,0.6808802331275274
RU1231A_228049540008876,0.17516130814276018,0.0
RU1231A_195634126306547,0.7843363524197178,1.0
RU1231A_165875727424243,0.2533581726265292,0.2175124055363548
RU1231A_235551801435947,0.01578999898578728,0.0
RU1231A_192650312342301,0.20718,0.0
RU1231A_199934596304182,0.41488542408790147,0.0
RU1231A_156514592667565,0.5505389187865113,0.5891612817644187
RU1231A_166288850271013,0.14363098507987274,0.14886364952024925
RU1231A_227922853157804,0.11239319781023982,0.014350026283595874
RU1231A_134540479088486,0.2599859242528373,0.0
RU1231A_205861517184227,0.34231650768595884,0.0
RU1231A_134394584656229,0.09390119173059096,0.0
RU1231A_227501978302877,0.25018403187084204,0.3496951760257352
RU1231A_129567953471275,0.20542017181021455,1.0
RU1231A_122291488144221,0.2671326485870634,1.0
RU1231A_169079801071973,0.014759,0.0
RU1231A_191097669367723,0.01894456500434582,0.0
RU1231A_135475995495652,0.8504058368500782,0.9733744550241812
RU1231A_226949774862749,0.48991926152510995,0.0
RU1231A_191140650727142,0.4727179677635369,0.8996067182876194
RU1231A_235122035906291,0.45870460469912977,0.946698908600787
RU1231A_126888188959524,0.27470853832400566,0.0
RU1231A_134533250148086,0.42759957884862837,1.0
RU1231A_227362391383454,0.23466842922391123,0.0
RU1231A_204959689361654,0.4752997453079728,0.0
RU1231A_122379386173734,0.9471627460994542,1.0
RU1231A_129457519258411,0.4219995033106538,0.7749173544523882
RU1231A_165180775254771,0.563368,0.7803995840491116
RU1231A_169787280996204,0.46941486110717173,0.0
RU1231A_227449318041462,0.11647882408786661,0.0
RU1231A_169768862304628,0.07745724092322186,0.0
RU1231A_196166682590507,0.19531950403345402,0.0160814523650487
RU1231A_134060503940532,0.4327730195880101,0.47674944501867905
RU1231A_122436428392875,0.8644215346139139,1.0
RU1231A_166333993040734,0.5671714330809308,1.0
RU1231A_236220492757870,0.28636864949424967,0.21535581078740607
RU1231A_156994702567267,0.02327548918555575,0.0
RU1231A_226273437117164,0.1566836627122707,0.0
RU1231A_205381688281827,0.025108780819770277,0.0
RU1231A_125050633480494,0.573799713055563,1.0
RU1231A_130538528169309,0.6338464636610739,1.0
RU1231A_129455103101278,0.13999611479263652,0.423862715858751
RU1231A_227853896637366,0.9358449034290421,1.0
RU1231A_231753037561134,0.4413852998612454,0.6595078284198276
RU1231A_160439400577436,0.5392906200836525,0.18683073201410402
RU1231A_121735034292070,0.9894075436544404,1.0
RU1231A_130003804802348,0.6123364584783657,1.0
RU1231A_205915440724405,0.1183549827157876,0.0057329595796356695
RU1231A_120849063164659,0.43804347516831776,1.0
RU1231A_122490832993707,0.14470519792487968,0.579147614516762
RU1231A_156600477345526,0.8396838681257282,1.0
RU1231A_235678490021220,0.7589085859923181,0.8216355242084354
RU1231A_170257579915636,0.7053521849044317,0.9524367397599575
RU1231A_121812464888108,0.6009153428698423,0.6348411309809011
RU1231A_197280153397107,0.163375,0.0
RU1231A_196576852528411,0.4196275378792169,1.0
RU1231A_192248721042213,0.2184869011041202,0.0
RU1231A_157560296032501,0.24048949033007694,1.0
RU1231A_191646651501358,0.8849605857552145,1.0
RU1231A_130050211892062,0.11597955959874078,0.01570079506262807
RU1231A_228058949672235,0.4511303194220797,0.0
RU1231A_164698952980259,0.8725710704292324,1.0
RU1231A_165789559573285,0.08413468744075289,0.3023459942558168
RU1231A_199884217994676,0.4447437578370849,0.0
RU1231A_196105480063710,0.5488636729202487,1.0
RU1231A_226942243487020,0.10719166613772749,0.47348350613124773
RU1231A_228058963007197,0.6799676869260384,0.1398934106737237
RU1231A_129567980182301,0.38179519859689015,0.0
RU1231A_165729323665636,0.2238734902283912,0.0
RU1231A_227357110720741,0.4104547612910806,0.0
RU1231A_240628291455412,0.20718,0.04167948322951441
RU1231A_120728803227571,0.9775384656707666,1.0
RU1231A_125746520745693,0.8112952326929718,1.0
RU1231A_227449345304989,0.2826974892917905,0.10332504831237835
RU1231A_157070656419702,0.10370234299584492,0.43859990415010913
RU1231A_125786549509342,0.39445591550581194,0.42922562302950334
RU1231A_195617048915364,0.33899205308524144,0.0
RU1231A_231753037597534,0.014759,0.0
RU1231A_204342171679987,0.16493053360126153,0.0
RU1231A_120718442030893,0.4504208253131373,1.0
RU1231A_160438164608939,0.27702135739082584,0.3962927724509383
RU1231A_131080064482717,0.22348094159988002,1.0
RU1231A_195975947406181,0.163375,0.18922823019323817
RU1231A_192120152767773,0.19281907526401107,0.32976478665810427
RU1231A_239381857066219,0.26557248290698415,0.1381071532619906
RU1231A_170875874622366,0.14780210146850664,0.0
RU1231A_131081016560989,0.15013131324996268,0.0
RU1231A_160381150062388,0.8592077569569267,1.0
RU1231A_192728964447477,0.32822590661917117,1.0
RU1231A_191713982736611,0.1618500060118736,0.7523342475641096
RU1231A_226331330763614,0.1257284599352935,0.4931177785174794
RU1231A_161409794173726,0.25333896976885006,0.3911451251604685
RU1231A_196516964154140,0.33862158740647874,1.0
RU1231A_200994226092828,0.6995404755019765,1.0
RU1231A_129574530307884,0.16687876969288035,0.2340955819471464
RU1231A_236700589832996,0.2657114142958496,0.0
RU1231A_199884218455916,0.10338048086891218,0.0
RU1231A_196707177351988,0.700742,1.0
RU1231A_204772964715933,0.5020654025180007,1.0
RU1231A_230807070759269,0.0224297880502272,0.0
RU1231A_130132634917675,0.8776655021668109,1.0
RU1231A_161867074255268,0.988456,1.0
RU1231A_226417184263518,0.6371032738758686,0.4987990409784901
RU1231A_120730030659932,0.1517122279062756,0.14931828394698313
RU1231A_230612607875893,0.30226811763415856,0.039548080314819926
RU1231A_231772364331428,0.18867479844645615,0.0
