Cell,predicted,actual
RU1231A_157491682753261,0.5751693261682539,0.5914655510130029
RU1231A_130187816777957,0.145553,0.0
RU1231A_226394635098334,0.871912,1.0
RU1231A_226213456108259,0.7046254498299767,0.7696916398502348
RU1231A_192101764938038,0.145553,0.0
RU1231A_195486052145059,0.871912,1.0
RU1231A_196596570183467,0.3760763871833807,0.3173683910895036
RU1231A_241054862993646,0.861033740029733,0.9850235765368542
RU1231A_191621955439027,0.871912,1.0
RU1231A_231358946500003,0.145553,0.0
RU1231A_121338661325605,0.145553,0.0
RU1231A_226833139612979,0.145553,0.0
RU1231A_199814336859507,0.8623313110571221,0.9868099810935393
RU1231A_241109221095845,0.145553,0.0
RU1231A_239956397800875,0.34161371639834776,0.2699226090656931
RU1231A_162069998844339,0.145553,0.0
RU1231A_126912885582582,0.22737497402871448,0.11264674083850341
RU1231A_204351789517740,0.145553,0.0
RU1231A_169588486237492,0.7903130979171183,0.8876603689320547
RU1231A_231133475204324,0.36205310355968273,0.2980621201908185
RU1231A_134583281936115,0.871912,1.0
RU1231A_170251091101934,0.6943880071694823,0.7555974486025261
RU1231A_130050224473950,0.145553,0.0
RU1231A_239517117562157,0.871912,1.0
RU1231A_135503598172403,0.3644492293363926,0.3013609376856246
RU1231A_200432900302582,0.3489123646074062,0.2799708747429387
RU1231A_170738719344350,0.145553,0.0
RU1231A_165326911130869,0.2556662519937324,0.15159618314598206
RU1231A_199807070856996,0.871912,1.0
RU1231A_130751365592998,0.145553,0.0
RU1231A_241055654865206,0.6299463852758367,0.6668787545495226
RU1231A_235748402841845,0.6681435379845709,0.7194659087098404
RU1231A_195562300659957,0.3262717139074671,0.24880081875142612
RU1231A_155911449860844,0.871912,1.0
RU1231A_155954368104811,0.29899439933259464,0.21124732994647916
RU1231A_135496096147869,0.31003357170529755,0.2264452862913484
RU1231A_227861649910118,0.42312126736611744,0.3821364743413621
RU1231A_134517097422245,0.5241637577040141,0.5212446706160646
RU1231A_164693538105254,0.46789728645090695,0.44378094915999794
RU1231A_235619312622491,0.1642131740826295,0.02569001565703669
RU1231A_157632236272556,0.145553,0.0
RU1231A_120856566753565,0.15293344503226602,0.010160877792201971
RU1231A_169039910849774,0.5241429875042147,0.5212160756653593
RU1231A_200502452284316,0.34575907063805567,0.2756296413179373
RU1231A_191767549754654,0.3009913596331852,0.21399660447958266
RU1231A_131302180174572,0.871912,1.0
RU1231A_231296415522214,0.145553,0.0
RU1231A_226821193811756,0.5975055990311514,0.6222165609996592
RU1231A_121408903927534,0.2530114428195359,0.14794122853786615
RU1231A_135005247760165,0.6793205489559332,0.7348536315457415
RU1231A_125050587593501,0.145553,0.0
RU1231A_169039957015836,0.145553,0.0
RU1231A_130751365303004,0.871912,1.0
RU1231A_236847646042013,0.145553,0.0
RU1231A_235550834910955,0.871912,1.0
RU1231A_134405294843693,0.5081072603400785,0.49913921399759414
RU1231A_135622798493413,0.3110528220553913,0.2278485185086043
RU1231A_157140481403812,0.7663136985103858,0.8546196832563316
RU1231A_121414925084532,0.871912,1.0
RU1231A_226833151944942,0.871912,1.0
RU1231A_191697117465317,0.871912,1.0
RU1231A_200372651674334,0.145553,0.0
RU1231A_240489940313900,0.6505251215958173,0.6952101117984595
RU1231A_192308969852212,0.871912,1.0
RU1231A_196172070939885,0.871912,1.0
RU1231A_191139711412012,0.871912,1.0
RU1231A_236230110210467,0.2652790781002988,0.1648304462398054
RU1231A_165723122122084,0.7964444608975226,0.896101598379758
RU1231A_236700570970980,0.145553,0.0
RU1231A_122292171888548,0.145553,0.0
RU1231A_191020345707830,0.871912,1.0
RU1231A_230612608335148,0.871912,1.0
RU1231A_241176048482741,0.871912,1.0
RU1231A_130675130386149,0.145553,0.0
RU1231A_169012826138932,0.871912,1.0
RU1231A_200907359673764,0.871912,1.0
RU1231A_227905792849694,0.5354181848746229,0.5367389746318596
RU1231A_197185817143150,0.7956204504255319,0.894967158699117
RU1231A_120788101023661,0.145553,0.0
RU1231A_134542464804763,0.871912,1.0
RU1231A_195634079906156,0.33524632842023644,0.26115643699635643
RU1231A_135080705416438,0.871912,1.0
RU1231A_135081901092259,0.145553,0.0
RU1231A_192318633077620,0.17180902496880082,0.036147449083443375
RU1231A_160911819466477,0.871912,1.0
RU1231A_169787235392803,0.145553,0.0
RU1231A_201587084351404,0.871912,1.0
RU1231A_122487967733491,0.871912,1.0
RU1231A_130751378446251,0.2801660243956009,0.185325747179564
RU1231A_170672159578926,0.7940396494008963,0.8927908229964746
RU1231A_227449364723619,0.6444579574147878,0.6868572667438385
RU1231A_231358973528934,0.871912,1.0
RU1231A_239476078438691,0.871912,1.0
RU1231A_227295639587756,0.26841160186985175,0.1691430847141038
RU1231A_160372398701797,0.871912,1.0
RU1231A_129430395144116,0.145553,0.0
RU1231A_226760943167260,0.871912,1.0
RU1231A_195634126019932,0.871912,1.0
RU1231A_169768861973788,0.47793609047333346,0.45760166869734314
RU1231A_121812450200868,0.3461571031941878,0.2761776245550586
RU1231A_134034868095901,0.3872145012351211,0.3327025633813597
RU1231A_231901067065694,0.871912,1.0
RU1231A_130005127837419,0.871912,1.0
RU1231A_131148528639331,0.6088446175609389,0.6378273244510481
RU1231A_230663208430364,0.871912,1.0
RU1231A_231220192852339,0.145553,0.0
RU1231A_192318648052659,0.871912,1.0
RU1231A_134542464805677,0.145553,0.0
RU1231A_165329193254171,0.2780327360563372,0.18238878578820833
RU1231A_231849405859741,0.145553,0.0
RU1231A_196525299808566,0.871912,1.0
RU1231A_241055641001251,0.871912,1.0
RU1231A_235668724149541,0.145553,0.0
RU1231A_200983489198315,0.871912,1.0
RU1231A_235197351782172,0.871912,1.0
RU1231A_169245981396403,0.871912,1.0
RU1231A_165379539388854,0.871912,1.0
RU1231A_192747071462756,0.2656053590571268,0.16527964691994837
RU1231A_157469148899117,0.871912,1.0
RU1231A_130546012935971,0.871912,1.0
RU1231A_162004619704102,0.145553,0.0
RU1231A_126700303570781,0.642311074035655,0.6839015886574752
RU1231A_160920021388515,0.145553,0.0
RU1231A_125786518142373,0.145553,0.0
RU1231A_166333993110316,0.145553,0.0
RU1231A_130676082198813,0.3448508464468838,0.27437926210989855
RU1231A_157002340382564,0.14881339267231108,0.004488679388995109
RU1231A_227509475403491,0.25405070808943425,0.1493720158894352
RU1231A_130213137799965,0.145553,0.0
RU1231A_126905235434294,0.871912,1.0
RU1231A_196569623648027,0.27439077593173444,0.1773747911593777
RU1231A_169707671543004,0.38386898850763806,0.32809669668530034
RU1231A_131105432233828,0.871912,1.0
RU1231A_125257194784694,0.871912,1.0
RU1231A_130529113892643,0.145553,0.0
RU1231A_235197320279790,0.871912,1.0
RU1231A_230610145590494,0.145553,0.0
RU1231A_197137721113963,0.871912,1.0
RU1231A_230601851366309,0.145553,0.0
RU1231A_170328446875950,0.30485839319559926,0.21932046439239997
RU1231A_227862574426990,0.42562690874176307,0.3855860652126057
RU1231A_191713982761379,0.871912,1.0
RU1231A_135572211067308,0.145553,0.0
RU1231A_161394762069917,0.8654430646268756,0.9910940246171324
RU1231A_241054834943844,0.7322411298415616,0.807710966397555
RU1231A_196172024539380,0.29106018300971415,0.2003240587777038
RU1231A_161944774065454,0.18055063560383386,0.04818228397229726
RU1231A_135135351167278,0.17192760392764708,0.03631070025654957
RU1231A_165260086130613,0.871912,1.0
RU1231A_125257162610534,0.1743369471042303,0.03962771453816959
RU1231A_200501512747309,0.7882961226967232,0.884883539264638
RU1231A_200444860873966,0.3190788048973806,0.23889812736867116
RU1231A_156524107676070,0.145553,0.0
RU1231A_134517112359859,0.871912,1.0
RU1231A_232379686734062,0.871912,1.0
RU1231A_205366759148270,0.678221994206611,0.7333412186076183
RU1231A_134601804041116,0.145553,0.0
RU1231A_191636956625323,0.145553,0.0
RU1231A_227501959502124,0.2642349035104478,0.16339290008170593
RU1231A_196499918146470,0.871912,1.0
RU1231A_200914098149613,0.871912,1.0
RU1231A_134395524175772,0.2460232146874604,0.13832032739659095
RU1231A_230679161195245,0.145553,0.0
RU1231A_169580969220910,0.7200429803201238,0.7909174118034247
RU1231A_135023516118427,0.6773164134954142,0.7320944787569427
RU1231A_133896475135395,0.871912,1.0
RU1231A_197280141040939,0.5880596898029627,0.6092120973278541
RU1231A_192721198724844,0.145553,0.0
RU1231A_240018586491811,0.18706265970053912,0.05714758088016962
RU1231A_122350395050860,0.145553,0.0
RU1231A_236297756265764,0.871912,1.0
RU1231A_191208161757940,0.871912,1.0
RU1231A_200994226563438,0.145553,0.0
RU1231A_236847646567844,0.22748373434765884,0.11279647439855338
RU1231A_129454151428844,0.145553,0.0
RU1231A_120769846602149,0.145553,0.0
RU1231A_191689600678325,0.145553,0.0
RU1231A_206068882819996,0.871912,1.0
RU1231A_231145137659227,0.8344856482877733,0.948474030455702
RU1231A_230738101655990,0.40394772947247826,0.35573969548457207
RU1231A_169589846460334,0.5941091049041654,0.6175405066973291
RU1231A_192188576053997,0.6632897311117479,0.7127835286845045
RU1231A_199874715736358,0.145553,0.0
RU1231A_133898369133411,0.145553,0.0
RU1231A_169150418439395,0.5326621681814114,0.5329446846275897
RU1231A_240482277091686,0.35903500470901817,0.293907013899488
RU1231A_125257194846565,0.871912,1.0
RU1231A_129981236828453,0.7764393597319669,0.8685599816784357
RU1231A_236297771239134,0.871912,1.0
RU1231A_162004634852062,0.145553,0.0
RU1231A_165713592610147,0.145553,0.0
RU1231A_134385042144107,0.871912,1.0
RU1231A_191697117427630,0.145553,0.0
RU1231A_200432900554037,0.145553,0.0
RU1231A_129567981001131,0.871912,1.0
RU1231A_240000198982565,0.871912,1.0
RU1231A_162081957099870,0.145553,0.0
RU1231A_125247350487771,0.145553,0.0
RU1231A_192883199233387,0.145553,0.0
RU1231A_232252192709422,0.145553,0.0
RU1231A_161943444155126,0.145553,0.0
RU1231A_195634106940851,0.871912,1.0
RU1231A_204292748635036,0.5098542229630972,0.5015443093058628
RU1231A_170113833035995,0.4344504672560013,0.3977337201796925
RU1231A_134396853271843,0.145553,0.0
RU1231A_192118694820149,0.21560544590311168,0.09644328204525818
RU1231A_200005565770972,0.47771026175552744,0.45729076359696436
RU1231A_170672159905516,0.5299446707678246,0.5292034252591687
RU1231A_165379570583851,0.17484864929925611,0.040332190141866675
RU1231A_157064467724203,0.4650079628389913,0.4398031315630306
RU1231A_165378316790635,0.145553,0.0
RU1231A_226960780941603,0.145553,0.0
RU1231A_191636987600115,0.145553,0.0
RU1231A_196105451977502,0.37102356403249254,0.3104120194456082
RU1231A_122436455446363,0.871912,1.0
RU1231A_231349329020843,0.871912,1.0
RU1231A_192788798335387,0.145553,0.0
RU1231A_228067659103579,0.6348840282278434,0.6736765541940603
RU1231A_121887358831851,0.5035064722647964,0.4928051724626478
RU1231A_121955391782307,0.145553,0.0
RU1231A_241030004926750,0.145553,0.0
RU1231A_129454151523571,0.5415650310948783,0.545201520315544
RU1231A_133846949095259,0.5465260877266577,0.5520315542681479
RU1231A_226889811213094,0.871912,1.0
RU1231A_239460328617758,0.3995674831550539,0.34970928033528037
RU1231A_130615939808052,0.145553,0.0
RU1231A_130187771131811,0.6276386272582676,0.6637015955722549
RU1231A_134936662760179,0.145553,0.0
RU1231A_196104827595036,0.19577217093588467,0.06913822357248232
RU1231A_135142981913334,0.5858859939840909,0.6062195057596738
RU1231A_131223662811931,0.871912,1.0
RU1231A_192747056785324,0.4440349703628424,0.4109289901589192
RU1231A_126777581583077,0.871912,1.0
RU1231A_170797759912875,0.871912,1.0
RU1231A_235678522035422,0.5415080074554318,0.5451230141781569
RU1231A_135622829948339,0.871912,1.0
RU1231A_239594411878627,0.871912,1.0
RU1231A_199884232935798,0.6135247100354511,0.6442705467068641
RU1231A_191097701350299,0.871912,1.0
RU1231A_235600119979228,0.49996458673922317,0.48792895350539217
RU1231A_134945433140459,0.4051406942208827,0.3573820854713478
RU1231A_130608289929011,0.3221112540679057,0.24307299017139689
RU1231A_226970322458462,0.145553,0.0
RU1231A_204214633457460,0.145553,0.0
RU1231A_204959688833462,0.43476579665293513,0.39816784352219103
RU1231A_125744626747110,0.8333836947784845,0.9469569383438279
RU1231A_131163580159845,0.145553,0.0
RU1231A_156600492541798,0.5137284316854415,0.5068780474743777
RU1231A_227509474871211,0.145553,0.0
RU1231A_125102543755508,0.871912,1.0
RU1231A_191689569561971,0.145553,0.0
RU1231A_166428436229549,0.4678818032110576,0.44375963292401915
RU1231A_197057070426550,0.871912,1.0
RU1231A_164830754819291,0.871912,1.0
RU1231A_192728936897955,0.871912,1.0
RU1231A_157606842121574,0.145553,0.0
RU1231A_125236612849052,0.145553,0.0
RU1231A_204411025963229,0.607998326329166,0.6366622101869268
RU1231A_130614986164462,0.5080400404207311,0.49904667033895245
RU1231A_160905403689886,0.25696269010113115,0.15338102797808126
RU1231A_165251764349228,0.27106150172409554,0.1727912805156893
RU1231A_156031662319979,0.871912,1.0
RU1231A_227517784573868,0.871912,1.0
RU1231A_200992185796854,0.3803448520618917,0.32324491341319067
RU1231A_239594439883164,0.871912,1.0
RU1231A_204290747710876,0.41136608956037507,0.36595277205951204
RU1231A_232319542779292,0.871912,1.0
RU1231A_169220298992869,0.871912,1.0
RU1231A_130134935296308,0.2800432913967951,0.1851567770163172
RU1231A_191622848862133,0.145553,0.0
RU1231A_156033721752814,0.871912,1.0
RU1231A_241046930705190,0.871912,1.0
RU1231A_165260085816620,0.37253148053783514,0.3124880128666887
RU1231A_228044319938843,0.871912,1.0
RU1231A_199807043550620,0.871912,1.0
RU1231A_126913556667747,0.145553,0.0
RU1231A_134060488637860,0.145553,0.0
RU1231A_239997916665766,0.145553,0.0
RU1231A_235127539350813,0.145553,0.0
RU1231A_126767546418924,0.871912,1.0
RU1231A_165309509752683,0.145553,0.0
RU1231A_160919094225707,0.871912,1.0
RU1231A_125050633218483,0.5610259530257233,0.571993949308432
RU1231A_235559304973749,0.145553,0.0
RU1231A_240147147943324,0.871912,1.0
RU1231A_130546024995060,0.145553,0.0
RU1231A_235060806211315,0.145553,0.0
RU1231A_231686483884838,0.38162618456943687,0.32500896191750483
RU1231A_231754935155444,0.28244545941344645,0.1884639130422373
RU1231A_131174451596012,0.31224049984384744,0.22948362978065587
RU1231A_235128451127142,0.6506871291542423,0.6954331524139473
RU1231A_157561624942883,0.871912,1.0
RU1231A_156524122598259,0.145553,0.0
RU1231A_160439387712412,0.23564377938834538,0.12403065066770755
RU1231A_160920006683934,0.145553,0.0
RU1231A_232370411067804,0.3964036152658049,0.3453534894808283
RU1231A_126748590193437,0.39547197739486045,0.3440708759647233
RU1231A_165860320099107,0.5632366575642352,0.5750374918796839
RU1231A_200968831364517,0.871912,1.0
RU1231A_134592171235622,0.659348302470058,0.7073572468573502
RU1231A_165182807894300,0.7811005702066618,0.8749772085245199
RU1231A_200968859138293,0.2039805538961028,0.08043894809054862
RU1231A_200502439995742,0.871912,1.0
RU1231A_196498724678053,0.145553,0.0
RU1231A_169793589242291,0.871912,1.0
RU1231A_160243576391597,0.24812855766699618,0.14121881558154603
RU1231A_121408885247395,0.145553,0.0
RU1231A_231684202718949,0.41574784643778573,0.37198526684158345
RU1231A_157684166257971,0.871912,1.0
RU1231A_157605499459437,0.871912,1.0
RU1231A_131174404873141,0.145553,0.0
RU1231A_192265778816747,0.145553,0.0
RU1231A_135005262433204,0.871912,1.0
RU1231A_232313249450291,0.15132545392789554,0.007947108699548767
RU1231A_130204831529181,0.871912,1.0
RU1231A_195424727034285,0.8209638705792017,0.9298581976394616
RU1231A_235550849218932,0.2817120825405741,0.187454251328302
RU1231A_157064514464603,0.145553,0.0
RU1231A_200363958291876,0.145553,0.0
RU1231A_204746135915253,0.145553,0.0
RU1231A_162080096439197,0.871912,1.0
RU1231A_169793589300581,0.145553,0.0
RU1231A_204359574374820,0.871912,1.0
RU1231A_130005128112438,0.8008488761747128,0.9021652876535058
RU1231A_227853850238323,0.871912,1.0
RU1231A_226746017671990,0.8132894705737949,0.9192926233085773
RU1231A_196172051593053,0.19252371168745885,0.06466597328243866
RU1231A_130005128145324,0.5030770955889698,0.4922140368453751
RU1231A_135546816640950,0.871912,1.0
RU1231A_191705258875123,0.871912,1.0
RU1231A_191706614942955,0.145553,0.0
RU1231A_156022938724579,0.6512426375888428,0.6961979373682199
RU1231A_199823176624349,0.145553,0.0
RU1231A_231703483901731,0.145553,0.0
RU1231A_126227557497565,0.145553,0.0
RU1231A_165239938210661,0.6697568160488898,0.7216869565172178
RU1231A_135573437893869,0.8109582988764531,0.9160832300232434
RU1231A_126201906817885,0.8033877498700364,0.9056606304458764
RU1231A_191088259688294,0.145553,0.0
RU1231A_170122107808606,0.2666125249273376,0.1666662420749762
RU1231A_157064468257077,0.42342111352320366,0.38254928144788414
RU1231A_195547420809006,0.871912,1.0
RU1231A_235617018625382,0.47411701719045357,0.4523438371252419
RU1231A_226889811278054,0.145553,0.0
RU1231A_241054835431269,0.145553,0.0
RU1231A_157612091071787,0.145553,0.0
RU1231A_165371873967403,0.2957935227237073,0.2068405880889578
RU1231A_206068852149675,0.871912,1.0
RU1231A_161332457236262,0.871912,1.0
RU1231A_125798207417652,0.6942207126511087,0.7553671292723141
RU1231A_126224455122348,0.24866669466176541,0.14195968475886636
RU1231A_231686464990628,0.5192963557913237,0.5145435738957232
RU1231A_169079800715548,0.764554273767487,0.852197430977639
RU1231A_130142285523315,0.38057445717965993,0.32356101759551403
RU1231A_160364226103668,0.145553,0.0
RU1231A_232328312833836,0.145553,0.0
RU1231A_134393260586805,0.145553,0.0
RU1231A_156941839349676,0.871912,1.0
RU1231A_134585697843486,0.871912,1.0
RU1231A_134517143813467,0.32943180539675226,0.25315141052393136
RU1231A_157606869587755,0.168420838921732,0.03148283276139215
RU1231A_239476059270062,0.6499828305610884,0.6944635236309985
RU1231A_134517112663347,0.6814085204956395,0.7377282039537467
RU1231A_135066478368492,0.4183618704923766,0.37558407136467864
RU1231A_227920852703477,0.145553,0.0
RU1231A_191141961383213,0.871912,1.0
RU1231A_204959707720115,0.871912,1.0
RU1231A_227929295281509,0.871912,1.0
RU1231A_197137767025563,0.48476382160697,0.46700160885591013
RU1231A_156048619920091,0.871912,1.0
RU1231A_161452716841885,0.38937460201412555,0.33567643825453464
RU1231A_157621517727668,0.7982208794402571,0.8985472465272092
RU1231A_121869117286700,0.26279609512443275,0.16141204986023822
RU1231A_191148416231259,0.5278865327878298,0.5263699255985399
RU1231A_228049540008876,0.145553,0.0
RU1231A_195634126306547,0.871912,1.0
RU1231A_165875727424243,0.18821332876935512,0.058731741149149565
RU1231A_235551801435947,0.145553,0.0
RU1231A_192650312342301,0.145553,0.0
RU1231A_199934596304182,0.871912,1.0
RU1231A_156514592667565,0.5631596190049845,0.5749314306079837
RU1231A_166288850271013,0.145553,0.0
RU1231A_227922853157804,0.5301637019656961,0.5295049720120437
RU1231A_134540479088486,0.145553,0.0
RU1231A_205861517184227,0.21343854760417263,0.09346004882457935
RU1231A_134394584656229,0.145553,0.0
RU1231A_227501978302877,0.46867673540333155,0.44485403967367587
RU1231A_129567953471275,0.6461969895978849,0.689251443980022
RU1231A_122291488144221,0.39411851564801537,0.34220752499523704
RU1231A_169079801071973,0.145553,0.0
RU1231A_191097669367723,0.145553,0.0
RU1231A_135475995495652,0.871912,1.0
RU1231A_226949774862749,0.871912,1.0
RU1231A_191140650727142,0.871912,1.0
RU1231A_235122035906291,0.871912,1.0
RU1231A_126888188959524,0.145553,0.0
RU1231A_134533250148086,0.871912,1.0
RU1231A_227362391383454,0.6464122443957925,0.6895477916509501
RU1231A_204959689361654,0.145553,0.0
RU1231A_122379386173734,0.7833539480647596,0.8780795007217637
RU1231A_129457519258411,0.871912,1.0
RU1231A_165180775254771,0.871912,1.0
RU1231A_169787280996204,0.871912,1.0
RU1231A_227449318041462,0.6300132275551866,0.6669707782999682
RU1231A_169768862304628,0.4287329977115725,0.3898623101132808
RU1231A_196166682590507,0.145553,0.0
RU1231A_134060503940532,0.4151179429239077,0.3711180599729716
RU1231A_122436428392875,0.871912,1.0
RU1231A_166333993040734,0.871912,1.0
RU1231A_236220492757870,0.145553,0.0
RU1231A_156994702567267,0.145553,0.0
RU1231A_226273437117164,0.6600257886234728,0.7082899621584821
RU1231A_205381688281827,0.1589118638141573,0.018391544421088358
RU1231A_125050633480494,0.3013909027493019,0.21454666734948133
RU1231A_130538528169309,0.871912,1.0
RU1231A_129455103101278,0.145553,0.0
RU1231A_227853896637366,0.7352501653323141,0.8118535948922145
RU1231A_231753037561134,0.24162030997025477,0.13225871775562054
RU1231A_160439400577436,0.145553,0.0
RU1231A_121735034292070,0.871912,1.0
RU1231A_130003804802348,0.871912,1.0
RU1231A_205915440724405,0.145553,0.0
RU1231A_120849063164659,0.871912,1.0
RU1231A_122490832993707,0.21230260649521454,0.0918961649751907
RU1231A_156600477345526,0.871912,1.0
RU1231A_235678490021220,0.871912,1.0
RU1231A_170257579915636,0.4869378950658377,0.46999472033228423
RU1231A_121812464888108,0.7333982187903149,0.8093039651058428
RU1231A_197280153397107,0.871912,1.0
RU1231A_196576852528411,0.31216912588454054,0.22938536713187357
RU1231A_192248721042213,0.871912,1.0
RU1231A_157560296032501,0.3844316721021687,0.32887135989527044
RU1231A_191646651501358,0.871912,1.0
RU1231A_130050211892062,0.50704420375041,0.4976756724297628
RU1231A_228058949672235,0.145553,0.0
RU1231A_164698952980259,0.871912,1.0
RU1231A_165789559573285,0.145553,0.0
RU1231A_199884217994676,0.871912,1.0
RU1231A_196105480063710,0.6972233282619239,0.7595009193276657
RU1231A_226942243487020,0.145553,0.0
RU1231A_228058963007197,0.871912,1.0
RU1231A_129567980182301,0.145553,0.0
RU1231A_165729323665636,0.145553,0.0
RU1231A_227357110720741,0.871912,1.0
RU1231A_240628291455412,0.145553,0.0
RU1231A_120728803227571,0.871912,1.0
RU1231A_125746520745693,0.4919707032969213,0.4769235368418665
RU1231A_227449345304989,0.145553,0.0
RU1231A_157070656419702,0.5439415195917792,0.5484733025842307
RU1231A_125786549509342,0.1776809492717271,0.044231501601449286
RU1231A_195617048915364,0.145553,0.0
RU1231A_231753037597534,0.145553,0.0
RU1231A_204342171679987,0.6834145441561422,0.7404899562835212
RU1231A_120718442030893,0.5465143808867722,0.5520154371141159
RU1231A_160438164608939,0.5272815535137091,0.5255370326707717
RU1231A_131080064482717,0.3642022527787932,0.30102091772634904
RU1231A_195975947406181,0.871912,1.0
RU1231A_192120152767773,0.145553,0.0
RU1231A_239381857066219,0.145553,0.0
RU1231A_170875874622366,0.7915842341447625,0.8894103799151143
RU1231A_131081016560989,0.145553,0.0
RU1231A_160381150062388,0.6930205727427741,0.7537148610298406
RU1231A_192728964447477,0.2856221670625697,0.1928373807753049
RU1231A_191713982736611,0.145553,0.0
RU1231A_226331330763614,0.145553,0.0
RU1231A_161409794173726,0.7524796125248494,0.8355738863631474
RU1231A_196516964154140,0.6115032031350991,0.6414874781411108
RU1231A_200994226092828,0.6052710102756739,0.6329074332054451
RU1231A_129574530307884,0.2426051950806818,0.13361463832716575
RU1231A_236700589832996,0.145553,0.0
RU1231A_199884218455916,0.5624496558118848,0.5739540032021146
RU1231A_196707177351988,0.145553,0.0
RU1231A_204772964715933,0.871912,1.0
RU1231A_230807070759269,0.145553,0.0
RU1231A_130132634917675,0.6023756444238169,0.6289212970773637
RU1231A_161867074255268,0.871912,1.0
RU1231A_226417184263518,0.532925760898849,0.5333075805474277
RU1231A_120730030659932,0.145553,0.0
RU1231A_230612607875893,0.145553,0.0
RU1231A_231772364331428,0.145553,0.0
RU1231A_134387873306469,0.145553,0.0
RU1231A_169793542829995,0.145553,0.0
RU1231A_166477709072285,0.145553,0.0
RU1231A_230731505854829,0.871912,1.0
RU1231A_230809056426907,0.7050971221853933,0.7703410051853056
RU1231A_240695025232229,0.871912,1.0
RU1231A_191234959108974,0.145553,0.0
RU1231A_205990615731486,0.6036558440113732,0.6306837858570943
RU1231A_192247781308276,0.871912,1.0
RU1231A_125168028138227,0.871912,1.0
RU1231A_196576871668965,0.871912,1.0
RU1231A_232370457504494,0.49133626810308634,0.476050091074918
RU1231A_134060535036843,0.3118288722478478,0.22891692984852915
RU1231A_230604121266405,0.17166778761017332,0.035953003418658466
RU1231A_231357497916340,0.145553,0.0
RU1231A_192661022731483,0.871912,1.0
RU1231A_131235520892275,0.36322945214824903,0.29968163421703187
RU1231A_121946399259436,0.49208172945584155,0.4770763898510813
RU1231A_125583565966109,0.8645805348752604,0.9899065543006426
RU1231A_121735052707564,0.871912,1.0
RU1231A_230670705019750,0.37170860298583325,0.3113551329106314
RU1231A_240617702484379,0.21804273443942285,0.09979876953327879
RU1231A_126904045820636,0.871912,1.0
RU1231A_191096761216299,0.871912,1.0
RU1231A_232372439247212,0.145553,0.0
RU1231A_191689582566684,0.21599970205928004,0.09698606620043265
RU1231A_227499945946356,0.871912,1.0
RU1231A_235122008677283,0.145553,0.0
RU1231A_134542464510371,0.871912,1.0
RU1231A_240482262108973,0.4807487531659956,0.4614739449308064
RU1231A_157553825533347,0.871912,1.0
RU1231A_196105452017974,0.145553,0.0
RU1231A_130608289954667,0.871912,1.0
RU1231A_192101784114995,0.871912,1.0
RU1231A_165851851802459,0.145553,0.0
RU1231A_133924273114347,0.145553,0.0
RU1231A_239997885765859,0.871912,1.0
RU1231A_169580969486582,0.145553,0.0
RU1231A_165310939744675,0.45997704280788954,0.4328769145944217
RU1231A_130599818844915,0.145553,0.0
RU1231A_231145152563501,0.145553,0.0
RU1231A_170122107902707,0.37944984527059167,0.3220127309919636
RU1231A_232328294745844,0.145553,0.0
RU1231A_170251137702326,0.145553,0.0
RU1231A_165378316950443,0.871912,1.0
RU1231A_134465317193446,0.24206970156588759,0.13287740850720867
RU1231A_231349310053166,0.145553,0.0
