Cell,predicted,actual
RU1231A_226833139612979,0.5032683307721537,0.0
RU1231A_199814336859507,0.7695719230060061,0.0
RU1231A_241109221095845,0.4019597682615002,0.02679017941772986
RU1231A_239956397800875,0.7720869222948328,0.7519601341401044
RU1231A_162069998844339,0.7502410496185736,0.5390236370398892
RU1231A_126912885582582,0.7787789120007724,0.998824646911246
RU1231A_204351789517740,0.14133232307418428,0.32464272066363653
RU1231A_169588486237492,0.7414353637066832,0.0
RU1231A_231133475204324,0.7510513303707498,0.5835901244328104
RU1231A_134583281936115,0.9440271920993322,1.0
RU1231A_170251091101934,0.38150739438718817,1.0
RU1231A_130050224473950,0.42469265698300596,0.2234708629966501
RU1231A_239517117562157,0.759251328242151,0.36122635989776375
RU1231A_135503598172403,0.6142909714651683,0.11461047897173114
RU1231A_200432900302582,0.6753374394289035,0.44249785922935847
RU1231A_170738719344350,0.23328732227988128,0.5625985329824159
RU1231A_165326911130869,0.8059568574435179,0.42688310662098766
RU1231A_199807070856996,0.608304695825264,0.0
RU1231A_130751365592998,0.5050054282691328,0.014733356922057905
RU1231A_241055654865206,0.6886945810655557,0.0
RU1231A_235748402841845,0.9012931021216154,1.0
RU1231A_195562300659957,0.8263359710602409,0.8569892892372379
RU1231A_155911449860844,0.7579027234267921,0.5055864380102087
RU1231A_155954368104811,0.6173190379446887,0.8717762968189958
RU1231A_135496096147869,0.7401241467014441,0.45711752384434085
RU1231A_227861649910118,0.4230994423301975,0.9256307393276743
RU1231A_134517097422245,0.802809062661706,1.0
RU1231A_164693538105254,0.4844377173637137,0.4275527587945675
RU1231A_235619312622491,0.7896622185976065,0.5748266227355414
RU1231A_157632236272556,0.30921219508082987,0.10677815539109213
RU1231A_120856566753565,0.5159475718845956,0.0
RU1231A_169039910849774,0.35432413115236117,0.7166659047002273
RU1231A_200502452284316,0.742616179017056,0.29830988929379787
RU1231A_191767549754654,0.7751893788519428,0.11580626640265962
RU1231A_131302180174572,0.786889770957743,1.0
RU1231A_231296415522214,0.5467536163017604,0.10378868681376971
RU1231A_226821193811756,0.8859292611729702,0.8600535996439218
RU1231A_121408903927534,0.5050433932554731,0.0
RU1231A_135005247760165,0.6416913318444102,0.35952405866287646
RU1231A_125050587593501,0.6771185053573163,0.0
RU1231A_169039957015836,0.7287398926918655,0.23807006523881052
RU1231A_130751365303004,0.9169955538847465,1.0
RU1231A_236847646042013,0.5338704511614866,0.4190726469455558
RU1231A_235550834910955,0.9149652447906349,1.0
RU1231A_134405294843693,0.8249928394640661,1.0
RU1231A_135622798493413,0.6774650917448648,0.0
RU1231A_157140481403812,0.4865879560785198,1.0
RU1231A_121414925084532,0.9420349477538752,0.30535230922222073
RU1231A_226833151944942,0.4303842511359452,1.0
RU1231A_191697117465317,0.43580832954708304,1.0
RU1231A_200372651674334,0.14403748922066553,0.2300586258193609
RU1231A_240489940313900,0.7567783380442715,0.0
RU1231A_192308969852212,0.9249548547974542,1.0
RU1231A_196172070939885,0.7774645183929864,1.0
RU1231A_191139711412012,0.616104614296058,0.8383539540325976
RU1231A_236230110210467,0.531503576992253,0.0
RU1231A_165723122122084,0.7766918637238329,0.005683942618237592
RU1231A_236700570970980,0.7387012830246799,0.0
RU1231A_122292171888548,0.28019518356208967,0.0
RU1231A_191020345707830,0.9442227635968461,1.0
RU1231A_230612608335148,0.8958909522779812,1.0
RU1231A_241176048482741,0.25670588733768546,1.0
RU1231A_130675130386149,0.473816602747812,0.0
RU1231A_169012826138932,0.26085674169523576,1.0
RU1231A_200907359673764,0.9516349498738779,1.0
RU1231A_227905792849694,0.8034836353159549,1.0
RU1231A_197185817143150,0.6431534716492512,0.9412662346153435
RU1231A_120788101023661,0.4385726507783175,0.0
RU1231A_134542464804763,0.446611598629426,1.0
RU1231A_195634079906156,0.5830675645554071,0.0
RU1231A_135080705416438,0.7451770842968852,0.4262768037112132
RU1231A_135081901092259,0.352156,0.0
RU1231A_192318633077620,0.7089266379939305,0.0
RU1231A_160911819466477,0.9142534328657921,1.0
RU1231A_169787235392803,0.352156,0.0
RU1231A_201587084351404,0.7294457076388616,1.0
RU1231A_122487967733491,0.9368452872528721,1.0
RU1231A_130751378446251,0.3080517026922777,0.8613233879847808
RU1231A_170672159578926,0.5779841134787267,0.7298733852840281
RU1231A_227449364723619,0.7238844285957257,0.48610261509965574
RU1231A_231358973528934,0.6315919106480619,1.0
RU1231A_239476078438691,0.6098382209875184,0.21739550041391445
RU1231A_227295639587756,0.5518154632120028,0.0
RU1231A_160372398701797,0.8271554532774493,1.0
RU1231A_129430395144116,0.7268593174135652,0.0
RU1231A_226760943167260,0.8422365516674806,1.0
RU1231A_195634126019932,0.506123,1.0
RU1231A_169768861973788,0.46138576984431323,1.0
RU1231A_121812450200868,0.8727191735090878,0.0
RU1231A_134034868095901,0.7522378781263014,1.0
RU1231A_231901067065694,0.705461526433808,0.08681977361495949
RU1231A_130005127837419,0.5882131399467896,0.08170810470018744
RU1231A_131148528639331,0.775745192671975,0.37323861366359046
RU1231A_230663208430364,0.7754199007597171,0.6634275758280177
RU1231A_231220192852339,0.2376897501370706,0.0
RU1231A_192318648052659,0.9055747038606415,1.0
RU1231A_134542464805677,0.1975120772267212,0.6351040078584489
RU1231A_165329193254171,0.5956555737706967,1.0
RU1231A_231849405859741,0.44819528560887134,0.0
RU1231A_196525299808566,0.9160235139401076,1.0
RU1231A_241055641001251,0.7702754711158171,0.055015920426822545
RU1231A_235668724149541,0.47741016758880683,0.0
RU1231A_200983489198315,0.8960399159652602,1.0
RU1231A_235197351782172,0.7010484345642215,1.0
RU1231A_169245981396403,0.7904461025128409,1.0
RU1231A_165379539388854,0.3282228719455704,1.0
RU1231A_192747071462756,0.22118989294555014,0.5190714220062507
RU1231A_157469148899117,0.7260801238653796,1.0
RU1231A_130546012935971,0.4295058000288968,1.0
RU1231A_162004619704102,0.7759252708034722,0.5009731540115631
RU1231A_126700303570781,0.7409696838773816,1.0
RU1231A_160920021388515,0.2192375484257353,0.0951017087847239
RU1231A_125786518142373,0.29701108535492715,0.0
RU1231A_166333993110316,0.352156,0.0
RU1231A_130676082198813,0.609133524713277,0.0
RU1231A_157002340382564,0.4321901451896482,0.0
RU1231A_227509475403491,0.5217572777051692,0.40681092041518935
RU1231A_130213137799965,0.7321379609869382,0.5466849736695513
RU1231A_126905235434294,0.6825624598566655,1.0
RU1231A_196569623648027,0.3974877923667079,0.13431294093435214
RU1231A_169707671543004,0.5597766959296276,0.0
RU1231A_131105432233828,0.5723930933895004,0.07733055844870805
RU1231A_125257194784694,0.8941895874444935,0.8810928431954074
RU1231A_130529113892643,0.3091647660837515,0.0
RU1231A_235197320279790,0.7907564414657492,0.0
RU1231A_230610145590494,0.352156,0.0
RU1231A_197137721113963,0.8101931871852217,1.0
RU1231A_230601851366309,0.18692407895516433,0.23915877559552054
RU1231A_170328446875950,0.5693301282152914,0.0
RU1231A_227862574426990,0.8536928938526199,0.5896876312272298
RU1231A_191713982761379,0.7517014903921396,0.0
RU1231A_135572211067308,0.7273455581568281,0.6167865401987378
RU1231A_161394762069917,0.5049262862758533,1.0
RU1231A_241054834943844,0.48028473797677224,1.0
RU1231A_196172024539380,0.7432249675808835,0.7181038769272926
RU1231A_161944774065454,0.6923911601899934,0.3560704025596243
RU1231A_135135351167278,0.34972620143811145,0.2298719417056709
RU1231A_165260086130613,0.3658408590173415,1.0
RU1231A_125257162610534,0.7354960149863372,0.0
RU1231A_200501512747309,0.7165564149707838,0.0
RU1231A_200444860873966,0.5481685254523648,0.0
RU1231A_156524107676070,0.45504499660162134,0.48264503470572684
RU1231A_134517112359859,0.7145172141521919,0.5260631064623341
RU1231A_232379686734062,0.91047958011848,1.0
RU1231A_205366759148270,0.658966691192918,1.0
RU1231A_134601804041116,0.514842721140084,0.0
RU1231A_191636956625323,0.39279305717656754,0.6352430398710454
RU1231A_227501959502124,0.7612310128273062,0.8401067104333465
RU1231A_196499918146470,0.39101480467126565,1.0
RU1231A_200914098149613,0.303261728315109,1.0
RU1231A_134395524175772,0.7544521009790874,0.0
RU1231A_230679161195245,0.278452,0.0
RU1231A_169580969220910,0.6834853540503905,0.0
RU1231A_135023516118427,0.6461713842436769,1.0
RU1231A_133896475135395,0.7062174852242147,0.3358675935355385
RU1231A_197280141040939,0.6042629027478649,0.0
RU1231A_192721198724844,0.7688788867763987,0.07979725544640422
RU1231A_240018586491811,0.7432339813800333,0.0
RU1231A_122350395050860,0.7495228853012076,0.0
RU1231A_236297756265764,0.8813012397551859,1.0
RU1231A_191208161757940,0.9424668174816757,1.0
RU1231A_200994226563438,0.27585012625312805,0.07114139143630674
RU1231A_236847646567844,0.32298015208469166,0.4185092309267635
RU1231A_129454151428844,0.6565800204168029,0.0
RU1231A_120769846602149,0.7390398085890685,0.0
RU1231A_191689600678325,0.278452,0.0
RU1231A_206068882819996,0.48796447204767207,1.0
RU1231A_231145137659227,0.6194762508668674,1.0
RU1231A_230738101655990,0.680704385464746,1.0
RU1231A_169589846460334,0.45998810623646746,0.5698304400892981
RU1231A_192188576053997,0.8993087026160047,1.0
RU1231A_199874715736358,0.47686306203748746,0.0
RU1231A_133898369133411,0.37510879802654373,0.46485117954507293
RU1231A_169150418439395,0.7168223389056794,0.6325179003015461
RU1231A_240482277091686,0.686724807014797,1.0
RU1231A_125257194846565,0.8759404786367784,1.0
RU1231A_129981236828453,0.6496709431831134,0.6168372756710772
RU1231A_236297771239134,0.8165735465908313,1.0
RU1231A_162004634852062,0.48173890081003,0.0
RU1231A_165713592610147,0.3552243690636439,0.0
RU1231A_134385042144107,0.4930221121202522,0.5209374222237121
RU1231A_191697117427630,0.6203875190854149,0.22731863000657945
RU1231A_200432900554037,0.398832648647778,0.0
RU1231A_129567981001131,0.2948406433631536,1.0
RU1231A_240000198982565,0.6023629547365287,1.0
RU1231A_162081957099870,0.7707646895143262,0.27738641231731764
RU1231A_125247350487771,0.4627591852289412,0.19097689526211137
RU1231A_192883199233387,0.6206443333828936,0.0
RU1231A_232252192709422,0.7435205577643107,0.0
RU1231A_161943444155126,0.4521713289553521,0.0
RU1231A_195634106940851,0.3417112125232997,1.0
RU1231A_204292748635036,0.5468587204098492,0.8458319702262946
RU1231A_170113833035995,0.5045043848972587,1.0
RU1231A_134396853271843,0.36960356690982266,0.0
RU1231A_192118694820149,0.3790677146980517,0.0
RU1231A_200005565770972,0.8742358710529614,0.2023012769333537
RU1231A_170672159905516,0.6553933409161079,0.0
RU1231A_165379570583851,0.5606190966692398,0.0
RU1231A_157064467724203,0.6010302431121601,1.0
RU1231A_165378316790635,0.352156,0.0
RU1231A_226960780941603,0.5557688253842092,0.4744516763826973
RU1231A_191636987600115,0.5093477546193154,0.0
RU1231A_196105451977502,0.5964540802912557,0.5607552375895926
RU1231A_122436455446363,0.9246041532635557,1.0
RU1231A_231349329020843,0.8820541699748934,1.0
RU1231A_192788798335387,0.7029078894956977,0.0
RU1231A_228067659103579,0.8930382398618466,0.38431548471563143
RU1231A_121887358831851,0.6253487551241366,0.0
RU1231A_121955391782307,0.042292,0.0
RU1231A_241030004926750,0.23484168154732976,0.0
RU1231A_129454151523571,0.8930396275820578,0.35182656249767935
RU1231A_133846949095259,0.5610360722947705,0.15617824767359004
RU1231A_226889811213094,0.6376249289592242,1.0
RU1231A_239460328617758,0.22878724354304142,0.7357211390074299
RU1231A_130615939808052,0.7446274339392436,0.0
RU1231A_130187771131811,0.6361966515611204,0.5741356672697087
RU1231A_134936662760179,0.5697273002964279,0.0859115806294441
RU1231A_196104827595036,0.7096440372715849,0.108236870297456
RU1231A_135142981913334,0.7096395196315274,0.3705098301098886
RU1231A_131223662811931,0.9214723945333874,1.0
RU1231A_192747056785324,0.4646823254451432,0.6216083722162806
RU1231A_126777581583077,0.6809727103807915,0.0
RU1231A_170797759912875,0.49926950586440344,1.0
RU1231A_235678522035422,0.5620581431574537,0.0
RU1231A_135622829948339,0.9394404644253207,1.0
RU1231A_239594411878627,0.6104526850223494,0.588409713998537
RU1231A_199884232935798,0.5302418180655911,0.0
RU1231A_191097701350299,0.4922597885078559,1.0
RU1231A_235600119979228,0.2981577662032944,0.0
RU1231A_134945433140459,0.5951318798891082,0.0
RU1231A_130608289929011,0.25084016875538817,0.8473002155528775
RU1231A_226970322458462,0.7172205321398931,0.0
RU1231A_204214633457460,0.5809107848784918,0.5147059289332829
RU1231A_204959688833462,0.7090982305384373,0.6334835561148481
RU1231A_125744626747110,0.6698793929967546,1.0
RU1231A_131163580159845,0.653874361309877,0.4708065709556463
RU1231A_156600492541798,0.7038976704555568,0.0
RU1231A_227509474871211,0.352156,0.0
RU1231A_125102543755508,0.9229708278677198,1.0
RU1231A_191689569561971,0.46791191564948814,0.4228878984041516
RU1231A_166428436229549,0.7642837065986905,0.8228905669218115
RU1231A_197057070426550,0.9422413859199824,0.811296810726163
RU1231A_164830754819291,0.8939666799553021,1.0
RU1231A_192728936897955,0.5902337843359713,1.0
RU1231A_157606842121574,0.278452,0.0
RU1231A_125236612849052,0.4689972717553392,0.0
RU1231A_204411025963229,0.8262982482487602,1.0
RU1231A_130614986164462,0.6794134715634871,0.3846871711041471
RU1231A_160905403689886,0.6769759180892165,0.4548498444453229
RU1231A_165251764349228,0.38663655598691354,0.03997383395098392
RU1231A_156031662319979,0.9585017104687128,1.0
RU1231A_227517784573868,0.9035034291146702,0.6447891572521303
RU1231A_200992185796854,0.7942353708210415,1.0
RU1231A_239594439883164,0.9441054815184177,1.0
RU1231A_204290747710876,0.7090739308567368,0.5970254941824216
RU1231A_232319542779292,0.9429942201814033,1.0
RU1231A_169220298992869,0.5669137451544312,1.0
RU1231A_130134935296308,0.7445753465885033,0.5704291747241932
RU1231A_191622848862133,0.5528217117050688,0.0
RU1231A_156033721752814,0.6495171273658005,1.0
RU1231A_241046930705190,0.5256056477650852,0.7104579571538658
RU1231A_165260085816620,0.8350401020336526,0.9813632352323268
RU1231A_228044319938843,0.9362899938622073,1.0
RU1231A_199807043550620,0.9471821882900622,1.0
RU1231A_126913556667747,0.3049639903463918,0.0
RU1231A_134060488637860,0.6311183954308972,0.37179783837175334
RU1231A_239997916665766,0.4644744202289852,0.0
RU1231A_235127539350813,0.22673230456728605,0.5286080089671166
RU1231A_126767546418924,0.6698771963448921,1.0
RU1231A_165309509752683,0.786592571068552,0.28833041809925497
RU1231A_160919094225707,0.5141210335097542,0.4000454432860532
RU1231A_125050633218483,0.5795869420203129,1.0
RU1231A_235559304973749,0.5747312162205545,0.0
RU1231A_240147147943324,0.5327972516647915,0.02632907526304591
RU1231A_130546024995060,0.6715625568941126,0.0
RU1231A_235060806211315,0.5543877026527965,0.0
RU1231A_231686483884838,0.5117956737366925,0.09841016613288428
RU1231A_231754935155444,0.754749225327404,0.2678798181494913
RU1231A_131174451596012,0.7153632257154954,0.09227790133531642
RU1231A_235128451127142,0.6908969670943326,0.0
RU1231A_157561624942883,0.4384411090114075,1.0
RU1231A_156524122598259,0.48813356484486686,0.0
RU1231A_160439387712412,0.3722861765191968,0.5184418536588837
RU1231A_160920006683934,0.3489819664889954,0.0
RU1231A_232370411067804,0.8421893256821391,0.8689760351136562
RU1231A_126748590193437,0.7653389574786251,0.17079623044970937
RU1231A_165860320099107,0.5047626097455334,1.0
RU1231A_200968831364517,0.7493058226750995,0.3508028832436353
RU1231A_134592171235622,0.7051104220514214,1.0
RU1231A_165182807894300,0.9165526268480477,1.0
RU1231A_200968859138293,0.5537455653395779,0.0
RU1231A_200502439995742,0.9550041423787021,1.0
RU1231A_196498724678053,0.17794168614340622,0.0
RU1231A_169793589242291,0.7019962866064243,1.0
RU1231A_160243576391597,0.6125881869273003,0.0
RU1231A_121408885247395,0.7045554621895186,0.4458427564195304
RU1231A_231684202718949,0.7138210378029864,0.07277950248795904
RU1231A_157684166257971,0.34886518213237955,1.0
RU1231A_157605499459437,0.27864931613568406,1.0
RU1231A_131174404873141,0.5748870857816095,0.002996644423133861
RU1231A_192265778816747,0.5369823108987122,0.0
RU1231A_135005262433204,0.7309892017189532,0.0
RU1231A_232313249450291,0.5382616777023244,0.5975048182581101
RU1231A_130204831529181,0.9263405679199582,0.5916122154983865
RU1231A_195424727034285,0.4283378316854517,1.0
RU1231A_235550849218932,0.6698063208133598,0.0
RU1231A_157064514464603,0.37024535953587684,0.0
RU1231A_200363958291876,0.5896471465626122,0.12320243310507016
RU1231A_204746135915253,0.371751,0.0
RU1231A_162080096439197,0.8519126275544795,0.14339907538666177
RU1231A_169793589300581,0.4479126340678213,0.26041497636021343
RU1231A_204359574374820,0.9469859177531537,1.0
RU1231A_130005128112438,0.6073694725346795,0.2523979308112241
RU1231A_227853850238323,0.9433211007232303,1.0
RU1231A_226746017671990,0.5553665983108628,0.8037916048041956
RU1231A_196172051593053,0.4719759059699129,0.009175159789408761
RU1231A_130005128145324,0.6477421577232683,0.6187887693640277
RU1231A_135546816640950,0.8713528890657634,1.0
RU1231A_191705258875123,0.9529265709349163,1.0
RU1231A_191706614942955,0.5179677122272707,0.9845758277653496
RU1231A_156022938724579,0.6118799300354376,0.0314850326011854
RU1231A_199823176624349,0.5055475247330067,0.0
RU1231A_231703483901731,0.32803709859159946,0.0
RU1231A_126227557497565,0.42215618486478257,0.0
RU1231A_165239938210661,0.5454551601002312,1.0
RU1231A_135573437893869,0.49484693578468325,1.0
RU1231A_126201906817885,0.6527303590785111,1.0
RU1231A_191088259688294,0.6257162572977724,0.03998112191938673
RU1231A_170122107808606,0.7256816260240074,0.13985768335610563
RU1231A_157064468257077,0.5017208639535004,0.6552395433280513
RU1231A_195547420809006,0.8102945667645879,1.0
RU1231A_235617018625382,0.5923755870410286,0.6508648001413425
RU1231A_226889811278054,0.334396481207038,0.4267334229622636
RU1231A_241054835431269,0.36565336434095697,0.0
RU1231A_157612091071787,0.5252486979051944,0.0
RU1231A_165371873967403,0.2461908705392884,0.0
RU1231A_206068852149675,0.7145534992343402,0.24818884875242764
RU1231A_161332457236262,0.6117829396932413,0.5229396513890019
RU1231A_125798207417652,0.7326153883571803,0.27713553802039265
RU1231A_126224455122348,0.7064234782356131,0.6849029762577329
RU1231A_231686464990628,0.7862659393979029,0.7645543041522058
RU1231A_169079800715548,0.6613219392762543,0.0
RU1231A_130142285523315,0.5495637613351019,0.4092832235424253
RU1231A_160364226103668,0.5831076164967606,0.0
RU1231A_232328312833836,0.7293381201942181,0.0
RU1231A_134393260586805,0.569412414526783,0.0
RU1231A_156941839349676,0.7610545646473474,0.01128754940016288
RU1231A_134585697843486,0.47767728875783655,0.7002329374854611
RU1231A_134517143813467,0.8278617634873019,0.9825632272604099
RU1231A_157606869587755,0.6056813563328258,0.0
RU1231A_239476059270062,0.5982051388705478,0.5883536527031346
RU1231A_134517112663347,0.5781722821503672,0.0
RU1231A_135066478368492,0.7919224786018785,0.47090579944850885
RU1231A_227920852703477,0.2614605491987437,0.324794366467699
RU1231A_191141961383213,0.9428528322687115,1.0
RU1231A_204959707720115,0.36116371269287495,1.0
RU1231A_227929295281509,0.6309387551621538,0.7723507485037876
RU1231A_197137767025563,0.7474078846068802,0.20906367069124157
RU1231A_156048619920091,0.9554454876599152,1.0
RU1231A_161452716841885,0.7624912884369206,0.24167620806555606
RU1231A_157621517727668,0.727614251207871,0.5595283361397158
RU1231A_121869117286700,0.5989301863640261,0.9621995223185205
RU1231A_191148416231259,0.31882640754976155,0.5301485733647682
RU1231A_228049540008876,0.7622631673245439,0.0
RU1231A_195634126306547,0.9040574898197535,1.0
RU1231A_165875727424243,0.6222454755154001,0.3715127666846342
RU1231A_235551801435947,0.278097063040216,0.0
RU1231A_192650312342301,0.36435953175692715,0.0
RU1231A_199934596304182,0.794979996353751,1.0
RU1231A_156514592667565,0.3905475996823576,0.8267899103235111
RU1231A_166288850271013,0.6574386485221444,0.11499029424808052
RU1231A_227922853157804,0.5747567684654248,0.0
RU1231A_134540479088486,0.4231227412060197,0.6768744381431862
RU1231A_205861517184227,0.6876932171107796,0.0
RU1231A_134394584656229,0.6382820374756458,0.0
RU1231A_227501978302877,0.7200125095779002,0.22234150820077278
RU1231A_129567953471275,0.6539199087875278,0.0
RU1231A_122291488144221,0.5917174951531181,0.5160085131319521
RU1231A_169079801071973,0.124658,0.3074142436671133
RU1231A_191097669367723,0.4954738184932183,0.0
RU1231A_135475995495652,0.48438105353280553,1.0
RU1231A_226949774862749,0.6244514733955413,1.0
RU1231A_191140650727142,0.48333563952087577,1.0
RU1231A_235122035906291,0.7243996955717233,1.0
RU1231A_126888188959524,0.27807459376478855,0.6088045329593748
RU1231A_134533250148086,0.9055598238622554,1.0
RU1231A_227362391383454,0.5788304589242468,0.0
RU1231A_204959689361654,0.41736311561862033,0.0
RU1231A_122379386173734,0.9263515118420271,1.0
RU1231A_129457519258411,0.7466868396606172,0.5914398270150243
RU1231A_165180775254771,0.25665528644029834,1.0
RU1231A_169787280996204,0.7626608902019991,1.0
RU1231A_227449318041462,0.6756863813774304,0.0
RU1231A_169768862304628,0.8175947591508133,0.0
RU1231A_196166682590507,0.22564512022706365,0.0
RU1231A_134060503940532,0.42161887595468817,0.8912029372082376
RU1231A_122436428392875,0.3549682047679691,1.0
RU1231A_166333993040734,0.9495609466876425,1.0
RU1231A_236220492757870,0.7643168195751768,0.37994074152892127
RU1231A_156994702567267,0.7643263732106986,0.0
RU1231A_226273437117164,0.5991563469385013,0.47377781961196297
RU1231A_205381688281827,0.579689496879944,0.0
RU1231A_125050633480494,0.7795613382238098,1.0
RU1231A_130538528169309,0.9365337046534449,0.31548987326979794
RU1231A_129455103101278,0.6358770797335292,0.0
RU1231A_227853896637366,0.8141680824382392,1.0
RU1231A_231753037561134,0.2795182706931023,0.5822393275200947
RU1231A_160439400577436,0.6245181405972172,0.12933834188683943
RU1231A_121735034292070,0.665116315818228,1.0
RU1231A_130003804802348,0.915187309093598,0.7086421317957894
RU1231A_205915440724405,0.5301823128882166,0.5907516746139634
RU1231A_120849063164659,0.9566241854180014,1.0
RU1231A_122490832993707,0.4919187247877248,0.0
RU1231A_156600477345526,0.4342837201877414,1.0
RU1231A_235678490021220,0.45881155791596673,1.0
RU1231A_170257579915636,0.5240506485335522,0.907574517304538
RU1231A_121812464888108,0.2912041175146522,0.20722934510568283
RU1231A_197280153397107,0.8332959672112795,0.0
RU1231A_196576852528411,0.7923232358312967,0.7746971940228462
RU1231A_192248721042213,0.6936489084751811,0.0
RU1231A_157560296032501,0.816372173048413,0.085749283179254
RU1231A_191646651501358,0.9296085785651659,1.0
RU1231A_130050211892062,0.5020734453891555,0.0
RU1231A_228058949672235,0.47813235942034116,0.0
RU1231A_164698952980259,0.9209526227316317,1.0
RU1231A_165789559573285,0.27747864378782006,0.4065339776159027
RU1231A_199884217994676,0.7725394911527561,1.0
RU1231A_196105480063710,0.9137149940579041,0.6187968982518601
RU1231A_226942243487020,0.42772601943652894,0.024539318407331156
RU1231A_228058963007197,0.2779553873520688,0.0
RU1231A_129567980182301,0.3867279705253848,0.0
RU1231A_165729323665636,0.6678291548731418,0.0
RU1231A_227357110720741,0.878173666658164,1.0
RU1231A_240628291455412,0.35650298090372057,0.0
RU1231A_120728803227571,0.6856623788237349,0.9852813591679853
RU1231A_125746520745693,0.8629752880444255,1.0
RU1231A_227449345304989,0.26498309900153244,0.3335404891633944
RU1231A_157070656419702,0.6453194517425309,0.0
RU1231A_125786549509342,0.7490381323704025,0.31099347707206626
RU1231A_195617048915364,0.4524958393580871,0.0
RU1231A_231753037597534,0.19600056441989566,0.0
RU1231A_204342171679987,0.71730808488418,0.0
RU1231A_120718442030893,0.8085115889920207,0.8708069970214912
RU1231A_160438164608939,0.765767740575276,0.2933535101672909
RU1231A_131080064482717,0.7989198325844731,0.07613449071130302
RU1231A_195975947406181,0.7447861813578147,0.0
RU1231A_192120152767773,0.3321702927469983,0.46788213348099106
RU1231A_239381857066219,0.7442811276518715,0.0
RU1231A_170875874622366,0.7299578348383362,0.0
RU1231A_131081016560989,0.7165435606001583,0.0
RU1231A_160381150062388,0.6949597253041951,1.0
RU1231A_192728964447477,0.7977929929855219,0.49953434086506554
RU1231A_191713982736611,0.783687631485016,0.3538655118114561
RU1231A_226331330763614,0.7774409033014066,0.0
RU1231A_161409794173726,0.7269913164482267,0.3049800622207507
RU1231A_196516964154140,0.5785542109794716,0.6190758031964865
RU1231A_200994226092828,0.8256598115498263,1.0
RU1231A_129574530307884,0.7790808559764735,0.4243875380561593
RU1231A_236700589832996,0.36633507948843547,0.0
RU1231A_199884218455916,0.7302929717909277,0.0
RU1231A_196707177351988,0.042292,0.0
RU1231A_204772964715933,0.9404666205350086,0.5099684691653205
RU1231A_230807070759269,0.5573972655981997,0.0
RU1231A_130132634917675,0.8134283447859503,1.0
RU1231A_161867074255268,0.8183490456627818,1.0
RU1231A_226417184263518,0.5851705698109678,1.0
RU1231A_120730030659932,0.28929267624355526,0.2203067634841506
RU1231A_230612607875893,0.3491909869256421,0.014777084732472245
