CellID,predicted,actual
01_52_43__s1,0.103658,0.0
01_52_95__s1,0.103658,0.0
01_53_94__s1,0.6110786999973079,0.6585389182665168
01_56_80__s1,0.5466534836317335,0.5749268143560994
01_57_77__s1,0.836373574828912,0.9509303070359975
01_58_05__s1,0.874183,1.0
01_58_41__s1,0.874183,1.0
01_58_82__s1,0.874183,1.0
01_59_30__s1,0.874183,1.0
01_59_57__s1,0.874183,1.0
01_59_85__s1,0.874183,1.0
01_60_48__s1,0.874183,1.0
01_60_69__s1,0.874183,1.0
01_61_05__s1,0.103658,0.0
01_61_33__s1,0.874183,1.0
01_62_68__s1,0.874183,1.0
01_63_18__s1,0.103658,0.0
01_63_31__s1,0.874183,1.0
01_63_92__s1,0.874183,1.0
01_64_43__s1,0.874183,1.0
01_64_93__s1,0.874183,1.0
01_65_26__s1,0.874183,1.0
01_65_88__s1,0.5554360995794885,0.5863250375776106
01_66_02__s1,0.7508374808082675,0.8399201593825866
01_67_70__s1,0.103658,0.0
01_68_23__s1,0.874183,1.0
01_68_66__s1,0.18325418743385574,0.10330123932884165
01_68_84__s1,0.6862844175281198,0.7561421336466951
01_69_44__s1,0.874183,1.0
01_70_16__s1,0.874183,1.0
01_70_27__s1,0.1492145442470807,0.05912403133847791
01_70_89__s1,0.103658,0.0
01_72_23__s1,0.874183,1.0
01_72_58__s1,0.6834122584338627,0.7524145984022097
01_73_67__s1,0.6106796456042429,0.6580210189211808
01_74_45__s1,0.103658,0.0
01_74_58__s1,0.103658,0.0
01_75_47__s1,0.874183,1.0
01_75_62__s1,0.725207685313633,0.8066573898493015
01_75_80__s1,0.103658,0.0
01_76_41__s1,0.874183,1.0
01_76_52__s1,0.874183,1.0
01_76_55__s1,0.874183,1.0
01_76_67__s1,0.874183,1.0
01_76_76__s1,0.874183,1.0
01_77_07__s1,0.874183,1.0
01_77_41__s1,0.874183,1.0
01_77_43__s1,0.103658,0.0
01_77_76__s1,0.874183,1.0
01_79_18__s1,0.874183,1.0
01_79_40__s1,0.103658,0.0
01_79_56__s1,0.103658,0.0
01_79_91__s1,0.874183,1.0
01_80_02__s1,0.7336319303515622,0.8175905134182047
01_80_57__s1,0.874183,1.0
01_81_12__s1,0.874183,1.0
01_81_83__s1,0.874183,1.0
01_82_22__s1,0.874183,1.0
01_83_38__s1,0.7547882536112753,0.8450475372132965
01_84_30__s1,0.22825725943211383,0.16170696529264308
01_85_67__s1,0.874183,1.0
01_86_11__s1,0.48125437932940907,0.49005078268636193
01_86_47__s1,0.3357141404625946,0.30116627035150656
01_86_49__s1,0.680571330774411,0.7487275958267557
01_87_30__s1,0.103658,0.0
01_87_46__s1,0.874183,1.0
01_87_55__s1,0.8232645194031396,0.9339171596030492
01_88_39__s1,0.3728545525923901,0.34936770720273846
01_88_57__s1,0.874183,1.0
01_89_32__s1,0.103658,0.0
01_89_68__s1,0.4496210415600768,0.4489965173875952
01_89_72__s1,0.18042592687632564,0.09963067632630435
01_90_17__s1,0.103658,0.0
01_90_35__s1,0.12945339403719536,0.03347768604158901
01_90_56__s1,0.874183,1.0
01_90_79__s1,0.874183,1.0
01_90_82__s1,0.874183,1.0
01_91_78__s1,0.3930878038649128,0.3756267530124432
01_92_80__s1,0.874183,1.0
01_93_14__s1,0.874183,1.0
01_93_36__s1,0.874183,1.0
01_93_89__s1,0.874183,1.0
01_94_42__s1,0.103658,0.0
01_95_27__s1,0.22577639344430783,0.15848725666825583
01_95_54__s1,0.5001217779253879,0.5145372024598655
01_95_84__s1,0.874183,1.0
01_95_85__s1,0.8515820582296721,0.9706681265756103
01_96_16__s1,0.874183,1.0
01_96_24__s1,0.874183,1.0
01_96_30__s1,0.874183,1.0
01_96_34__s1,0.874183,1.0
01_96_89__s1,0.21782059780594462,0.14816209442385986
02_01_30__s1,0.103658,0.0
02_01_83__s1,0.793741122599771,0.8956012103432996
02_02_09__s1,0.874183,1.0
02_02_44__s1,0.103658,0.0
02_02_56__s1,0.874183,1.0
02_02_85__s1,0.4129127435571505,0.401355885347199
02_03_11__s1,0.4095608085502268,0.3970056890434791
02_03_14__s1,0.874183,1.0
02_04_06__s1,0.4379186860322416,0.4338090081856417
02_04_56__s1,0.103658,0.0
02_04_81__s1,0.103658,0.0
02_04_86__s1,0.103658,0.0
02_04_90__s1,0.874183,1.0
02_05_19__s1,0.32435179113658374,0.2864200267824973
02_05_36__s1,0.103658,0.0
02_05_44__s1,0.103658,0.0
02_05_61__s1,0.512669280710117,0.5308215576524019
02_05_86__s1,0.4797820316746493,0.4881399457183728
02_06_33__s1,0.874183,1.0
02_06_56__s1,0.874183,1.0
02_06_70__s1,0.874183,1.0
02_07_11__s1,0.874183,1.0
02_07_13__s1,0.3077186828635035,0.26483330568573826
02_07_21__s1,0.7899117276597093,0.8906313586966149
02_07_28__s1,0.874183,1.0
02_07_86__s1,0.103658,0.0
02_07_91__s1,0.103658,0.0
02_07_95__s1,0.874183,1.0
02_08_20__s1,0.103658,0.0
02_08_51__s1,0.103658,0.0
02_09_13__s1,0.874183,1.0
02_09_52__s1,0.874183,1.0
02_11_64__s1,0.103658,0.0
02_11_66__s1,0.103658,0.0
02_12_41__s1,0.874183,1.0
02_12_43__s1,0.2125664452619161,0.14134316895871787
02_12_53__s1,0.874183,1.0
02_13_05__s1,0.5825435907385718,0.6215055848136941
02_13_16__s1,0.7487852380940636,0.8372567250823316
02_13_17__s1,0.103658,0.0
02_13_28__s1,0.6987639790131418,0.7723383135046128
02_13_35__s1,0.4387970986872391,0.4349490265562299
02_13_85__s1,0.874183,1.0
02_14_39__s1,0.874183,1.0
02_16_08__s1,0.874183,1.0
02_16_46__s1,0.874183,1.0
02_16_79__s1,0.874183,1.0
02_17_49__s1,0.14985317774816936,0.059952860385022365
02_17_81__s1,0.5025997604629147,0.517753168895123
02_18_68__s1,0.103658,0.0
02_18_74__s1,0.874183,1.0
02_18_87__s1,0.874183,1.0
02_18_91__s1,0.34328079201486406,0.31098639500971936
02_19_02__s1,0.103658,0.0
02_19_44__s1,0.874183,1.0
02_19_46__s1,0.2115485330655108,0.14002210579216873
02_19_65__s1,0.5529460611475795,0.5830934248046196
02_20_13__s1,0.874183,1.0
02_20_69__s1,0.874183,1.0
02_21_09__s1,0.5308000483572587,0.5543519656821759
02_21_37__s1,0.874183,1.0
02_21_49__s1,0.874183,1.0
02_21_57__s1,0.8335891784585737,0.9473166716960172
02_21_65__s1,0.874183,1.0
02_21_80__s1,0.49830616561686825,0.5121808709864939
02_21_83__s1,0.874183,1.0
02_22_70__s1,0.43718628528887615,0.4328584864720497
02_22_92__s1,0.2677729092701959,0.21299102465227726
02_23_04__s1,0.572764645384942,0.6088143089256571
02_23_11__s1,0.874183,1.0
02_23_16__s1,0.874183,1.0
02_23_41__s1,0.874183,1.0
02_23_42__s1,0.874183,1.0
02_23_58__s1,0.103658,0.0
02_23_75__s1,0.103658,0.0
02_23_79__s1,0.103658,0.0
02_23_95__s1,0.874183,1.0
02_24_33__s1,0.103658,0.0
02_24_44__s1,0.6340545095506068,0.6883573012564248
02_24_85__s1,0.5306683257280376,0.554181013890578
02_25_08__s1,0.103658,0.0
02_25_10__s1,0.874183,1.0
02_25_55__s1,0.6863139408743252,0.756180449530288
02_26_71__s1,0.874183,1.0
02_26_83__s1,0.103658,0.0
02_27_53__s1,0.7281118355582369,0.8104264437341252
02_28_10__s1,0.103658,0.0
02_28_22__s1,0.859886099930017,0.981445248278793
02_28_34__s1,0.103658,0.0
02_28_48__s1,0.103658,0.0
02_29_14__s1,0.874183,1.0
02_29_46__s1,0.8487561053569037,0.9670005585242577
02_29_55__s1,0.874183,1.0
02_30_92__s1,0.103658,0.0
02_31_65__s1,0.874183,1.0
02_32_59__s1,0.874183,1.0
02_32_95__s1,0.8314143944395919,0.9444942012778195
02_33_08__s1,0.103658,0.0
02_33_48__s1,0.7485044416117759,0.8368923027958546
02_33_89__s1,0.874183,1.0
02_35_54__s1,0.874183,1.0
02_36_12__s1,0.103658,0.0
02_36_19__s1,0.103658,0.0
02_36_80__s1,0.103658,0.0
02_37_18__s1,0.103658,0.0
02_38_09__s1,0.874183,1.0
02_38_13__s1,0.874183,1.0
02_38_69__s1,0.874183,1.0
02_39_21__s1,0.103658,0.0
02_39_24__s1,0.874183,1.0
02_39_67__s1,0.874183,1.0
02_39_78__s1,0.683570845727882,0.7526204155970047
02_39_81__s1,0.49521010193127024,0.5081627486859871
02_40_52__s1,0.874183,1.0
02_40_58__s1,0.874183,1.0
02_41_54__s1,0.874183,1.0
02_41_61__s1,0.7676663584031135,0.8617609531204223
02_42_82__s1,0.103658,0.0
02_43_73__s1,0.874183,1.0
02_44_07__s1,0.103658,0.0
02_44_51__s1,0.103658,0.0
02_44_74__s1,0.6508504328073716,0.7101553263130613
02_45_12__s1,0.23113814083876272,0.16544582049740467
02_45_35__s1,0.874183,1.0
02_45_38__s1,0.874183,1.0
02_45_57__s1,0.7595657027471118,0.8512477891659734
02_45_79__s1,0.103658,0.0
02_46_34__s1,0.103658,0.0
02_46_45__s1,0.874183,1.0
02_46_59__s1,0.874183,1.0
02_47_18__s1,0.874183,1.0
02_47_30__s1,0.874183,1.0
02_47_68__s1,0.5830290536165404,0.6221356265098996
02_48_33__s1,0.874183,1.0
02_48_40__s1,0.874183,1.0
02_48_41__s1,0.874183,1.0
02_48_63__s1,0.874183,1.0
02_49_40__s1,0.874183,1.0
02_49_67__s1,0.874183,1.0
02_49_72__s1,0.48735217688668603,0.4979646045056111
02_49_93__s1,0.874183,1.0
02_50_48__s1,0.874183,1.0
02_50_72__s1,0.874183,1.0
02_51_15__s1,0.874183,1.0
02_51_60__s1,0.874183,1.0
02_51_81__s1,0.874183,1.0
02_52_06__s1,0.874183,1.0
02_52_07__s1,0.25587807544717733,0.19755371395759683
02_52_08__s1,0.874183,1.0
02_52_33__s1,0.874183,1.0
02_52_48__s1,0.874183,1.0
02_52_70__s1,0.874183,1.0
02_52_81__s1,0.874183,1.0
02_54_70__s1,0.368051821552414,0.3431346439796424
02_55_08__s1,0.874183,1.0
02_55_15__s1,0.874183,1.0
02_55_28__s1,0.103658,0.0
02_55_36__s1,0.874183,1.0
02_55_40__s1,0.39451917604925035,0.3774844113419426
02_55_47__s1,0.11132303544049775,0.009947808884199402
02_55_80__s1,0.28317669663239714,0.2329823128806945
02_55_96__s1,0.874183,1.0
02_56_43__s1,0.874183,1.0
02_57_16__s1,0.874183,1.0
02_58_12__s1,0.2772948575481047,0.22534876551455782
02_59_04__s1,0.4970178719378697,0.5105089022911258
02_59_30__s1,0.874183,1.0
02_59_92__s1,0.874183,1.0
02_60_51__s1,0.874183,1.0
02_61_12__s1,0.24007983586948722,0.17705049916548746
02_61_45__s1,0.5492942818310897,0.5783540856313419
02_61_70__s1,0.874183,1.0
02_62_43__s1,0.874183,1.0
02_62_50__s1,0.34518993243888046,0.31346410880747594
02_62_82__s1,0.874183,1.0
02_63_59__s1,0.874183,1.0
02_63_82__s1,0.874183,1.0
02_63_86__s1,0.36935482852784907,0.3448257078327751
02_63_94__s1,0.874183,1.0
02_64_20__s1,0.4765817790612117,0.48398660531613075
02_64_71__s1,0.41488373552861707,0.40391387109907795
02_64_95__s1,0.874183,1.0
02_65_56__s1,0.874183,1.0
02_67_07__s1,0.40625453602300826,0.39271475425587515
02_67_45__s1,0.103658,0.0
02_67_63__s1,0.549172741460896,0.5781963485427416
02_68_05__s1,0.7896764299186693,0.8903259854237944
02_68_07__s1,0.2884912704181237,0.23987965402566266
02_68_65__s1,0.874183,1.0
02_68_74__s1,0.874183,1.0
02_68_82__s1,0.874183,1.0
02_69_16__s1,0.874183,1.0
02_69_55__s1,0.6146610540370786,0.663188156175437
02_69_71__s1,0.103658,0.0
02_69_82__s1,0.5258442369174058,0.5479202322019477
02_69_89__s1,0.103658,0.0
02_70_49__s1,0.874183,1.0
02_70_90__s1,0.103658,0.0
02_71_05__s1,0.103658,0.0
02_71_21__s1,0.874183,1.0
02_71_63__s1,0.7808829803885042,0.8789137022011021
02_71_66__s1,0.20434125065109443,0.13066837630329245
02_71_86__s1,0.26776243955089674,0.21297743687861748
02_72_16__s1,0.874183,1.0
02_73_58__s1,0.874183,1.0
02_74_20__s1,0.5983677920786792,0.6420424932074613
02_74_38__s1,0.3836447240844878,0.36337136898152267
02_75_05__s1,0.874183,1.0
02_75_34__s1,0.103658,0.0
02_76_21__s1,0.103658,0.0
02_77_08__s1,0.103658,0.0
02_77_63__s1,0.874183,1.0
02_78_08__s1,0.874183,1.0
02_78_36__s1,0.6722397605314996,0.737914747128905
02_79_22__s1,0.103658,0.0
02_79_27__s1,0.29964217160676293,0.2543514767291949
02_80_09__s1,0.874183,1.0
02_82_75__s1,0.103658,0.0
02_85_35__s1,0.103658,0.0
02_85_40__s1,0.874183,1.0
02_85_41__s1,0.874183,1.0
02_86_54__s1,0.6865680024774802,0.7565101748515365
02_86_69__s1,0.103658,0.0
02_86_79__s1,0.47712013468369047,0.4846852920848648
02_86_81__s1,0.4205616747475033,0.41128279387106614
02_87_02__s1,0.4354556988072039,0.4306125029132136
02_89_16__s1,0.45722941806616524,0.4588707933761594
02_89_46__s1,0.18504286026891115,0.10562260831110105
02_90_44__s1,0.874183,1.0
02_90_60__s1,0.103658,0.0
02_90_89__s1,0.7000076926901806,0.7739524255412615
02_91_33__s1,0.2568117773499274,0.1987654876219816
02_91_44__s1,0.6173103468477311,0.6666264518967342
02_91_70__s1,0.874183,1.0
02_92_24__s1,0.874183,1.0
02_92_89__s1,0.874183,1.0
02_93_23__s1,0.6415246746098363,0.6980522041592891
02_93_51__s1,0.874183,1.0
02_94_17__s1,0.874183,1.0
02_94_70__s1,0.874183,1.0
02_94_72__s1,0.874183,1.0
02_94_77__s1,0.874183,1.0
02_94_86__s1,0.874183,1.0
02_95_18__s1,0.874183,1.0
02_95_25__s1,0.874183,1.0
02_95_48__s1,0.874183,1.0
02_95_50__s1,0.874183,1.0
02_95_81__s1,0.874183,1.0
02_96_27__s1,0.103658,0.0
02_96_92__s1,0.874183,1.0
23_01_95__s1,0.103658,0.0
23_02_16__s1,0.103658,0.0
23_02_25__s1,0.103658,0.0
23_02_73__s1,0.103658,0.0
23_04_30__s1,0.103658,0.0
23_04_89__s1,0.103658,0.0
23_07_27__s1,0.103658,0.0
23_08_85__s1,0.103658,0.0
23_11_53__s1,0.103658,0.0
23_12_22__s1,0.2533887173397821,0.19432298412093318
23_14_43__s1,0.103658,0.0
23_15_70__s1,0.103658,0.0
23_16_57__s1,0.103658,0.0
23_18_41__s1,0.103658,0.0
23_18_50__s1,0.3653926518359317,0.3396835298477424
23_20_21__s1,0.103658,0.0
23_20_95__s1,0.103658,0.0
23_21_22__s1,0.103658,0.0
23_21_39__s1,0.103658,0.0
23_22_21__s1,0.103658,0.0
23_22_47__s1,0.103658,0.0
23_23_36__s1,0.3247945516019181,0.2869946485862472
23_23_42__s1,0.103658,0.0
23_23_77__s1,0.874183,1.0
23_24_06__s1,0.103658,0.0
23_24_31__s1,0.103658,0.0
23_24_78__s1,0.103658,0.0
23_26_76__s1,0.103658,0.0
23_26_78__s1,0.103658,0.0
23_28_60__s1,0.103658,0.0
23_29_92__s1,0.103658,0.0
23_30_05__s1,0.103658,0.0
23_30_29__s1,0.103658,0.0
23_32_14__s1,0.42548373833562025,0.41767072883504136
23_33_54__s1,0.40082747714556294,0.38567142811143434
23_33_72__s1,0.103658,0.0
23_34_07__s1,0.103658,0.0
23_34_18__s1,0.103658,0.0
23_34_40__s1,0.103658,0.0
23_34_67__s1,0.103658,0.0
23_36_03__s1,0.103658,0.0
23_38_43__s1,0.103658,0.0
23_40_56__s1,0.103658,0.0
23_41_34__s1,0.103658,0.0
23_41_53__s1,0.103658,0.0
23_42_30__s1,0.3310273075966842,0.2950836216822091
23_43_41__s1,0.103658,0.0
23_45_51__s1,0.103658,0.0
23_46_71__s1,0.103658,0.0
23_47_95__s1,0.103658,0.0
23_52_64__s1,0.10914440189452278,0.00712034248664582
23_53_32__s1,0.103658,0.0
23_55_30__s1,0.6474819443288978,0.7057836466420917
23_56_88__s1,0.103658,0.0
23_61_71__s1,0.103658,0.0
23_63_18__s1,0.103658,0.0
23_64_44__s1,0.103658,0.0
23_65_43__s1,0.103658,0.0
23_65_48__s1,0.103658,0.0
23_66_82__s1,0.2630170899363091,0.2068188442118155
23_67_54__s1,0.103658,0.0
23_68_89__s1,0.103658,0.0
23_68_95__s1,0.47978701586012934,0.48814641427614847
23_70_57__s1,0.103658,0.0
23_72_04__s1,0.103658,0.0
23_73_31__s1,0.8154640332873686,0.9237935606078563
23_74_22__s1,0.103658,0.0
23_75_62__s1,0.103658,0.0
23_77_11__s1,0.103658,0.0
23_80_35__s1,0.6914771828930982,0.7628813898226511
23_81_47__s1,0.103658,0.0
23_83_19__s1,0.103658,0.0
23_83_87__s1,0.11389289208776376,0.013283011048004634
23_86_10__s1,0.103658,0.0
23_86_19__s1,0.103658,0.0
23_87_96__s1,0.103658,0.0
23_88_62__s1,0.103658,0.0
23_88_63__s1,0.103658,0.0
23_89_86__s1,0.103658,0.0
23_91_65__s1,0.874183,1.0
23_91_68__s1,0.103658,0.0
23_91_81__s1,0.2185872534258823,0.1491570726788648
23_92_43__s1,0.103658,0.0
23_92_51__s1,0.103658,0.0
23_93_42__s1,0.103658,0.0
23_94_19__s1,0.103658,0.0
23_95_52__s1,0.103658,0.0
23_96_12__s1,0.103658,0.0
24_02_06__s1,0.103658,0.0
24_15_80__s1,0.103658,0.0
24_26_62__s1,0.103658,0.0
24_36_84__s1,0.103658,0.0
24_46_61__s1,0.103658,0.0
24_47_76__s1,0.103658,0.0
24_48_41__s1,0.103658,0.0
24_54_45__s1,0.103658,0.0
24_69_54__s1,0.103658,0.0
24_90_19__s1,0.103658,0.0
24_91_24__s1,0.4069927414562091,0.393672809391271
07_01_13__s1,0.103658,0.0
07_01_45__s1,0.37635455714620847,0.3539100705962927
07_01_47__s1,0.42505492411419205,0.41711420669568416
07_01_50__s1,0.373967206617545,0.35081172787066606
07_01_59__s1,0.7455910092987985,0.8331112024902482
07_02_89__s1,0.874183,1.0
07_03_16__s1,0.874183,1.0
07_03_29__s1,0.103658,0.0
07_04_01__s1,0.874183,1.0
07_04_90__s1,0.7404372149587847,0.8264225235505462
07_04_93__s1,0.6057767141262876,0.6516579139239967
07_05_28__s1,0.6609261234450895,0.723231723104493
07_05_33__s1,0.874183,1.0
07_05_87__s1,0.874183,1.0
07_06_08__s1,0.34960952635426346,0.3191999303776821
07_06_40__s1,0.663651361633227,0.7267685819840071
07_06_43__s1,0.8645579607983329,0.9875084660437141
07_06_51__s1,0.5129252954267507,0.5311538177564008
07_06_71__s1,0.874183,1.0
07_07_06__s1,0.874183,1.0
07_07_38__s1,0.103658,0.0
07_07_69__s1,0.874183,1.0
07_07_88__s1,0.103658,0.0
07_08_12__s1,0.874183,1.0
07_08_38__s1,0.13568918931332397,0.04157060356681999
07_08_79__s1,0.5704514776026592,0.6058122417866509
07_09_30__s1,0.874183,1.0
07_09_46__s1,0.13155919990691753,0.03621063548478964
07_09_52__s1,0.5133330313838464,0.5316829841781208
07_09_60__s1,0.874183,1.0
07_09_94__s1,0.874183,1.0
07_10_17__s1,0.103658,0.0
07_10_26__s1,0.5040898783247235,0.5196870683296759
07_10_39__s1,0.874183,1.0
07_10_56__s1,0.874183,1.0
07_10_57__s1,0.874183,1.0
07_10_83__s1,0.103658,0.0
07_11_45__s1,0.6847107678024937,0.7540998251873641
07_11_49__s1,0.39577042331772405,0.37910830059728634
07_11_54__s1,0.8474378176401622,0.9652896630740888
07_11_79__s1,0.874183,1.0
07_11_81__s1,0.103658,0.0
07_12_78__s1,0.874183,1.0
07_13_22__s1,0.7825705560384715,0.8811038655961474
07_14_05__s1,0.6571949369255694,0.7183893279589492
07_14_07__s1,0.874183,1.0
07_14_30__s1,0.41461371089859306,0.4035634286993842
07_14_37__s1,0.7544212071738676,0.844571178318507
07_14_44__s1,0.874183,1.0
07_14_54__s1,0.103658,0.0
07_14_61__s1,0.874183,1.0
07_14_68__s1,0.6452603499090761,0.7029004249168762
07_15_03__s1,0.874183,1.0
07_15_14__s1,0.7837007233578047,0.8825706153048957
07_15_46__s1,0.29219750238898035,0.24468966274810075
07_15_70__s1,0.874183,1.0
07_16_67__s1,0.874183,1.0
07_17_49__s1,0.103658,0.0
07_17_69__s1,0.7380191717112754,0.8232843473103084
07_18_24__s1,0.103658,0.0
07_18_59__s1,0.874183,1.0
07_19_02__s1,0.874183,1.0
07_19_24__s1,0.103658,0.0
07_19_29__s1,0.16879935304916746,0.08454151786011804
07_19_38__s1,0.7419317484288502,0.828362153634016
07_19_50__s1,0.874183,1.0
07_19_71__s1,0.29407107706026636,0.24712121872783666
07_19_85__s1,0.3613804584243202,0.33447643934242266
07_20_04__s1,0.42917781886018164,0.42246496721090376
07_21_34__s1,0.103658,0.0
07_21_54__s1,0.874183,1.0
07_21_74__s1,0.8301062247807065,0.9427964372093137
07_22_23__s1,0.103658,0.0
07_22_52__s1,0.836503823777496,0.9510993462606612
07_22_83__s1,0.874183,1.0
07_23_66__s1,0.103658,0.0
07_23_67__s1,0.6030192581515091,0.6480792422718394
07_24_31__s1,0.874183,1.0
07_25_55__s1,0.103658,0.0
07_25_79__s1,0.696815065050185,0.769808980954784
07_26_12__s1,0.6479391170990819,0.7063769729717814
07_26_35__s1,0.874183,1.0
07_26_42__s1,0.46328851835833845,0.46673439324919813
07_26_69__s1,0.5481839034861048,0.5769130183785144
07_26_81__s1,0.103658,0.0
07_27_20__s1,0.5758379777751351,0.6128029301776518
07_27_24__s1,0.103658,0.0
07_28_22__s1,0.39307425640566906,0.375609170897335
07_28_67__s1,0.28814554318392743,0.23943096354294466
07_28_77__s1,0.33297087920381385,0.29760602083490323
07_30_21__s1,0.8028739035283858,0.9074538834280339
07_30_22__s1,0.433500606797623,0.4280751523930086
07_30_83__s1,0.44243619945489965,0.4396719113006063
07_30_96__s1,0.608823146723513,0.6556116241828792
07_31_15__s1,0.3411826106433038,0.308263340765457
07_31_46__s1,0.874183,1.0
07_31_82__s1,0.103658,0.0
07_31_87__s1,0.874183,1.0
07_32_36__s1,0.8410358498641592,0.9569810841493257
07_32_47__s1,0.6707312656840094,0.7359569977405138
07_32_75__s1,0.874183,1.0
07_33_03__s1,0.45337348507056535,0.4538665002051398
07_33_54__s1,0.509442568800945,0.5266338779415917
07_34_05__s1,0.874183,1.0
07_34_11__s1,0.6788107629776262,0.7464427020247575
07_34_49__s1,0.874183,1.0
07_34_51__s1,0.874183,1.0
07_34_70__s1,0.103658,0.0
07_34_74__s1,0.874183,1.0
07_34_91__s1,0.7732776457322729,0.8690433739752412
07_35_01__s1,0.874183,1.0
07_36_06__s1,0.6696536940957571,0.7345585076353877
07_36_12__s1,0.103658,0.0
07_36_17__s1,0.20548564355365345,0.13215358820759024
07_36_42__s1,0.6376702324410072,0.6930498458077378
07_36_57__s1,0.103658,0.0
07_37_41__s1,0.103658,0.0
07_38_03__s1,0.103658,0.0
07_38_05__s1,0.7978994118291907,0.9009979064004291
07_38_06__s1,0.874183,1.0
07_38_10__s1,0.46211159891175174,0.46520696786184973
07_38_40__s1,0.7231069774948033,0.8039310567402788
07_38_45__s1,0.874183,1.0
07_38_88__s1,0.2647019683025924,0.20900550702779583
07_39_20__s1,0.6137483939947199,0.662003690983057
07_39_57__s1,0.44074707356527154,0.43747973597906814
07_39_65__s1,0.5576989900431527,0.5892618539867658
07_39_89__s1,0.874183,1.0
07_40_43__s1,0.874183,1.0
07_40_79__s1,0.49539873159963266,0.5084075553676164
07_40_83__s1,0.103658,0.0
07_40_84__s1,0.874183,1.0
07_41_36__s1,0.811259132392675,0.9183363711659908
07_41_40__s1,0.8697781866347156,0.9942833608704658
