CellID,predicted,actual
01_68_23__s1,0.11712,0.0
01_68_66__s1,0.872413,1.0
01_68_84__s1,0.872413,1.0
01_69_44__s1,0.872413,1.0
01_70_16__s1,0.11712,0.0
01_70_27__s1,0.872413,1.0
01_70_89__s1,0.11712,0.0
01_72_23__s1,0.7457725783830952,0.8323294117423241
01_72_58__s1,0.8402151214825355,0.9573703469812849
01_73_67__s1,0.6945792285997102,0.7645499542557792
01_74_45__s1,0.872413,1.0
01_74_58__s1,0.872413,1.0
01_75_47__s1,0.4192568074356392,0.4000259600388713
01_75_62__s1,0.11712,0.0
01_75_80__s1,0.11712,0.0
01_76_41__s1,0.4081422172418683,0.3853103593464633
01_76_52__s1,0.11712,0.0
01_76_55__s1,0.34610419438854756,0.3031726686048296
01_76_67__s1,0.16567201656264582,0.06428236004126321
01_76_76__s1,0.656200439599655,0.713736840669323
01_77_07__s1,0.11712,0.0
01_77_41__s1,0.6924713671162493,0.7617591677881952
01_77_43__s1,0.11712,0.0
01_77_76__s1,0.4147282321798872,0.3940301739588308
01_79_18__s1,0.872413,1.0
01_79_40__s1,0.24307392916896228,0.16676167946606452
01_79_56__s1,0.11712,0.0
01_79_91__s1,0.872413,1.0
01_80_02__s1,0.872413,1.0
01_80_57__s1,0.6060973953309805,0.647400936233992
01_81_12__s1,0.2857752087273246,0.22329772515742183
01_81_83__s1,0.872413,1.0
01_82_22__s1,0.27380043341449334,0.20744324840094283
01_83_38__s1,0.6289618199691285,0.6776731943353487
01_84_30__s1,0.792725830223025,0.8944950240807541
01_85_67__s1,0.11712,0.0
01_86_11__s1,0.872413,1.0
01_86_47__s1,0.4929214417963252,0.4975571623149231
01_86_49__s1,0.3049585173261191,0.24869622428133073
01_87_30__s1,0.6309357572049062,0.6802866665054571
01_87_46__s1,0.21740958755280199,0.13278236069022484
01_87_55__s1,0.872413,1.0
01_88_39__s1,0.48815048758653123,0.4912404690451669
01_88_57__s1,0.8270529957881299,0.9399438307890181
01_89_32__s1,0.872413,1.0
01_89_68__s1,0.872413,1.0
01_89_72__s1,0.11712,0.0
01_90_17__s1,0.3910520698499808,0.3626831836783616
01_90_35__s1,0.4713358431051675,0.46897805633729894
01_90_56__s1,0.11712,0.0
01_90_79__s1,0.11712,0.0
01_90_82__s1,0.11712,0.0
01_91_78__s1,0.3422541540253019,0.29807525559657233
01_92_80__s1,0.5061185463175618,0.5150299901065704
01_93_14__s1,0.8173789385151476,0.9271354805554237
01_93_36__s1,0.4933932897513608,0.49818188405209746
01_93_89__s1,0.872413,1.0
01_94_42__s1,0.6086196665588528,0.6507403968510932
01_95_27__s1,0.872413,1.0
01_95_54__s1,0.5349434867141473,0.553193908475449
01_95_84__s1,0.5465427148804584,0.5685511647538881
01_95_85__s1,0.872413,1.0
01_96_16__s1,0.11712,0.0
01_96_24__s1,0.8137365961718217,0.9223130575443196
01_96_30__s1,0.42394672093359687,0.40623535625723645
01_96_34__s1,0.872413,1.0
01_96_89__s1,0.872413,1.0
02_01_30__s1,0.11712,0.0
02_01_83__s1,0.40588780363537,0.3823255394070513
02_02_09__s1,0.6103399762438017,0.6530180688074716
02_02_44__s1,0.11712,0.0
02_02_56__s1,0.35193085435419763,0.31088710520843915
02_02_85__s1,0.31552998000062205,0.2626927298420905
02_03_11__s1,0.872413,1.0
02_03_14__s1,0.872413,1.0
02_04_06__s1,0.11712,0.0
02_04_56__s1,0.2231846893016421,0.14042853475623646
02_04_81__s1,0.872413,1.0
02_04_86__s1,0.11712,0.0
02_04_90__s1,0.5515913780704875,0.5752355417970079
02_05_19__s1,0.5993241321156254,0.6384332068688913
02_05_36__s1,0.11712,0.0
02_05_44__s1,0.872413,1.0
02_05_61__s1,0.11712,0.0
02_05_86__s1,0.872413,1.0
02_06_33__s1,0.872413,1.0
02_06_56__s1,0.308468261262074,0.2533430883936088
02_06_70__s1,0.5890230145611909,0.6247946354079686
02_07_11__s1,0.872413,1.0
02_07_13__s1,0.11712,0.0
02_07_21__s1,0.6775045557304287,0.7419432666930962
02_07_28__s1,0.11712,0.0
02_07_86__s1,0.11712,0.0
02_07_91__s1,0.586775981834032,0.621819587675289
02_07_95__s1,0.11712,0.0
02_08_20__s1,0.11712,0.0
02_08_51__s1,0.3437626423702671,0.3000724783233356
02_09_13__s1,0.6216451783275823,0.6679860376404684
02_09_52__s1,0.11712,0.0
02_11_64__s1,0.11712,0.0
02_11_66__s1,0.872413,1.0
02_12_41__s1,0.872413,1.0
02_12_43__s1,0.872413,1.0
02_12_53__s1,0.3254622789676931,0.275842989366634
02_13_05__s1,0.872413,1.0
02_13_16__s1,0.7317496062016009,0.8137631438416627
02_13_17__s1,0.11712,0.0
02_13_28__s1,0.11712,0.0
02_13_35__s1,0.742987975307223,0.8286426265134498
02_13_85__s1,0.6091041450225794,0.6513818412491303
02_14_39__s1,0.24524554451066272,0.16963687537242197
02_16_08__s1,0.11712,0.0
02_16_46__s1,0.775049860045721,0.8710922251970044
02_16_79__s1,0.33560490485274097,0.2892717195217498
02_17_49__s1,0.11712,0.0
02_17_81__s1,0.6525692829547751,0.7089292274054905
02_18_68__s1,0.11712,0.0
02_18_74__s1,0.11712,0.0
02_18_87__s1,0.43216749617614314,0.41711957634473396
02_18_91__s1,0.872413,1.0
02_19_02__s1,0.667954279681245,0.7292988014998748
02_19_44__s1,0.872413,1.0
02_19_46__s1,0.872413,1.0
02_19_65__s1,0.12320105796791234,0.008051256886946303
02_20_13__s1,0.5803415671886206,0.613300490258245
02_20_69__s1,0.872413,1.0
02_21_09__s1,0.11712,0.0
02_21_37__s1,0.3286961116745047,0.28012454990911434
02_21_49__s1,0.18616925347191027,0.09142048644951069
02_21_57__s1,0.45555424628751234,0.4480833878872337
02_21_65__s1,0.872413,1.0
02_21_80__s1,0.7836831534714409,0.8825226150268053
02_21_83__s1,0.872413,1.0
02_22_70__s1,0.11712,0.0
02_22_92__s1,0.872413,1.0
02_23_04__s1,0.872413,1.0
02_23_11__s1,0.8610389748625151,0.9849409101666706
02_23_16__s1,0.47380935039803895,0.4722529540165723
02_23_41__s1,0.40925224351100475,0.386780022469432
02_23_42__s1,0.5215488485364472,0.5354595481971198
02_23_58__s1,0.11712,0.0
02_23_75__s1,0.872413,1.0
02_23_79__s1,0.872413,1.0
02_23_95__s1,0.22335278820930848,0.1406510959446314
02_24_33__s1,0.11712,0.0
02_24_44__s1,0.11712,0.0
02_24_85__s1,0.5502148248169629,0.573412999745745
02_25_08__s1,0.872413,1.0
02_25_10__s1,0.7005478447816097,0.7724523393988952
02_25_55__s1,0.3757730257462663,0.34245388974380314
02_26_71__s1,0.872413,1.0
02_26_83__s1,0.11712,0.0
02_27_53__s1,0.872413,1.0
02_28_10__s1,0.872413,1.0
02_28_22__s1,0.11712,0.0
02_28_34__s1,0.17211131845854105,0.07280792812662248
02_28_48__s1,0.11712,0.0
02_29_14__s1,0.7488597447770461,0.8364167876268496
02_29_46__s1,0.872413,1.0
02_29_55__s1,0.2765998986025059,0.21114971091021084
02_30_92__s1,0.11712,0.0
02_31_65__s1,0.11712,0.0
02_32_59__s1,0.2544054147505929,0.18176444737418843
02_32_95__s1,0.11712,0.0
02_33_08__s1,0.3042618677580268,0.24777386756930997
02_33_48__s1,0.872413,1.0
02_33_89__s1,0.11712,0.0
02_35_54__s1,0.25579836690849433,0.183608701402627
02_36_12__s1,0.23116352053749673,0.15099242351974232
02_36_19__s1,0.15666741722271837,0.05236036508046331
02_36_80__s1,0.11712,0.0
02_37_18__s1,0.5831131348453757,0.6169700167291048
02_38_09__s1,0.11712,0.0
02_38_13__s1,0.6982402912548124,0.7693971627630765
02_38_69__s1,0.4711774696158848,0.4687683715007087
02_39_21__s1,0.11712,0.0
02_39_24__s1,0.872413,1.0
02_39_67__s1,0.11712,0.0
02_39_78__s1,0.6620567084911058,0.7214904791797433
02_39_81__s1,0.4515058990863891,0.442723418708222
02_40_52__s1,0.5949280897394353,0.6326128929295457
02_40_58__s1,0.3346468874965046,0.2880033146030807
02_41_54__s1,0.872413,1.0
02_41_61__s1,0.4140481283418257,0.39312972361960946
02_42_82__s1,0.11712,0.0
02_43_73__s1,0.872413,1.0
02_44_07__s1,0.11712,0.0
02_44_51__s1,0.8475845507692669,0.9671273939640204
02_44_74__s1,0.8048282565846058,0.9105185094852007
02_45_12__s1,0.11712,0.0
02_45_35__s1,0.564351310543947,0.5921295583885288
02_45_38__s1,0.7844062404472268,0.88347997458897
02_45_57__s1,0.872413,1.0
02_45_79__s1,0.4958717094367333,0.5014632856874528
02_46_34__s1,0.23655539263827796,0.15813120555635754
02_46_45__s1,0.5230889553893464,0.5374986334963338
02_46_59__s1,0.6666298035892744,0.7275452090636009
02_47_18__s1,0.872413,1.0
02_47_30__s1,0.11712,0.0
02_47_68__s1,0.7213075243409572,0.7999379371197102
02_48_33__s1,0.19265005763123086,0.1000010030957931
02_48_40__s1,0.3357847072036314,0.2895097759460652
02_48_41__s1,0.28747912439429674,0.22555369160616703
02_48_63__s1,0.5577261847324205,0.583357961390375
02_49_40__s1,0.872413,1.0
02_49_67__s1,0.4673363969539507,0.4636828316348101
02_49_72__s1,0.11712,0.0
02_49_93__s1,0.11712,0.0
02_50_48__s1,0.6241048817679973,0.6712426591640559
02_50_72__s1,0.11712,0.0
02_51_15__s1,0.3960029141555746,0.3692380495457718
02_51_60__s1,0.872413,1.0
02_51_81__s1,0.7995668284596654,0.9035524339026914
02_52_06__s1,0.844462398529069,0.9629936971864813
02_52_07__s1,0.3748652942520905,0.34125206277840575
02_52_08__s1,0.17017986177602315,0.07025069976290413
02_52_33__s1,0.11712,0.0
02_52_48__s1,0.11712,0.0
02_52_70__s1,0.872413,1.0
02_52_81__s1,0.7074766924879213,0.781626060996092
02_54_70__s1,0.4530194333586108,0.4447273221896811
02_55_08__s1,0.11712,0.0
02_55_15__s1,0.11712,0.0
02_55_28__s1,0.14210265138032074,0.0330767680626204
02_55_36__s1,0.872413,1.0
02_55_40__s1,0.872413,1.0
02_55_47__s1,0.872413,1.0
02_55_80__s1,0.872413,1.0
02_55_96__s1,0.27954333629153505,0.21504679149884226
02_56_43__s1,0.11712,0.0
02_57_16__s1,0.11712,0.0
02_58_12__s1,0.41304441641436473,0.3918008195685181
02_59_04__s1,0.872413,1.0
02_59_30__s1,0.32139530975576486,0.27045836484088276
02_59_92__s1,0.11712,0.0
02_60_51__s1,0.15520092042378114,0.05041873871965071
02_61_12__s1,0.34029158450220787,0.29547683415867465
02_61_45__s1,0.278978269549708,0.214298649066929
02_61_70__s1,0.872413,1.0
02_62_43__s1,0.2365676880314731,0.1581474845278231
02_62_50__s1,0.2166436731719052,0.13176829809346202
02_62_82__s1,0.872413,1.0
02_63_59__s1,0.41873133077019986,0.3993302344523249
02_63_82__s1,0.25990017158926254,0.1890394477232843
02_63_86__s1,0.11712,0.0
02_63_94__s1,0.11712,0.0
02_64_20__s1,0.48100191890427485,0.48177583918330347
02_64_71__s1,0.6552453837937217,0.7124723568121532
02_64_95__s1,0.27532390529529943,0.2094603091718041
02_65_56__s1,0.872413,1.0
02_67_07__s1,0.11712,0.0
02_67_45__s1,0.11712,0.0
02_67_63__s1,0.2774478118198414,0.21227233910527626
02_68_05__s1,0.30452373054139,0.24812057114443004
02_68_07__s1,0.872413,1.0
02_68_65__s1,0.872413,1.0
02_68_74__s1,0.5513189354390666,0.5748748306141678
02_68_82__s1,0.11712,0.0
02_69_16__s1,0.11712,0.0
02_69_55__s1,0.11712,0.0
02_69_71__s1,0.11712,0.0
02_69_82__s1,0.11712,0.0
02_69_89__s1,0.41809850033033075,0.39849237359585055
02_70_49__s1,0.7280580862386972,0.8088756101786952
02_70_90__s1,0.11712,0.0
02_71_05__s1,0.11712,0.0
02_71_21__s1,0.384453051932305,0.35394615325748424
02_71_63__s1,0.33946842835310087,0.29438698406194796
02_71_66__s1,0.7876405261053162,0.8877621348341852
02_71_86__s1,0.7086789593130093,0.7832178496464409
02_72_16__s1,0.7967168779936096,0.8997791294154847
02_73_58__s1,0.6687784151575615,0.7303899482155423
02_74_20__s1,0.11712,0.0
02_74_38__s1,0.5110543860750567,0.5215649901098736
02_75_05__s1,0.7149482798399123,0.7915183641843792
02_75_34__s1,0.872413,1.0
02_76_21__s1,0.11712,0.0
02_77_08__s1,0.872413,1.0
02_77_63__s1,0.7544535570721946,0.8438229363600546
02_78_08__s1,0.49140020000198065,0.49554305415511685
02_78_36__s1,0.5834729932681824,0.617446465501709
02_79_22__s1,0.11712,0.0
02_79_27__s1,0.872413,1.0
02_80_09__s1,0.6553277154482323,0.7125813630580878
02_82_75__s1,0.11712,0.0
02_85_35__s1,0.872413,1.0
02_85_40__s1,0.872413,1.0
02_85_41__s1,0.7670313864301447,0.8604758503390667
02_86_54__s1,0.19904529802114043,0.10846823420995617
02_86_69__s1,0.11712,0.0
02_86_79__s1,0.872413,1.0
02_86_81__s1,0.7564370106175395,0.8464490080240907
02_87_02__s1,0.5927554734015832,0.6297363717147957
02_89_16__s1,0.872413,1.0
02_89_46__s1,0.23342016347330788,0.15398019506775235
02_90_44__s1,0.5495904685061589,0.5725863585471584
02_90_60__s1,0.557535879058545,0.583105998676732
02_90_89__s1,0.872413,1.0
02_91_33__s1,0.11712,0.0
02_91_44__s1,0.3694216167802352,0.3340446909745426
02_91_70__s1,0.6400366920214917,0.6923362086256482
02_92_24__s1,0.24807212778834103,0.17337924194761642
02_92_89__s1,0.6622772914764383,0.7217825287357864
02_93_23__s1,0.3137899134968898,0.2603889000651267
02_93_51__s1,0.11712,0.0
02_94_17__s1,0.11712,0.0
02_94_70__s1,0.6566178783822577,0.7142895252335951
02_94_72__s1,0.2130647820007301,0.12702988376792862
02_94_77__s1,0.5731905097998637,0.603832565375111
02_94_86__s1,0.872413,1.0
02_95_18__s1,0.7548258479226223,0.8443158455362652
02_95_25__s1,0.11712,0.0
02_95_48__s1,0.872413,1.0
02_95_50__s1,0.872413,1.0
02_95_81__s1,0.11712,0.0
02_96_27__s1,0.11712,0.0
02_96_92__s1,0.872413,1.0
23_01_95__s1,0.11712,0.0
23_02_16__s1,0.872413,1.0
23_02_25__s1,0.45958831531396754,0.45342445291293254
23_02_73__s1,0.11712,0.0
23_04_30__s1,0.11712,0.0
23_04_89__s1,0.11712,0.0
23_07_27__s1,0.11712,0.0
23_08_85__s1,0.11712,0.0
23_11_53__s1,0.11712,0.0
23_12_22__s1,0.11712,0.0
23_14_43__s1,0.11712,0.0
23_15_70__s1,0.11712,0.0
23_16_57__s1,0.11712,0.0
23_18_41__s1,0.11712,0.0
23_18_50__s1,0.11712,0.0
23_20_21__s1,0.11712,0.0
23_20_95__s1,0.11712,0.0
23_21_22__s1,0.11712,0.0
23_21_39__s1,0.11712,0.0
23_22_21__s1,0.11712,0.0
23_22_47__s1,0.11712,0.0
23_23_36__s1,0.11712,0.0
23_23_42__s1,0.11712,0.0
23_23_77__s1,0.11712,0.0
23_24_06__s1,0.11712,0.0
23_24_31__s1,0.11712,0.0
23_24_78__s1,0.11712,0.0
23_26_76__s1,0.11712,0.0
23_26_78__s1,0.11712,0.0
23_28_60__s1,0.11712,0.0
23_29_92__s1,0.11712,0.0
23_30_05__s1,0.11712,0.0
23_30_29__s1,0.11712,0.0
23_32_14__s1,0.11712,0.0
23_33_54__s1,0.11712,0.0
23_33_72__s1,0.35893395118291965,0.32015913186395173
23_34_07__s1,0.11712,0.0
23_34_18__s1,0.11712,0.0
23_34_40__s1,0.11712,0.0
23_34_67__s1,0.11712,0.0
23_36_03__s1,0.11712,0.0
23_38_43__s1,0.11712,0.0
23_40_56__s1,0.11712,0.0
23_41_34__s1,0.11712,0.0
23_41_53__s1,0.11712,0.0
23_42_30__s1,0.6978656276595517,0.7689011120976253
23_43_41__s1,0.11712,0.0
23_45_51__s1,0.11712,0.0
23_46_71__s1,0.11712,0.0
23_47_95__s1,0.872413,1.0
23_52_64__s1,0.11712,0.0
23_53_32__s1,0.11712,0.0
23_55_30__s1,0.21903847238635366,0.13493898710348654
23_56_88__s1,0.11712,0.0
23_61_71__s1,0.11712,0.0
23_63_18__s1,0.11712,0.0
23_64_44__s1,0.11712,0.0
23_65_43__s1,0.11712,0.0
23_65_48__s1,0.11712,0.0
23_66_82__s1,0.11712,0.0
23_67_54__s1,0.11712,0.0
23_68_89__s1,0.11712,0.0
23_68_95__s1,0.872413,1.0
23_70_57__s1,0.11712,0.0
23_72_04__s1,0.11712,0.0
23_73_31__s1,0.11712,0.0
23_74_22__s1,0.11712,0.0
23_75_62__s1,0.11712,0.0
23_77_11__s1,0.11712,0.0
23_80_35__s1,0.453552904926374,0.4454336329429427
23_81_47__s1,0.2987566780994487,0.24048505427621958
23_83_19__s1,0.11712,0.0
23_83_87__s1,0.11712,0.0
23_86_10__s1,0.11712,0.0
23_86_19__s1,0.11712,0.0
23_87_96__s1,0.11712,0.0
23_88_62__s1,0.11712,0.0
23_88_63__s1,0.11712,0.0
23_89_86__s1,0.11712,0.0
23_91_65__s1,0.11712,0.0
23_91_68__s1,0.11712,0.0
23_91_81__s1,0.3054030254812029,0.24928474841048828
23_92_43__s1,0.11712,0.0
23_92_51__s1,0.3533651945669912,0.31278615658690234
23_93_42__s1,0.3723744202521591,0.33795417176136827
23_94_19__s1,0.11712,0.0
23_95_52__s1,0.11712,0.0
23_96_12__s1,0.11712,0.0
24_02_06__s1,0.11712,0.0
24_15_80__s1,0.11712,0.0
24_26_62__s1,0.11712,0.0
24_36_84__s1,0.11712,0.0
24_46_61__s1,0.11712,0.0
24_47_76__s1,0.11712,0.0
24_48_41__s1,0.11712,0.0
24_54_45__s1,0.11712,0.0
24_69_54__s1,0.11712,0.0
24_90_19__s1,0.11712,0.0
24_91_24__s1,0.37180808709326985,0.33720435260656434
07_01_13__s1,0.11712,0.0
07_01_45__s1,0.872413,1.0
07_01_47__s1,0.5167902502632145,0.52915921405761
07_01_50__s1,0.872413,1.0
07_01_59__s1,0.529557840178379,0.5460633690215307
07_02_89__s1,0.872413,1.0
07_03_16__s1,0.5553420534842991,0.5802013966557338
07_03_29__s1,0.872413,1.0
07_04_01__s1,0.872413,1.0
07_04_90__s1,0.6970446036636936,0.7678140849494084
07_04_93__s1,0.42437335627607287,0.40680021697019947
07_05_28__s1,0.872413,1.0
07_05_33__s1,0.11712,0.0
07_05_87__s1,0.11712,0.0
07_06_08__s1,0.872413,1.0
07_06_40__s1,0.872413,1.0
07_06_43__s1,0.11712,0.0
07_06_51__s1,0.872413,1.0
07_06_71__s1,0.44575984221843235,0.4351156997594739
07_07_06__s1,0.872413,1.0
07_07_38__s1,0.872413,1.0
07_07_69__s1,0.11712,0.0
07_07_88__s1,0.872413,1.0
07_08_12__s1,0.872413,1.0
07_08_38__s1,0.872413,1.0
07_08_79__s1,0.872413,1.0
07_09_30__s1,0.872413,1.0
07_09_46__s1,0.872413,1.0
07_09_52__s1,0.872413,1.0
07_09_60__s1,0.872413,1.0
07_09_94__s1,0.872413,1.0
07_10_17__s1,0.5885402763860694,0.6241554951337684
07_10_26__s1,0.7419529873770621,0.8272723133632406
07_10_39__s1,0.11712,0.0
07_10_56__s1,0.4417362360669502,0.42978848747035947
07_10_57__s1,0.11712,0.0
07_10_83__s1,0.11712,0.0
07_11_45__s1,0.872413,1.0
07_11_49__s1,0.7378398535570203,0.8218265673811624
07_11_54__s1,0.3226991299431794,0.27218460907645037
07_11_79__s1,0.4748471569763918,0.4736269990273864
07_11_81__s1,0.8637708654155557,0.9885579045688967
07_12_78__s1,0.6758022769758715,0.7396894674991976
07_13_22__s1,0.5050942025823983,0.5136737697587537
07_14_05__s1,0.872413,1.0
07_14_07__s1,0.703486459934803,0.7763430350007255
07_14_30__s1,0.15210228730633274,0.04631618101363674
07_14_37__s1,0.7682005105118004,0.8620237583451725
07_14_44__s1,0.820262256236179,0.930952962937799
07_14_54__s1,0.11712,0.0
07_14_61__s1,0.4348957754699162,0.42073178947761497
07_14_68__s1,0.3781219444595529,0.3455638334521211
07_15_03__s1,0.11712,0.0
07_15_14__s1,0.7705191275210714,0.8650935829155989
07_15_46__s1,0.872413,1.0
07_15_70__s1,0.872413,1.0
07_16_67__s1,0.1941362963599707,0.10196876756433688
07_17_49__s1,0.11712,0.0
07_17_69__s1,0.872413,1.0
07_18_24__s1,0.872413,1.0
07_18_59__s1,0.872413,1.0
07_19_02__s1,0.872413,1.0
07_19_24__s1,0.872413,1.0
07_19_29__s1,0.872413,1.0
07_19_38__s1,0.872413,1.0
07_19_50__s1,0.11712,0.0
07_19_71__s1,0.872413,1.0
07_19_85__s1,0.5228697579333704,0.5372084183666079
07_20_04__s1,0.872413,1.0
07_21_34__s1,0.2885542669720263,0.2269771690880576
07_21_54__s1,0.6638758850378021,0.7238990498227869
07_21_74__s1,0.857718144026129,0.9805441650142779
07_22_23__s1,0.11712,0.0
07_22_52__s1,0.872413,1.0
07_22_83__s1,0.42914071463161846,0.41311214936669405
07_23_66__s1,0.31374429702806406,0.2603285043394604
07_23_67__s1,0.6926310851953519,0.761970632847586
07_24_31__s1,0.3944665269585723,0.367203889031902
07_25_55__s1,0.872413,1.0
07_25_79__s1,0.294265670440578,0.2345390072999194
07_26_12__s1,0.6820058779161432,0.7479029699946156
07_26_35__s1,0.872413,1.0
07_26_42__s1,0.6931672267980957,0.7626804786991218
07_26_69__s1,0.872413,1.0
07_26_81__s1,0.11712,0.0
07_27_20__s1,0.5534986871322789,0.57776079896448
07_27_24__s1,0.2411123175373513,0.16416452626643074
07_28_22__s1,0.4465958925935538,0.4362226216760301
07_28_67__s1,0.872413,1.0
07_28_77__s1,0.872413,1.0
07_30_21__s1,0.872413,1.0
07_30_22__s1,0.872413,1.0
07_30_83__s1,0.872413,1.0
07_30_96__s1,0.872413,1.0
07_31_15__s1,0.506467446359078,0.5154919300974299
07_31_46__s1,0.11712,0.0
07_31_82__s1,0.872413,1.0
07_31_87__s1,0.11712,0.0
07_32_36__s1,0.13826923028974783,0.028001358796848154
07_32_47__s1,0.872413,1.0
07_32_75__s1,0.872413,1.0
07_33_03__s1,0.872413,1.0
07_33_54__s1,0.11712,0.0
07_34_05__s1,0.872413,1.0
07_34_11__s1,0.872413,1.0
07_34_49__s1,0.5792218122106865,0.6118179464269979
07_34_51__s1,0.740515805964417,0.825369500266012
07_34_70__s1,0.872413,1.0
07_34_74__s1,0.872413,1.0
07_34_91__s1,0.36138415401778756,0.3234031746855691
07_35_01__s1,0.872413,1.0
07_36_06__s1,0.872413,1.0
07_36_12__s1,0.872413,1.0
07_36_17__s1,0.7487276771164674,0.8362419314312026
