CellID,predicted,actual
01_59_30__s1,0.720159165938443,0.0
01_59_57__s1,0.864427,0.2350341734708175
01_59_85__s1,0.864427,0.0
01_60_48__s1,0.4194300514982485,1.0
01_60_69__s1,0.864427,0.0
01_61_05__s1,0.6386619649271734,0.11333085666780514
01_61_33__s1,0.864427,0.0
01_62_68__s1,0.31501595467912774,0.6226099268204258
01_63_18__s1,0.6284135346631488,0.0
01_63_31__s1,0.7027449370753188,0.0
01_63_92__s1,0.864427,0.4606001158898226
01_64_43__s1,0.8272508358097642,0.0
01_64_93__s1,0.6005200403417587,0.21349208338982475
01_65_26__s1,0.864427,1.0
01_65_88__s1,0.864427,0.0
01_66_02__s1,0.7084998014089355,0.5359687173115919
01_67_70__s1,0.3765562652156797,0.5271512052994366
01_68_23__s1,0.821236536440967,1.0
01_68_66__s1,0.296811,0.33873229614963074
01_68_84__s1,0.296811,0.7505368567264323
01_69_44__s1,0.864427,0.19148736169052602
01_70_16__s1,0.864427,0.0
01_70_27__s1,0.296811,1.0
01_70_89__s1,0.864427,0.0
01_72_23__s1,0.864427,0.5589589178589287
01_72_58__s1,0.3499414979550872,1.0
01_73_67__s1,0.5056686521490252,0.10605850670293296
01_74_45__s1,0.37331797394757293,0.12448965770065185
01_74_58__s1,0.44276625491979005,0.917611868659537
01_75_47__s1,0.5062335452407243,1.0
01_75_62__s1,0.8618019853853419,0.0
01_75_80__s1,0.5321665101843501,0.1138282546470273
01_76_41__s1,0.864427,0.0
01_76_52__s1,0.45424505612369187,1.0
01_76_55__s1,0.864427,0.0
01_76_67__s1,0.6640052508265708,0.0
01_76_76__s1,0.5179341667484758,0.15710225644666534
01_77_07__s1,0.296811,0.9653065989544442
01_77_41__s1,0.864427,0.0
01_77_43__s1,0.6674461528688087,0.0
01_77_76__s1,0.5963885028404234,0.0
01_79_18__s1,0.7905267950516377,0.0
01_79_40__s1,0.864427,0.0
01_79_56__s1,0.864427,0.0
01_79_91__s1,0.5610754843261803,1.0
01_80_02__s1,0.296811,1.0
01_80_57__s1,0.6718592999008007,0.7860751121395225
01_81_12__s1,0.6862932787575352,0.0
01_81_83__s1,0.864427,0.6930947297892986
01_82_22__s1,0.5060752038508,0.4578208015529461
01_83_38__s1,0.7520640571730606,0.0
01_84_30__s1,0.864427,0.0
01_85_67__s1,0.864427,0.25335272723041524
01_86_11__s1,0.296811,1.0
01_86_47__s1,0.5895068053426318,1.0
01_86_49__s1,0.8467229216002368,0.0
01_87_30__s1,0.7626959036482884,1.0
01_87_46__s1,0.5832806329574522,0.4348737005662596
01_87_55__s1,0.6762281238486114,0.0
01_88_39__s1,0.296811,1.0
01_88_57__s1,0.49441208412255827,0.0
01_89_32__s1,0.864427,0.0
01_89_68__s1,0.864427,1.0
01_89_72__s1,0.864427,0.0
01_90_17__s1,0.864427,0.0
01_90_35__s1,0.296811,1.0
01_90_56__s1,0.7145259785057873,0.0
01_90_79__s1,0.864427,0.0
01_90_82__s1,0.33100365313449415,1.0
01_91_78__s1,0.3493216587653336,0.6301515417237484
01_92_80__s1,0.864427,0.7335330208274203
01_93_14__s1,0.864427,0.052056212405937594
01_93_36__s1,0.8048957442072903,0.0
01_93_89__s1,0.6219701309867964,0.2546729830159036
01_94_42__s1,0.864427,0.0
01_95_27__s1,0.864427,0.47108688560461676
01_95_54__s1,0.4258308866467998,1.0
01_95_84__s1,0.864427,0.05476121614659406
01_95_85__s1,0.296811,1.0
01_96_16__s1,0.45373866298914667,1.0
01_96_24__s1,0.864427,0.0
01_96_30__s1,0.864427,0.9557072375138064
01_96_34__s1,0.296811,0.635535549228081
01_96_89__s1,0.6544761951420306,0.09874093274200046
02_01_30__s1,0.296811,0.0
02_01_83__s1,0.864427,0.0
02_02_09__s1,0.864427,0.39680929932323505
02_02_44__s1,0.8113598667668798,0.0
02_02_56__s1,0.864427,0.0
02_02_85__s1,0.864427,0.0
02_03_11__s1,0.296811,0.9016338291645021
02_03_14__s1,0.864427,0.0
02_04_06__s1,0.864427,0.0
02_04_56__s1,0.296811,0.5014902015294151
02_04_81__s1,0.296811,0.0
02_04_86__s1,0.864427,0.8587920994957332
02_04_90__s1,0.864427,0.0
02_05_19__s1,0.5663694470888744,0.0
02_05_36__s1,0.7295862763378734,0.46539255562952225
02_05_44__s1,0.49119710611734385,0.0
02_05_61__s1,0.864427,0.14741073723808074
02_05_86__s1,0.6284787627257091,0.04675240059092136
02_06_33__s1,0.864427,0.0
02_06_56__s1,0.864427,0.4364980396446945
02_06_70__s1,0.864427,0.0
02_07_11__s1,0.864427,0.0652315122000825
02_07_13__s1,0.6174436657854672,0.0
02_07_21__s1,0.864427,0.0
02_07_28__s1,0.864427,1.0
02_07_86__s1,0.296811,0.8658877726052515
02_07_91__s1,0.5943282763277056,0.0
02_07_95__s1,0.864427,0.0
02_08_20__s1,0.5057507174303499,0.0
02_08_51__s1,0.296811,0.15677583731369182
02_09_13__s1,0.864427,0.0
02_09_52__s1,0.864427,0.0
02_11_64__s1,0.864427,0.0
02_11_66__s1,0.296811,0.5161259955281565
02_12_41__s1,0.864427,0.0
02_12_43__s1,0.296811,1.0
02_12_53__s1,0.864427,0.0
02_13_05__s1,0.8548939842587481,0.9027705434022789
02_13_16__s1,0.296811,1.0
02_13_17__s1,0.6546676288287144,0.0
02_13_28__s1,0.864427,0.0
02_13_35__s1,0.296811,1.0
02_13_85__s1,0.864427,0.0
02_14_39__s1,0.864427,0.0
02_16_08__s1,0.864427,0.0
02_16_46__s1,0.864427,0.1914498079810286
02_16_79__s1,0.864427,0.041565692122784194
02_17_49__s1,0.45972449975845064,1.0
02_17_81__s1,0.3275869720720296,0.11487273481866876
02_18_68__s1,0.296811,0.0
02_18_74__s1,0.864427,1.0
02_18_87__s1,0.864427,0.0
02_18_91__s1,0.6097710339741548,0.675630620321466
02_19_02__s1,0.296811,0.9322629371828985
02_19_44__s1,0.864427,0.0
02_19_46__s1,0.7282397595805611,0.0
02_19_65__s1,0.864427,0.0
02_20_13__s1,0.7022328079274568,0.0
02_20_69__s1,0.5235599450726831,1.0
02_21_09__s1,0.864427,0.0
02_21_37__s1,0.864427,0.0
02_21_49__s1,0.864427,0.0
02_21_57__s1,0.864427,0.0
02_21_65__s1,0.864427,1.0
02_21_80__s1,0.751293768900967,0.7055797782828642
02_21_83__s1,0.864427,0.911003720231825
02_22_70__s1,0.864427,0.0
02_22_92__s1,0.689048140871748,0.07246459586604653
02_23_04__s1,0.296811,1.0
02_23_11__s1,0.864427,0.0
02_23_16__s1,0.6625044759265457,0.07051718224788507
02_23_41__s1,0.864427,0.0
02_23_42__s1,0.7203276210815642,0.0
02_23_58__s1,0.864427,0.0
02_23_75__s1,0.7648455309702505,0.423951321698939
02_23_79__s1,0.296811,0.9255379924755698
02_23_95__s1,0.864427,0.0
02_24_33__s1,0.7503065633002367,0.0
02_24_44__s1,0.6093452025393731,0.7226812682967024
02_24_85__s1,0.6922071314396986,1.0
02_25_08__s1,0.7590131838920711,0.07142487111615241
02_25_10__s1,0.864427,0.0
02_25_55__s1,0.296811,0.8548350805276101
02_26_71__s1,0.864427,0.0
02_26_83__s1,0.296811,0.0
02_27_53__s1,0.5691089217601537,0.6795305439725157
02_28_10__s1,0.344581277232312,0.6403084715485258
02_28_22__s1,0.864427,0.32218014530561495
02_28_34__s1,0.7628951052558386,0.0
02_28_48__s1,0.864427,1.0
02_29_14__s1,0.4986363327084067,1.0
02_29_46__s1,0.864427,0.5234020120109837
02_29_55__s1,0.864427,0.0
02_30_92__s1,0.6763219241732521,0.0
02_31_65__s1,0.864427,0.0
02_32_59__s1,0.45915579778143834,0.3904218093848679
02_32_95__s1,0.864427,0.7756833223654476
02_33_08__s1,0.864427,0.40483934987971043
02_33_48__s1,0.864427,0.09507039265654971
02_33_89__s1,0.864427,0.4442807973971343
02_35_54__s1,0.864427,0.18505189040197093
02_36_12__s1,0.8385622194884754,0.0
02_36_19__s1,0.864427,0.0
02_36_80__s1,0.864427,0.0
02_37_18__s1,0.40988921199420136,0.5042794795805275
02_38_09__s1,0.864427,0.5316666837605153
02_38_13__s1,0.864427,0.7669935702989646
02_38_69__s1,0.864427,0.3401163492948523
02_39_21__s1,0.4634814759033596,0.0
02_39_24__s1,0.864427,0.0
02_39_67__s1,0.694421175265381,0.6645633553528469
02_39_78__s1,0.864427,0.0
02_39_81__s1,0.864427,0.0
02_40_52__s1,0.7450302414241494,0.10113589127784846
02_40_58__s1,0.864427,1.0
02_41_54__s1,0.864427,0.05106179960532484
02_41_61__s1,0.864427,0.0
02_42_82__s1,0.864427,0.0
02_43_73__s1,0.864427,0.0
02_44_07__s1,0.864427,0.0
02_44_51__s1,0.7448836392302203,0.0
02_44_74__s1,0.6003085375931511,0.5374729890760406
02_45_12__s1,0.864427,0.0
02_45_35__s1,0.7808465469652606,0.6589343398253422
02_45_38__s1,0.864427,0.0
02_45_57__s1,0.7506649821640933,0.4649486197006414
02_45_79__s1,0.296811,0.23791655398988162
02_46_34__s1,0.4084849456345725,0.014222887916325358
02_46_45__s1,0.864427,1.0
02_46_59__s1,0.864427,0.20865992800737931
02_47_18__s1,0.39370793353871436,0.7487901148576428
02_47_30__s1,0.864427,0.0
02_47_68__s1,0.7057708218720953,0.26492701546638375
02_48_33__s1,0.864427,0.0
02_48_40__s1,0.864427,0.07765183015460127
02_48_41__s1,0.783958412033942,0.12413567449203329
02_48_63__s1,0.7502716967440076,0.0
02_49_40__s1,0.864427,0.0
02_49_67__s1,0.864427,0.0
02_49_72__s1,0.5833721774800897,0.15929103448559997
02_49_93__s1,0.864427,0.5545144955544993
02_50_48__s1,0.864427,0.3941630118248524
02_50_72__s1,0.864427,0.0
02_51_15__s1,0.864427,0.0
02_51_60__s1,0.34988943150640467,1.0
02_51_81__s1,0.864427,0.0
02_52_06__s1,0.5231891934855482,1.0
02_52_07__s1,0.864427,0.0
02_52_08__s1,0.741706562881716,0.5496312378681268
02_52_33__s1,0.6523407939052362,0.0
02_52_48__s1,0.7663761407909704,0.02308986763187396
02_52_70__s1,0.4323760866047345,0.8487121048440267
02_52_81__s1,0.864427,0.7797608463315805
02_54_70__s1,0.864427,0.0
02_55_08__s1,0.864427,1.0
02_55_15__s1,0.5535620758718526,0.5665850500740546
02_55_28__s1,0.864427,0.0
02_55_36__s1,0.37669897816127895,0.8496514783487717
02_55_40__s1,0.864427,0.7717360091296952
02_55_47__s1,0.296811,0.5907411364333086
02_55_80__s1,0.296811,0.0620925075300674
02_55_96__s1,0.7619054771612382,0.38482805731495345
02_56_43__s1,0.7705903942226544,0.0
02_57_16__s1,0.7587312230282167,0.0
02_58_12__s1,0.7317097855552775,0.8230865198094202
02_59_04__s1,0.6063862394962624,1.0
02_59_30__s1,0.864427,0.0
02_59_92__s1,0.864427,0.0
02_60_51__s1,0.743490922933712,1.0
02_61_12__s1,0.7550096931828167,0.6195471879102239
02_61_45__s1,0.296811,0.5924432801322346
02_61_70__s1,0.864427,0.0
02_62_43__s1,0.864427,0.0
02_62_50__s1,0.296811,1.0
02_62_82__s1,0.3817257965725345,0.4383177869122422
02_63_59__s1,0.296811,0.9939835061196284
02_63_82__s1,0.864427,0.41541497274982614
02_63_86__s1,0.864427,0.0
02_63_94__s1,0.864427,0.5463060718929614
02_64_20__s1,0.864427,0.0
02_64_71__s1,0.4644291873243046,0.8789237882591577
02_64_95__s1,0.864427,0.0
02_65_56__s1,0.864427,0.0
02_67_07__s1,0.864427,0.0
02_67_45__s1,0.3242409139553005,0.0
02_67_63__s1,0.296811,0.1698627218273771
02_68_05__s1,0.864427,0.0
02_68_07__s1,0.864427,0.2707140862335139
02_68_65__s1,0.8108958953357169,0.11932198336342499
02_68_74__s1,0.864427,0.14503696797053814
02_68_82__s1,0.864427,0.08098167061027323
02_69_16__s1,0.46657725132055883,0.0
02_69_55__s1,0.614960956059853,1.0
02_69_71__s1,0.8100984926021386,0.0
02_69_82__s1,0.864427,0.0
02_69_89__s1,0.5231141987988656,0.11108982775855764
02_70_49__s1,0.864427,0.0
02_70_90__s1,0.7455236785795565,0.47072560314855866
02_71_05__s1,0.296811,0.0
02_71_21__s1,0.864427,0.0
02_71_63__s1,0.7204540791910656,0.0
02_71_66__s1,0.864427,0.0
02_71_86__s1,0.8338466683942866,0.0
02_72_16__s1,0.8342735825836538,0.8788918348622081
02_73_58__s1,0.67865319625645,0.6145581549236612
02_74_20__s1,0.864427,0.0
02_74_38__s1,0.864427,0.0
02_75_05__s1,0.864427,0.18508633837066216
02_75_34__s1,0.296811,0.6952516766905817
02_76_21__s1,0.7736031692769081,0.0
02_77_08__s1,0.45102888556300885,0.0
02_77_63__s1,0.864427,0.5128335588232362
02_78_08__s1,0.864427,0.0
02_78_36__s1,0.864427,0.7713854369762406
02_79_22__s1,0.864427,0.24504322402196496
02_79_27__s1,0.4632808449917576,0.19767046585074918
02_80_09__s1,0.6186090947652246,0.2639899800509721
02_82_75__s1,0.296811,0.0
02_85_35__s1,0.3187657122998662,0.28064254796461024
02_85_40__s1,0.864427,0.0
02_85_41__s1,0.864427,0.0
02_86_54__s1,0.864427,0.0
02_86_69__s1,0.7321941756948527,0.0
02_86_79__s1,0.864427,0.0
02_86_81__s1,0.8048137482433624,0.0
02_87_02__s1,0.6314529932672607,0.7255349314980738
02_89_16__s1,0.7790870474870882,0.0
02_89_46__s1,0.4810345555381738,0.0
02_90_44__s1,0.37277502974419746,1.0
02_90_60__s1,0.864427,0.0
02_90_89__s1,0.864427,0.0
02_91_33__s1,0.864427,0.8127490822071018
02_91_44__s1,0.7331792291018041,0.0
02_91_70__s1,0.864427,0.029403194890578545
02_92_24__s1,0.6089563899771564,0.9413620698950481
02_92_89__s1,0.7540848123508606,1.0
02_93_23__s1,0.864427,0.0
02_93_51__s1,0.5771838222699746,0.0
02_94_17__s1,0.6887684634462872,0.13222559851760027
02_94_70__s1,0.864427,0.7340246831272813
02_94_72__s1,0.296811,0.7772057029059665
02_94_77__s1,0.864427,0.0
02_94_86__s1,0.864427,0.0
02_95_18__s1,0.864427,0.0
02_95_25__s1,0.864427,0.0
02_95_48__s1,0.6803987889036496,0.3041596541614609
02_95_50__s1,0.864427,0.022687821326225724
02_95_81__s1,0.7524784456504782,0.5585690775955975
02_96_27__s1,0.48451717472364675,0.0
02_96_92__s1,0.798622471587247,0.7384096561323379
23_01_95__s1,0.5422053457136767,0.0
23_02_16__s1,0.864427,0.13523763866187619
23_02_25__s1,0.296811,0.0
23_02_73__s1,0.296811,0.0
23_04_30__s1,0.864427,0.0
23_04_89__s1,0.296811,0.0
23_07_27__s1,0.864427,0.0
23_08_85__s1,0.864427,0.4792430552181131
23_11_53__s1,0.5058757191237754,0.0
23_12_22__s1,0.7020941148808172,0.577889915709718
23_14_43__s1,0.481949028175672,0.0
23_15_70__s1,0.296811,0.0
23_16_57__s1,0.296811,0.0
23_18_41__s1,0.34197858220005495,0.0
23_18_50__s1,0.864427,0.0
23_20_21__s1,0.780563575567195,0.0
23_20_95__s1,0.864427,0.0
23_21_22__s1,0.8178861760666853,0.0
23_21_39__s1,0.296811,0.0
23_22_21__s1,0.5610024550522523,0.0
23_22_47__s1,0.46294601981170697,0.0
23_23_36__s1,0.864427,0.0
23_23_42__s1,0.864427,0.0
23_23_77__s1,0.8352421468350014,0.761736448532178
23_24_06__s1,0.4611661876728097,0.0
23_24_31__s1,0.864427,0.0
23_24_78__s1,0.864427,0.0
23_26_76__s1,0.296811,0.0
23_26_78__s1,0.7413477871282443,0.0
23_28_60__s1,0.296811,0.0
23_29_92__s1,0.7816134673763754,0.8335237338828209
23_30_05__s1,0.6215688022032156,0.0
23_30_29__s1,0.864427,0.0
23_32_14__s1,0.864427,0.0
23_33_54__s1,0.296811,0.0
23_33_72__s1,0.5381218759199777,0.8008758189785956
23_34_07__s1,0.5200516449475732,0.0
23_34_18__s1,0.5609054080782945,0.0
23_34_40__s1,0.4813773610777725,0.0
23_34_67__s1,0.296811,0.0
23_36_03__s1,0.4162041499673128,0.0
23_38_43__s1,0.5636029188015066,0.0
23_40_56__s1,0.864427,0.0
23_41_34__s1,0.864427,0.0
23_41_53__s1,0.5073751300679976,0.0
23_42_30__s1,0.6252619376979274,0.3401913565864537
23_43_41__s1,0.8588123769353088,0.0
23_45_51__s1,0.68113583689579,0.0
23_46_71__s1,0.5427252147906527,0.0
23_47_95__s1,0.296811,0.6401789865706137
23_52_64__s1,0.4062190885480811,0.0
23_53_32__s1,0.5581932280218636,0.0
23_55_30__s1,0.864427,0.0
23_56_88__s1,0.296811,0.0
23_61_71__s1,0.864427,0.0
23_63_18__s1,0.296811,0.0
23_64_44__s1,0.864427,0.0
23_65_43__s1,0.864427,0.0
23_65_48__s1,0.864427,0.0
23_66_82__s1,0.7431495400760851,0.0
23_67_54__s1,0.296811,0.0
23_68_89__s1,0.469924890255367,0.0
23_68_95__s1,0.4073882675110778,0.9357785191422575
23_70_57__s1,0.7434471358322695,0.0
23_72_04__s1,0.5500151065896202,0.0
23_73_31__s1,0.864427,0.0
23_74_22__s1,0.7596878122986653,0.0
23_75_62__s1,0.5573694792180858,0.0
23_77_11__s1,0.864427,0.0
23_80_35__s1,0.8015330603069633,1.0
23_81_47__s1,0.864427,0.0
23_83_19__s1,0.5063834790473596,0.0
23_83_87__s1,0.296811,0.0
23_86_10__s1,0.296811,0.0
23_86_19__s1,0.8274990426349711,0.0
23_87_96__s1,0.864427,0.0
23_88_62__s1,0.296811,0.0
23_88_63__s1,0.296811,0.0
23_89_86__s1,0.296811,0.0
23_91_65__s1,0.864427,0.0
23_91_68__s1,0.864427,0.0
23_91_81__s1,0.864427,0.0
23_92_43__s1,0.864427,0.0
23_92_51__s1,0.864427,0.0
23_93_42__s1,0.7746271900928304,0.0
23_94_19__s1,0.864427,0.0
23_95_52__s1,0.296811,0.44672170348976553
23_96_12__s1,0.6242181302787281,0.3349816136148126
24_02_06__s1,0.46241017664596296,0.0
24_15_80__s1,0.4210076888405007,0.0
24_26_62__s1,0.296811,0.0
24_36_84__s1,0.7290857552936545,0.0
24_46_61__s1,0.296811,0.0
24_47_76__s1,0.864427,0.0
24_48_41__s1,0.7653968371918339,0.0
24_54_45__s1,0.296811,0.0
24_69_54__s1,0.296811,0.0
24_90_19__s1,0.6418471606745565,0.0
24_91_24__s1,0.864427,0.11782579173269996
07_01_13__s1,0.6748341978370936,0.0
07_01_45__s1,0.296811,1.0
07_01_47__s1,0.296811,1.0
07_01_50__s1,0.3507045031770079,1.0
07_01_59__s1,0.296811,0.5862299655948555
07_02_89__s1,0.8197306996414676,1.0
07_03_16__s1,0.296811,1.0
07_03_29__s1,0.296811,0.7471954464488917
07_04_01__s1,0.296811,0.6913097552373431
07_04_90__s1,0.296811,1.0
07_04_93__s1,0.5077286014507509,1.0
07_05_28__s1,0.296811,0.9526396696412124
07_05_33__s1,0.864427,1.0
07_05_87__s1,0.6243936338096334,1.0
07_06_08__s1,0.296811,1.0
07_06_40__s1,0.497420176218049,1.0
07_06_43__s1,0.4421918656771818,0.8797508638607769
07_06_51__s1,0.296811,1.0
07_06_71__s1,0.5882927672491256,1.0
07_07_06__s1,0.296811,1.0
07_07_38__s1,0.4684761188990605,0.0
07_07_69__s1,0.43167688188805287,1.0
07_07_88__s1,0.296811,1.0
07_08_12__s1,0.296811,1.0
07_08_38__s1,0.296811,0.6116149337569188
07_08_79__s1,0.296811,1.0
07_09_30__s1,0.6778873616724035,1.0
07_09_46__s1,0.296811,0.8758956768186928
07_09_52__s1,0.34150452512478274,1.0
07_09_60__s1,0.296811,1.0
07_09_94__s1,0.8644205977383145,0.3373711945488991
07_10_17__s1,0.296811,0.5063364233757988
07_10_26__s1,0.43511938002135686,0.029641643460718632
07_10_39__s1,0.8118816774430364,0.9551814150625197
07_10_56__s1,0.296811,1.0
07_10_57__s1,0.5193566515857968,1.0
07_10_83__s1,0.296811,0.0
07_11_45__s1,0.296811,1.0
07_11_49__s1,0.5165024171162158,1.0
07_11_54__s1,0.45692179385790055,1.0
07_11_79__s1,0.7423437744313113,1.0
07_11_81__s1,0.296811,0.874043753104216
07_12_78__s1,0.30508250299715584,1.0
07_13_22__s1,0.296811,1.0
07_14_05__s1,0.37168998909264317,0.6646768663258836
07_14_07__s1,0.296811,1.0
07_14_30__s1,0.296811,1.0
07_14_37__s1,0.40730805245849133,0.9411105248624186
07_14_44__s1,0.296811,1.0
07_14_54__s1,0.296811,0.0
07_14_61__s1,0.3564288648020859,1.0
07_14_68__s1,0.296811,1.0
07_15_03__s1,0.7120319731393713,1.0
07_15_14__s1,0.296811,1.0
07_15_46__s1,0.514340367154692,1.0
07_15_70__s1,0.296811,1.0
07_16_67__s1,0.296811,1.0
07_17_49__s1,0.296811,0.0
07_17_69__s1,0.296811,1.0
07_18_24__s1,0.296811,1.0
07_18_59__s1,0.5355278122986732,0.6108366891262874
07_19_02__s1,0.41704254654548556,1.0
07_19_24__s1,0.296811,1.0
07_19_29__s1,0.296811,0.6825039612764239
07_19_38__s1,0.3477489211539688,0.6275158347703107
07_19_50__s1,0.296811,1.0
07_19_71__s1,0.296811,0.7250231801350175
07_19_85__s1,0.296811,0.0
07_20_04__s1,0.296811,1.0
07_21_34__s1,0.296811,0.3057552944426573
07_21_54__s1,0.6418922561577259,1.0
07_21_74__s1,0.296811,1.0
07_22_23__s1,0.864427,0.0
07_22_52__s1,0.627028529106172,0.7307288753815936
07_22_83__s1,0.40787297230219954,1.0
07_23_66__s1,0.296811,0.33480492891232133
07_23_67__s1,0.296811,1.0
07_24_31__s1,0.6243965716681903,1.0
07_25_55__s1,0.296811,0.5448033662946533
07_25_79__s1,0.296811,0.3925099449175976
07_26_12__s1,0.41499130477770735,1.0
07_26_35__s1,0.296811,1.0
07_26_42__s1,0.296811,1.0
07_26_69__s1,0.296811,0.6761087745265235
07_26_81__s1,0.296811,0.0
07_27_20__s1,0.296811,1.0
07_27_24__s1,0.296811,0.46868149759284483
07_28_22__s1,0.296811,1.0
07_28_67__s1,0.296811,1.0
07_28_77__s1,0.296811,0.7102254709453203
07_30_21__s1,0.5788633968290124,1.0
07_30_22__s1,0.296811,1.0
07_30_83__s1,0.296811,0.19047668450372965
07_30_96__s1,0.296811,1.0
07_31_15__s1,0.7410913877117766,0.5218157162424099
07_31_46__s1,0.5678134738730173,1.0
07_31_82__s1,0.39463842588908915,1.0
07_31_87__s1,0.5913295454429287,1.0
07_32_36__s1,0.4936842590920746,1.0
07_32_47__s1,0.296811,1.0
07_32_75__s1,0.296811,1.0
07_33_03__s1,0.296811,0.7512521274043602
07_33_54__s1,0.37043449000443884,0.6726228274076714
07_34_05__s1,0.296811,1.0
07_34_11__s1,0.296811,1.0
07_34_49__s1,0.7470958304151886,0.7623091095805437
07_34_51__s1,0.6607445730458935,0.9484993403263334
07_34_70__s1,0.296811,1.0
07_34_74__s1,0.40496787258988565,1.0
07_34_91__s1,0.6010779891361586,0.815892551677003
07_35_01__s1,0.4356406503891622,1.0
07_36_06__s1,0.296811,0.5111270098407551
07_36_12__s1,0.296811,0.47241324931809336
07_36_17__s1,0.296811,0.6655795468725438
07_36_42__s1,0.296811,1.0
07_36_57__s1,0.296811,0.551123161981655
07_37_41__s1,0.296811,0.5753247877613921
