,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9936948297604036, 0.9936948297604036, 0.9936948297604036, 0.9899117276166457, 0.9861286254728878, 0.9823455233291298, 0.9798234552332913, 0.978562421185372, 0.969735182849937, 0.9646910466582598, 0.9546027742749055, 0.9482976040353089, 0.9382093316519546, 0.9306431273644389, 0.9205548549810845, 0.9016393442622951, 0.880201765447667, 0.8701134930643127, 0.8575031525851198, 0.8373266078184111, 0.7994955863808323, 0.7704918032786885, 0.7301387137452712, 0.6368221941992434, 0.6078184110970997, 0.5813366960907944, 0.5498108448928121, 0.5359394703656999, 0.5069356872635561, 0.47793190416141235, 0.4527112232030265, 0.4287515762925599, 0.39848675914249687, 0.37831021437578816, 0.3442622950819672, 0.31651954602774274, 0.28247162673392184, 0.23833543505674654, 0.19924337957124844, 0.08953341740226986, 0.04539722572509458, 0.02395964691046658, 0.01008827238335435, 0.0025220680958385876, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9989733059548255, 0.9958932238193019, 0.9958932238193019, 0.9958932238193019, 0.9928131416837782, 0.9917864476386037, 0.9917864476386037, 0.9887063655030801, 0.9804928131416838, 0.971252566735113, 0.9589322381930184, 0.946611909650924, 0.9158110882956879, 0.7659137577002053, 0.7063655030800822, 0.6447638603696099, 0.6026694045174538, 0.5616016427104723, 0.5349075975359343, 0.5112936344969199, 0.473305954825462, 0.4271047227926078, 0.35010266940451745, 0.2802874743326489, 0.2299794661190965, 0.1868583162217659, 0.14271047227926079, 0.10574948665297741, 0.07084188911704312, 0.048254620123203286, 0.028747433264887063, 0.019507186858316223, 0.008213552361396304, 0.00513347022587269, 0.001026694045174538, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955947136563876, 0.9944933920704846, 0.9911894273127754, 0.9911894273127754, 0.986784140969163, 0.9823788546255506, 0.9757709251101322, 0.9680616740088106, 0.9625550660792952, 0.9559471365638766, 0.9526431718061674, 0.9493392070484582, 0.9405286343612335, 0.9295154185022027, 0.9251101321585903, 0.9185022026431718, 0.9107929515418502, 0.9030837004405287, 0.8909691629955947, 0.8777533039647577, 0.8667400881057269, 0.8590308370044053, 0.8425110132158591, 0.8248898678414097, 0.8094713656387665, 0.7819383259911894, 0.7665198237885462, 0.7466960352422908, 0.724669603524229, 0.7092511013215859, 0.6795154185022027, 0.6475770925110133, 0.6123348017621145, 0.5715859030837004, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.440046565774156, 0.4109429569266589, 0.37951105937136204, 0.3608847497089639, 0.3469150174621653, 0.33061699650756693, 0.3108265424912689, 0.29452852153667053, 0.28637951105937137, 0.27357392316647267, 0.2572759022118743, 0.2479627473806752, 0.2409778812572759, 0.23166472642607683, 0.22235157159487776, 0.20954598370197905, 0.20139697322467986, 0.1850989522700815, 0.17112922002328287, 0.15948777648428406, 0.15133876600698487, 0.1408614668218859, 0.1350407450523865, 0.11757857974388825, 0.11059371362048893, 0.09778812572759023, 0.08847497089639116, 0.07916181606519208, 0.07217694994179279, 0.06519208381839348, 0.059371362048894066, 0.051222351571594875, 0.050058207217694994, 0.04307334109429569, 0.03259604190919674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.8995726495726496, 0.8814102564102564, 0.8568376068376068, 0.8322649572649573, 0.8044871794871795, 0.7863247863247863, 0.7767094017094017, 0.7628205128205128, 0.7414529914529915, 0.7307692307692307, 0.7115384615384616, 0.6997863247863247, 0.6805555555555556, 0.6666666666666666, 0.6517094017094017, 0.6399572649572649, 0.6271367521367521, 0.6185897435897436, 0.6047008547008547, 0.594017094017094, 0.5758547008547008, 0.5641025641025641, 0.5534188034188035, 0.5416666666666666, 0.5267094017094017, 0.5117521367521367, 0.49572649572649574, 0.452991452991453, 0.42948717948717946, 0.4027777777777778, 0.375, 0.33653846153846156, 0.31196581196581197, 0.2916666666666667, 0.25961538461538464, 0.23397435897435898, 0.20726495726495728, 0.18269230769230768, 0.15384615384615385, 0.13354700854700854, 0.11004273504273504, 0.09508547008547008, 0.07905982905982906, 0.060897435897435896, 0.045940170940170943, 0.035256410256410256, 0.026709401709401708, 0.009615384615384616]
EPCAM,fprs,[1.0, 1.0, 0.9651022864019254, 0.9578820697954272, 0.9422382671480144, 0.9217809867629362, 0.8904933814681107, 0.8580024067388689, 0.8495788206979543, 0.8435619735258725, 0.8315282791817088, 0.8206979542719615, 0.8146811070998796, 0.8014440433212996, 0.789410348977136, 0.7809867629362214, 0.7701564380264742, 0.762936221419976, 0.7569193742478941, 0.7448856799037304, 0.7412755716004813, 0.7328519855595668, 0.7244283995186522, 0.7135980746089049, 0.7063778580024067, 0.703971119133574, 0.6991576413959085, 0.6871239470517448, 0.677496991576414, 0.6690734055354994, 0.6606498194945848, 0.6510228640192539, 0.6365824308062575, 0.614921780986763, 0.5992779783393501, 0.5764139590854392, 0.5451263537906137, 0.5282791817087846, 0.516245487364621, 0.49338146811071, 0.46690734055354993, 0.4452466907340554, 0.4139590854392298, 0.381468110709988, 0.3405535499398315, 0.2924187725631769, 0.26353790613718414, 0.22623345367027678, 0.18531889290012032, 0.056558363417569195]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870828848223897, 0.9666307857911733, 0.9418729817007535, 0.9278794402583423, 0.9020452099031216, 0.876210979547901, 0.8482238966630786, 0.8266953713670614, 0.8116254036598493, 0.7804090419806243, 0.7588805166846071, 0.7384284176533907, 0.7158234660925726, 0.6878363832077503, 0.6630785791173305, 0.6297093649085038, 0.6081808396124866, 0.573735199138859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35799522673031026, 0.33651551312649164, 0.315035799522673, 0.28758949880668255, 0.2732696897374702, 0.24701670644391407, 0.2350835322195704, 0.21241050119331742, 0.19212410501193317, 0.17422434367541767, 0.1515513126491647, 0.14200477326968974, 0.1276849642004773, 0.10381861575178998, 0.07756563245823389, 0.057279236276849645, 0.026252983293556086, 0.007159904534606206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9955307262569832, 0.9921787709497206, 0.9921787709497206, 0.9899441340782122, 0.9854748603351955, 0.9832402234636871, 0.9787709497206704, 0.9731843575418995, 0.964245810055866, 0.9597765363128492, 0.9508379888268157, 0.9430167597765363, 0.9396648044692737, 0.9318435754189944, 0.9229050279329609, 0.9128491620111732, 0.8960893854748604, 0.8815642458100559, 0.864804469273743, 0.8502793296089386, 0.8324022346368715, 0.8100558659217877, 0.7776536312849162, 0.6893854748603352, 0.6569832402234637, 0.6134078212290502, 0.5743016759776536, 0.5430167597765363, 0.5139664804469274, 0.48268156424581005, 0.45251396648044695, 0.4223463687150838, 0.394413407821229, 0.36983240223463687, 0.3452513966480447, 0.3195530726256983, 0.28156424581005585, 0.23910614525139665, 0.20893854748603352, 0.17094972067039105, 0.03910614525139665, 0.02569832402234637, 0.01675977653631285, 0.0067039106145251395, 0.0022346368715083797, 0.0022346368715083797, 0.0011173184357541898]
ETS1,fprs,[1.0, 1.0, 0.9977064220183486, 0.9736238532110092, 0.7706422018348624, 0.7270642201834863, 0.6823394495412844, 0.6284403669724771, 0.5756880733944955, 0.44380733944954126, 0.4243119266055046, 0.40825688073394495, 0.39105504587155965, 0.375, 0.36123853211009177, 0.3486238532110092, 0.32798165137614677, 0.3130733944954128, 0.2981651376146789, 0.28440366972477066, 0.27408256880733944, 0.2580275229357798, 0.25, 0.2396788990825688, 0.22706422018348624, 0.2098623853211009, 0.2006880733944954, 0.1938073394495413, 0.18922018348623854, 0.1834862385321101, 0.17660550458715596, 0.1628440366972477, 0.1559633027522936, 0.14793577981651376, 0.143348623853211, 0.1353211009174312, 0.12844036697247707, 0.11926605504587157, 0.11238532110091744, 0.09862385321100918, 0.0871559633027523, 0.0779816513761468, 0.06536697247706422, 0.04243119266055046, 0.02981651376146789, 0.01834862385321101, 0.009174311926605505, 0.008027522935779817, 0.0045871559633027525, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988179669030733, 0.9976359338061466, 0.9952718676122931, 0.991725768321513, 0.9799054373522459, 0.9787234042553191, 0.9657210401891253, 0.9539007092198581, 0.9349881796690307, 0.9184397163120568, 0.900709219858156, 0.8817966903073287, 0.8569739952718676, 0.8238770685579196, 0.7955082742316785, 0.764775413711584, 0.7340425531914894, 0.7033096926713948, 0.66548463356974, 0.6300236406619385, 0.5981087470449172, 0.566193853427896, 0.5319148936170213, 0.48699763593380613, 0.44799054373522457, 0.4101654846335697, 0.37943262411347517, 0.3321513002364066, 0.2966903073286052, 0.2635933806146572, 0.2115839243498818, 0.1099290780141844, 0.008274231678486997, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9739413680781759, 0.9413680781758957, 0.9044516829533116, 0.8642779587404995, 0.8360477741585234, 0.7915309446254072, 0.7633007600434311, 0.7220412595005429, 0.6807817589576547, 0.6275787187839305, 0.5798045602605864, 0.5483170466883822, 0.494028230184582, 0.44408251900108575, 0.3702497285559175, 0.23127035830618892, 0.18132464712269272, 0.1563517915309446, 0.12052117263843648, 0.08903365906623235, 0.05971769815418024, 0.04343105320304017, 0.029315960912052116, 0.021715526601520086, 0.013029315960912053, 0.00760043431053203, 0.006514657980456026, 0.004343105320304018, 0.003257328990228013, 0.0010857763300760044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9989082969432315, 0.9967248908296943, 0.9956331877729258, 0.99235807860262, 0.9890829694323144, 0.9781659388646288, 0.9716157205240175, 0.9617903930131004, 0.9574235807860262, 0.9519650655021834, 0.9465065502183406, 0.9410480349344978, 0.9301310043668122, 0.9192139737991266, 0.9072052401746725, 0.8951965065502183, 0.8864628820960698, 0.8799126637554585, 0.868995633187773, 0.8591703056768559, 0.8417030567685589, 0.8187772925764192, 0.8002183406113537, 0.7762008733624454, 0.75764192139738, 0.7270742358078602, 0.7030567685589519, 0.6430131004366813, 0.6135371179039302, 0.5720524017467249, 0.5414847161572053, 0.5131004366812227, 0.48580786026200873, 0.462882096069869, 0.4203056768558952, 0.38209606986899564, 0.3395196506550218, 0.29585152838427947, 0.27292576419213976, 0.2368995633187773, 0.10152838427947598, 0.08187772925764192, 0.0611353711790393, 0.04475982532751092, 0.02947598253275109, 0.016375545851528384, 0.008733624454148471, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8378378378378378, 0.8108108108108109, 0.781433607520564, 0.7438307873090482, 0.7215041128084606, 0.690951821386604, 0.6568742655699178, 0.5217391304347826, 0.5076380728554641, 0.4935370152761457, 0.48413631022326675, 0.4735605170387779, 0.4582843713278496, 0.4394829612220917, 0.42773207990599293, 0.4112808460634548, 0.4018801410105758, 0.3936545240893067, 0.38660399529964745, 0.372502937720329, 0.35487661574618096, 0.3384253819036428, 0.3196239717978848, 0.30552291421856637, 0.2890716803760282, 0.2808460634547591, 0.2702702702702703, 0.25146886016451236, 0.23384253819036427, 0.21856639247943596, 0.2056404230317274, 0.19036427732079905, 0.17391304347826086, 0.14336075205640422, 0.13513513513513514, 0.1245593419506463, 0.11045828437132785, 0.09753231492361927, 0.08578143360752057, 0.06933019976498238, 0.055229142185663924, 0.04230317273795535, 0.03525264394829612, 0.01410105757931845, 0.010575793184488837, 0.0035252643948296123, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.998898678414097, 0.998898678414097, 0.9955947136563876, 0.9944933920704846, 0.9933920704845814, 0.9922907488986784, 0.9911894273127754, 0.9845814977973568, 0.9845814977973568, 0.9823788546255506, 0.9801762114537445, 0.9768722466960352, 0.9757709251101322, 0.9724669603524229, 0.9702643171806168, 0.9658590308370044, 0.9625550660792952, 0.9592511013215859, 0.9570484581497798, 0.9559471365638766, 0.9515418502202643, 0.947136563876652, 0.9416299559471366, 0.933920704845815, 0.9262114537444934, 0.9240088105726872, 0.9196035242290749, 0.9063876651982379, 0.9008810572687225, 0.8942731277533039, 0.8832599118942731, 0.8766519823788547, 0.8645374449339207, 0.8557268722466961, 0.8425110132158591, 0.8348017621145375, 0.8248898678414097, 0.8138766519823789, 0.802863436123348, 0.7841409691629956, 0.7654185022026432, 0.7444933920704846, 0.7202643171806168, 0.683920704845815, 0.6519823788546255, 0.6024229074889867, 0.4900881057268722, 0.0]
GRHL2,fprs,[1.0, 0.5227008149010477, 0.4842840512223516, 0.46332945285215366, 0.42956926658905703, 0.4062863795110594, 0.3830034924330617, 0.36321303841676367, 0.35157159487776485, 0.33061699650756693, 0.3084982537834691, 0.2910360884749709, 0.2817229336437718, 0.2689173457508731, 0.25844004656577413, 0.239813736903376, 0.2281722933643772, 0.22584400465657742, 0.21536670547147846, 0.21071012805587894, 0.19674039580908032, 0.18626309662398138, 0.17578579743888242, 0.17112922002328287, 0.1548311990686845, 0.14668218859138532, 0.12922002328288706, 0.12223515715948778, 0.11175785797438882, 0.10477299185098952, 0.10128055878928988, 0.09429569266589057, 0.08847497089639116, 0.08381839348079162, 0.0779976717112922, 0.07217694994179279, 0.0640279394644936, 0.05820721769499418, 0.05238649592549476, 0.048894062863795114, 0.047729918509895226, 0.04423748544819558, 0.04190919674039581, 0.034924330616996506, 0.03143189755529686, 0.025611175785797437, 0.015133876600698487, 0.006984866123399301, 0.0034924330616996507, 0.0]
HES1,tprs,[1.0, 0.9880239520958084, 0.9580838323353293, 0.9497005988023952, 0.9353293413173652, 0.9209580838323354, 0.9101796407185628, 0.895808383233533, 0.8826347305389222, 0.8634730538922155, 0.8491017964071856, 0.837125748502994, 0.8275449101796407, 0.8167664670658683, 0.8047904191616766, 0.7868263473053893, 0.7724550898203593, 0.7664670658682635, 0.755688622754491, 0.7365269461077845, 0.5964071856287425, 0.5724550898203593, 0.5389221556886228, 0.5269461077844312, 0.5101796407185629, 0.5017964071856288, 0.48622754491017967, 0.4658682634730539, 0.45149700598802395, 0.41317365269461076, 0.39520958083832336, 0.3844311377245509, 0.36167664670658684, 0.34850299401197604, 0.33532934131736525, 0.318562874251497, 0.3029940119760479, 0.28622754491017965, 0.27305389221556886, 0.25868263473053893, 0.2467065868263473, 0.22994011976047904, 0.2179640718562874, 0.20239520958083831, 0.19520958083832335, 0.18323353293413175, 0.1688622754491018, 0.15209580838323353, 0.1317365269461078, 0.10538922155688622]
HES1,fprs,[1.0, 0.9484978540772532, 0.878755364806867, 0.8615879828326181, 0.8454935622317596, 0.8326180257510729, 0.8154506437768241, 0.8015021459227468, 0.7843347639484979, 0.759656652360515, 0.7446351931330472, 0.7296137339055794, 0.7145922746781116, 0.703862660944206, 0.6909871244635193, 0.6738197424892703, 0.6587982832618026, 0.648068669527897, 0.628755364806867, 0.6126609442060086, 0.5901287553648069, 0.5793991416309013, 0.5675965665236051, 0.5504291845493562, 0.5407725321888412, 0.51931330472103, 0.4946351931330472, 0.4688841201716738, 0.44420600858369097, 0.40772532188841204, 0.37660944206008584, 0.3133047210300429, 0.24678111587982832, 0.1609442060085837, 0.13090128755364808, 0.10836909871244635, 0.09012875536480687, 0.07832618025751073, 0.06652360515021459, 0.059012875536480686, 0.05257510729613734, 0.043991416309012876, 0.04291845493562232, 0.03862660944206009, 0.033261802575107295, 0.03111587982832618, 0.023605150214592276, 0.018240343347639486, 0.013948497854077254, 0.0075107296137339056]
