Cell,predicted,actual
RU1215_191714009726364,0.11712,0.0
RU1215_239997917017836,0.872413,1.0
RU1215_170120946038700,0.11712,0.0
RU1215_122369615711006,0.872413,1.0
RU1215_227516830148957,0.872413,1.0
RU1215_235559336720621,0.872413,1.0
RU1215_125798180343020,0.872413,1.0
RU1215_156034527258924,0.11712,0.0
RU1215_230600482085157,0.11712,0.0
RU1215_130134935264478,0.6063658916797632,0.6477564225800625
RU1215_156034481379171,0.5814851953283828,0.6148146419050392
RU1215_165800190270243,0.872413,1.0
RU1215_200914891369716,0.11712,0.0
RU1215_155911449373043,0.872413,1.0
RU1215_192188591331635,0.7365053333848162,0.8200596766881412
RU1215_196654134050021,0.872413,1.0
RU1215_162080078117598,0.7602960085744475,0.8515582807922851
RU1215_226952088079796,0.22162635568487382,0.13836531741307523
RU1215_122307625539822,0.17961262892722493,0.08273958440926227
RU1215_226213488146844,0.11712,0.0
RU1215_192110508304677,0.872413,1.0
RU1215_191139665332588,0.23774349523765959,0.1597042409206223
RU1215_133896502359963,0.5667234358742986,0.5952702274141276
RU1215_196524392500580,0.8685702454250729,0.994912233298962
RU1215_165180776009116,0.43641152284572526,0.42273862308498195
RU1215_239396857965867,0.8195351739318557,0.9299903136026094
RU1215_135562681571126,0.872413,1.0
RU1215_169707644016949,0.4083648570636317,0.3856051321323402
RU1215_191088273778926,0.5289489200112022,0.545257165114998
RU1215_121408871910259,0.11712,0.0
RU1215_204968385996723,0.5692255884701829,0.5985830511737602
RU1215_192318660295413,0.872413,1.0
RU1215_201446646769515,0.11712,0.0
RU1215_197264034158317,0.5091371306885446,0.5190265641129266
RU1215_125102556830134,0.789856442818018,0.8906959852905005
RU1215_230816721550565,0.4991020323533066,0.5057401993045171
RU1215_191097655184243,0.7663591127043535,0.8595857669862603
RU1215_133967208136030,0.872413,1.0
RU1215_232250198157597,0.872413,1.0
RU1215_227517816064286,0.872413,1.0
RU1215_191208130828707,0.5205161629714102,0.5340922833541556
RU1215_130751365240620,0.872413,1.0
RU1215_195536637353261,0.872413,1.0
RU1215_197075221530854,0.872413,1.0
RU1215_241054862458077,0.872413,1.0
RU1215_204770951719349,0.11712,0.0
RU1215_226942244042596,0.14398992953864329,0.035575504524261815
RU1215_197057102638382,0.11712,0.0
RU1215_134377526479220,0.2579126921258067,0.1864080457859489
RU1215_192318648216499,0.48797571430646797,0.49100907105781194
RU1215_169175095626525,0.8639690125481063,0.9888202492914754
RU1215_231365389511453,0.1915100340205328,0.09849162380762536
RU1215_200967504222508,0.872413,1.0
RU1215_231145165142429,0.5591073107753037,0.585186557766726
RU1215_125262263367476,0.5073660935016078,0.5166817294766505
RU1215_155954380979124,0.872413,1.0
RU1215_226949806016437,0.872413,1.0
RU1215_230746913466595,0.6953690050453972,0.7655956099757276
RU1215_129447708997349,0.5312347942865219,0.5482836386495332
RU1215_157689519991070,0.872413,1.0
RU1215_230609252638109,0.12416651428243311,0.009329510908260926
RU1215_130143774259062,0.4057358379660472,0.38212433845679383
RU1215_195536665302901,0.872413,1.0
RU1215_162078888716150,0.11712,0.0
RU1215_200914903972269,0.872413,1.0
RU1215_169707690478876,0.5776510343558852,0.6097382530433688
RU1215_241046943656293,0.6813723398885292,0.7470641722993979
RU1215_133855316233142,0.20015241742921813,0.10993404867941067
RU1215_166480110566827,0.5732244301921711,0.6038774756182979
RU1215_129457519212396,0.320102687215721,0.26874694617283756
RU1215_204746121239411,0.38690422271131936,0.35719147762698633
RU1215_122350440765747,0.7004296420801498,0.7722958402635133
RU1215_155843772960035,0.872413,1.0
RU1215_126268613258660,0.872413,1.0
RU1215_232370426231203,0.872413,1.0
RU1215_206061321185693,0.11712,0.0
RU1215_157148400532764,0.872413,1.0
RU1215_170740598586140,0.11712,0.0
RU1215_204351835920670,0.11712,0.0
RU1215_165310967168283,0.872413,1.0
RU1215_157632223689454,0.11712,0.0
RU1215_131302195117347,0.8399027308202986,0.9569567450251738
RU1215_196087333407156,0.872413,1.0
RU1215_157534928657707,0.872413,1.0
RU1215_161942492043035,0.11712,0.0
RU1215_170677501381340,0.1663662559769158,0.06520152573493435
RU1215_204882379230637,0.7129331538329738,0.7888503585138137
RU1215_204411026165093,0.872413,1.0
RU1215_169039017201003,0.872413,1.0
RU1215_120728776030116,0.11712,0.0
RU1215_231901078969693,0.5003107698777713,0.5073405550928863
RU1215_157561638209963,0.11712,0.0
RU1215_196114176194412,0.11712,0.0
RU1215_134465335449971,0.6210882787712511,0.6672487084763807
RU1215_157004352867235,0.3763204282544155,0.34317864491583466
RU1215_196525299710877,0.872413,1.0
RU1215_239396843806054,0.872413,1.0
RU1215_197211702541739,0.872413,1.0
RU1215_239381825678260,0.11712,0.0
RU1215_230747719515052,0.872413,1.0
RU1215_160988860140340,0.11712,0.0
RU1215_130127284624307,0.11712,0.0
RU1215_191227470461868,0.7458009863896445,0.8323670236446578
RU1215_227312731085212,0.6600926865636776,0.7188901347737601
RU1215_199943020731748,0.5912470842251457,0.6277392802861218
RU1215_120847202433845,0.42139908669036014,0.40286231527415206
RU1215_226419511770022,0.11712,0.0
RU1215_205440993650523,0.872413,1.0
RU1215_121414912531763,0.6400223700382165,0.6923172464701997
RU1215_130204862429619,0.872413,1.0
RU1215_156022965722411,0.872413,1.0
RU1215_231282335477149,0.11712,0.0
RU1215_204342171917221,0.872413,1.0
RU1215_157534900906798,0.11712,0.0
RU1215_196172070930333,0.872413,1.0
RU1215_192186322172325,0.872413,1.0
RU1215_125168073719077,0.11712,0.0
RU1215_129447721581347,0.11712,0.0
RU1215_230799439214941,0.20528796382964198,0.1167334581806557
RU1215_236297802333406,0.872413,1.0
RU1215_169777330051437,0.872413,1.0
RU1215_199884217899893,0.2478762753857329,0.17311993542338258
RU1215_236161808681884,0.872413,1.0
RU1215_129457519540132,0.872413,1.0
RU1215_160243576428276,0.872413,1.0
RU1215_231898663311709,0.2901071793763342,0.22903320880285424
RU1215_239939129830812,0.872413,1.0
RU1215_231357484816099,0.27210891583282204,0.20520369688693266
RU1215_192815641513262,0.7006276425154911,0.7725579907605276
RU1215_232251003685150,0.31301062803896,0.2593571343027938
RU1215_241184504473947,0.11712,0.0
RU1215_160372398648171,0.872413,1.0
RU1215_121887390099741,0.11712,0.0
RU1215_231703510465763,0.11712,0.0
RU1215_170120915402037,0.8157681317509998,0.9250027893161988
RU1215_156515966831909,0.24305163281658937,0.16673215932967655
RU1215_192309015566259,0.7626154422455873,0.8546291866144494
RU1215_227374156367734,0.872413,1.0
RU1215_121887371152670,0.11712,0.0
RU1215_130134889380206,0.872413,1.0
RU1215_231901079129388,0.6222550670509402,0.6687935239052133
RU1215_231365435571054,0.872413,1.0
RU1215_227911878698798,0.810267986485983,0.9177206547472081
RU1215_166407915650334,0.5955651596998769,0.633456366866735
RU1215_160381122238829,0.11712,0.0
RU1215_121733844420469,0.872413,1.0
RU1215_166479171086125,0.11712,0.0
RU1215_120778617441509,0.11712,0.0
RU1215_130675130120622,0.11712,0.0
RU1215_232379672030109,0.872413,1.0
RU1215_170182252551523,0.5836812982198819,0.6177222590701646
RU1215_200968831425324,0.7769702340978544,0.873634780274482
RU1215_240153846823717,0.42370090167869423,0.40590989414531076
RU1215_195548207299446,0.7094942146737563,0.7842972391823522
RU1215_134513488709467,0.6813028239971866,0.7469721339893083
RU1215_226960811649380,0.12010307072349112,0.003949554310037452
RU1215_227911878987036,0.7024853947841286,0.7750176352543034
RU1215_131174419786142,0.26437767002066387,0.19496760862428736
RU1215_227304363375899,0.16032556472921788,0.05720371396162534
RU1215_134385042155229,0.872413,1.0
RU1215_160439419229916,0.8319719264579939,0.9464564433378754
RU1215_134462229564149,0.5889935108683041,0.6247555728284309
RU1215_195615840988403,0.11712,0.0
RU1215_126201921694620,0.872413,1.0
RU1215_226394650401075,0.872413,1.0
RU1215_134936662039467,0.11712,0.0
RU1215_232303598430454,0.872413,1.0
RU1215_226970341952310,0.7174435965587476,0.7948221373145887
RU1215_226889779800485,0.37216535555938424,0.33767737230370765
RU1215_134377510923613,0.872413,1.0
RU1215_200363927296229,0.11712,0.0
RU1215_156515934890715,0.11712,0.0
RU1215_204970264778981,0.11712,0.0
RU1215_157491710541086,0.38096660675078425,0.349330136451396
RU1215_200494253033844,0.872413,1.0
RU1215_121408903337899,0.11712,0.0
RU1215_166479216986979,0.872413,1.0
RU1215_240145154033590,0.11712,0.0
RU1215_228044351367539,0.872413,1.0
RU1215_200907360425765,0.37260492371714066,0.33825935592828305
RU1215_197211675051956,0.872413,1.0
RU1215_160999598123875,0.11712,0.0
RU1215_134590829280605,0.6906676932558938,0.7593711225390595
RU1215_165378343791908,0.872413,1.0
RU1215_195562273621739,0.7714533690624197,0.866330508905047
RU1215_200967489972589,0.6240588845762944,0.6711817593652986
RU1215_165878573943029,0.11712,0.0
RU1215_156049528024366,0.11712,0.0
RU1215_192101764418909,0.6212734547231891,0.6674938794920502
RU1215_126680945061150,0.872413,1.0
RU1215_235128466360740,0.11712,0.0
RU1215_156945431783646,0.11712,0.0
RU1215_226401092496741,0.11712,0.0
RU1215_135690591067366,0.872413,1.0
RU1215_161332485351851,0.872413,1.0
RU1215_195613947017974,0.1456061740123579,0.03771539523384687
RU1215_134590810217268,0.8569467089726572,0.9795227931050032
RU1215_227911879223595,0.872413,1.0
RU1215_156515966864308,0.4983441892826874,0.5047368230377978
RU1215_164750311675766,0.11712,0.0
RU1215_191697071488222,0.1540477403935524,0.048891940470191575
RU1215_226829547190565,0.11712,0.0
RU1215_227853877795060,0.11712,0.0
RU1215_195617034299803,0.872413,1.0
RU1215_192189945988853,0.872413,1.0
RU1215_170265184749285,0.7717787753468943,0.8667613434083121
RU1215_122307594274603,0.11712,0.0
RU1215_240489927757029,0.8462939978993366,0.96541871551747
RU1215_226884410362670,0.7248607623825203,0.8046423869710435
RU1215_230748926659365,0.11712,0.0
RU1215_170797806532341,0.872413,1.0
RU1215_121748858203036,0.12983955036341868,0.016840551101914996
RU1215_170875875116915,0.11712,0.0
RU1215_125583565379806,0.29172618051470534,0.2311767493074944
RU1215_227373263247259,0.11712,0.0
RU1215_232448553270045,0.872413,1.0
RU1215_231754888534947,0.468156913467183,0.46476918688136
RU1215_236167982398822,0.6314185799347244,0.6809259187291877
RU1215_205913458924763,0.7316802713232249,0.8136713451908397
RU1215_200432900265710,0.11712,0.0
RU1215_133837031169459,0.872413,1.0
RU1215_200983488359846,0.872413,1.0
RU1215_130213184166126,0.702109649405923,0.7745201523195939
RU1215_205984038770972,0.11712,0.0
RU1215_192721198409587,0.11712,0.0
RU1215_191553102047982,0.7625291466563346,0.8545149321605452
RU1215_191648483957148,0.21144233753068167,0.12488178432830924
RU1215_157140462460251,0.3262650312732689,0.2769058249888042
RU1215_227509494234398,0.872413,1.0
RU1215_199954863353067,0.11712,0.0
RU1215_134515755511027,0.6710180677280404,0.7333552246982832
RU1215_195547389385123,0.11712,0.0
RU1215_230809908459827,0.3985707271758835,0.3726378070177845
RU1215_164830708656885,0.11712,0.0
RU1215_235128466095462,0.7470480775093326,0.8340181591903175
RU1215_204763047815589,0.5031818960452037,0.5111418959863308
RU1215_130049304385334,0.11712,0.0
RU1215_156395258370413,0.11712,0.0
RU1215_204342172248484,0.40670606407021576,0.3834089076295103
RU1215_197185770834158,0.6996580156862476,0.7712742150215184
RU1215_170869459467677,0.872413,1.0
RU1215_165808933854630,0.7889474026837288,0.8894924256993363
RU1215_130675161643870,0.11712,0.0
RU1215_169658278701422,0.35318961468510546,0.31255369066720523
RU1215_126680944564651,0.3378787396169083,0.29228225286995685
RU1215_160361943881654,0.24020196069148458,0.16295922336296587
RU1215_227911847601902,0.11712,0.0
RU1215_226394635914147,0.872413,1.0
RU1215_170257548498652,0.11712,0.0
RU1215_126267420199780,0.11712,0.0
RU1215_135546861927661,0.872413,1.0
RU1215_232250180024739,0.49593013010083237,0.5015406340331929
RU1215_155828752669995,0.872413,1.0
RU1215_192718870600038,0.5421605350158397,0.5627492046342807
RU1215_196172038756252,0.46904204253195037,0.4659410884675886
RU1215_226333566130029,0.872413,1.0
RU1215_197074416154526,0.11712,0.0
RU1215_155914236483828,0.7959135541986709,0.8987155371473997
RU1215_125238491868587,0.11712,0.0
RU1215_226967235717364,0.11712,0.0
RU1215_164641998554916,0.872413,1.0
RU1215_165713592403820,0.8660523918261437,0.9915786215761879
RU1215_232455908211126,0.11712,0.0
RU1215_125238538521389,0.872413,1.0
RU1215_199807042809126,0.48328896489765166,0.48480386406024106
RU1215_170182237907174,0.11712,0.0
RU1215_165800177755870,0.11712,0.0
RU1215_164641998302629,0.11712,0.0
RU1215_131149870778101,0.6423925023680424,0.6954552767840326
RU1215_201446661994291,0.57825450420573,0.6105372407869926
RU1215_231161136596907,0.24950402593801382,0.17527506006015392
RU1215_122379385817971,0.8521201487237529,0.9731324780234332
RU1215_231900159077108,0.872413,1.0
RU1215_157689534897444,0.4196734745427667,0.4005776229129182
RU1215_230731493619492,0.8545006485097877,0.976284234740409
RU1215_165378316527899,0.872413,1.0
RU1215_126278142121846,0.11712,0.0
RU1215_126836668589862,0.872413,1.0
RU1215_227373231233323,0.11712,0.0
RU1215_230677791300396,0.872413,1.0
RU1215_204842784934309,0.11712,0.0
RU1215_131148547570083,0.7763487260727565,0.8728119101762581
RU1215_169707689916340,0.872413,1.0
RU1215_230609220754340,0.3520745438314758,0.3110773485673451
RU1215_240617734686579,0.11712,0.0
RU1215_156049559730923,0.29241055247947473,0.23208285060165354
RU1215_122444911163635,0.11712,0.0
RU1215_122283689130795,0.872413,1.0
RU1215_126843111009518,0.5374954194318293,0.5565726405935569
RU1215_227915471178606,0.11712,0.0
RU1215_226960765839275,0.11712,0.0
RU1215_129567953140469,0.872413,1.0
RU1215_232242548263709,0.6811637922145015,0.7467880573691289
RU1215_230677819382579,0.11712,0.0
RU1215_197280125803445,0.7858369261111047,0.8853741873830482
RU1215_162096976095131,0.28409860926463637,0.22107792507627683
RU1215_161461218429739,0.872413,1.0
RU1215_191234973779693,0.872413,1.0
RU1215_196095803546859,0.25070491296095676,0.1768650218669533
RU1215_197211675027366,0.11712,0.0
RU1215_157469134706916,0.11712,0.0
RU1215_205932337686309,0.7064347963247738,0.780246601417958
RU1215_165379552275291,0.6388905194866761,0.6908186882265241
RU1215_125262275767155,0.872413,1.0
RU1215_129455103040302,0.6077673560202262,0.6496119466488187
RU1215_192739539892525,0.11712,0.0
RU1215_157604560661229,0.11712,0.0
RU1215_129446782352155,0.11712,0.0
RU1215_165806620665692,0.3534140431446553,0.3128508315907274
RU1215_169021656754589,0.5756248858332205,0.607055653677739
RU1215_165782070901484,0.11712,0.0
RU1215_126888161987940,0.36923939573628084,0.3338034322260114
RU1215_227911878462237,0.4067845690854387,0.3835128474452149
RU1215_170265184725221,0.872413,1.0
RU1215_231754916547939,0.4995652718706149,0.5063535235605452
RU1215_131148516047285,0.11712,0.0
RU1215_192308984531301,0.872413,1.0
RU1215_165371901590901,0.872413,1.0
RU1215_231901052221155,0.872413,1.0
RU1215_135083810773932,0.5936414871894493,0.6309094446651157
RU1215_240550088653236,0.872413,1.0
RU1215_197066451209012,0.872413,1.0
RU1215_191140650478435,0.5800391449334726,0.6129000863684326
RU1215_134592171269347,0.3547685243309697,0.3146441504568025
RU1215_156600523517156,0.872413,1.0
RU1215_130133949597933,0.872413,1.0
RU1215_170677515803894,0.5259425974206071,0.5412768255771033
RU1215_129998569782109,0.872413,1.0
RU1215_126820515994918,0.11712,0.0
RU1215_196664917645548,0.2058416938606809,0.11746659092654228
RU1215_200432946473782,0.3157660941457968,0.2630053424906584
RU1215_129454137043819,0.32914400794222365,0.28071755986381924
RU1215_230817424600476,0.872413,1.0
RU1215_196664886676717,0.872413,1.0
RU1215_134945401100123,0.564671338747365,0.5925532723689547
RU1215_231151760522675,0.6531464909037507,0.7096934446681628
RU1215_165378344315613,0.6704415652498376,0.7325919414715052
RU1215_227293357825315,0.8371922103328646,0.9533680443653848
RU1215_235550862067997,0.6455986232187547,0.6997001471200642
RU1215_130691236224236,0.872413,1.0
RU1215_169658251437877,0.11712,0.0
RU1215_197075203118891,0.5896916661563562,0.6256799230978656
RU1215_121254285077283,0.11712,0.0
RU1215_205861497728414,0.6559191562009454,0.7133644244034374
RU1215_162080077827486,0.3431823227064044,0.2993041411828316
RU1215_135690563304758,0.11712,0.0
RU1215_165860306967796,0.872413,1.0
RU1215_165849569576685,0.11712,0.0
RU1215_170122122512806,0.872413,1.0
RU1215_164640702551923,0.11712,0.0
RU1215_170866345200501,0.872413,1.0
RU1215_122427462827237,0.19927723632821265,0.10877531809273042
RU1215_226764298250973,0.872413,1.0
RU1215_156049541032171,0.2899337492129332,0.22880358908785486
RU1215_165191532268852,0.872413,1.0
RU1215_122499659918124,0.6734876796954774,0.7366249650075896
RU1215_195548194986230,0.11712,0.0
RU1215_125050586871590,0.6875063382421064,0.7551855217009907
RU1215_195976602966764,0.8659909661462936,0.9914972946211519
RU1215_231161136893275,0.11712,0.0
RU1215_130675115452853,0.11712,0.0
RU1215_135081931947357,0.5961988929334524,0.6342954230125957
RU1215_192721152818092,0.11712,0.0
RU1215_196046424074100,0.11712,0.0
RU1215_157053730843932,0.44871763343813376,0.43903178427197626
RU1215_226889810529646,0.872413,1.0
RU1215_157621499121054,0.692353453620951,0.7616030515587342
RU1215_165875773762285,0.11712,0.0
RU1215_134394571504494,0.872413,1.0
RU1215_164759050575262,0.7838861064465578,0.8827913226344714
RU1215_239381810919853,0.872413,1.0
RU1215_200905078525166,0.872413,1.0
RU1215_195634094073645,0.872413,1.0
RU1215_201463738255221,0.11712,0.0
RU1215_165784057427686,0.6500254670924396,0.705561241918619
RU1215_192729607716187,0.872413,1.0
RU1215_129515654397365,0.11712,0.0
RU1215_135562654267244,0.872413,1.0
RU1215_169082619059101,0.8091907298801431,0.9162943783143006
RU1215_228044332776308,0.872413,1.0
RU1215_196664886483699,0.872413,1.0
RU1215_161384177461619,0.11712,0.0
RU1215_169787250138333,0.42373985454884316,0.40596146733630945
RU1215_235214396901230,0.872413,1.0
RU1215_160999643757348,0.1773335863860548,0.07972215601899502
RU1215_227853850525100,0.872413,1.0
RU1215_196525312621980,0.17247730210085194,0.07329248662552407
RU1215_162081956653995,0.28879452757981094,0.2272952716095753
RU1215_125746552359341,0.11712,0.0
RU1215_236847646260446,0.11712,0.0
RU1215_170672132053740,0.3807406801039215,0.34903101194360525
RU1215_130608274556646,0.11712,0.0
RU1215_241054835718899,0.336187585777523,0.29004318294691334
RU1215_134954943704293,0.11712,0.0
RU1215_227914141560220,0.872413,1.0
RU1215_126227588442916,0.5634667961473775,0.590958470616539
RU1215_160370384846252,0.872413,1.0
RU1215_191636968521126,0.41485350631804063,0.3941960356021314
RU1215_129660475854117,0.44526461131816986,0.4344600192483842
RU1215_227509475068782,0.6529930765228563,0.7094903256389987
RU1215_170257579687141,0.5322589551339736,0.5496396168559402
RU1215_199807089161966,0.2853630793571602,0.22275207019945925
RU1215_226212247985574,0.11712,0.0
RU1215_121338661853542,0.366021589024523,0.32954308993267906
RU1215_226829547236779,0.11712,0.0
RU1215_195613961631604,0.228119139936268,0.14696169557544955
RU1215_200983461091046,0.11712,0.0
RU1215_169175114182060,0.37500442051830934,0.3414362644937916
RU1215_135504939830171,0.872413,1.0
RU1215_135632461653750,0.872413,1.0
RU1215_239406534519518,0.872413,1.0
RU1215_122283716111261,0.872413,1.0
RU1215_235688990993246,0.872413,1.0
RU1215_165782058845990,0.872413,1.0
RU1215_192248720877294,0.11712,0.0
RU1215_196654149037484,0.396103931800596,0.3693717958469044
RU1215_199814290566429,0.872413,1.0
RU1215_162078889032939,0.872413,1.0
RU1215_126700303867299,0.43843197825659963,0.4254136848303899
RU1215_197264019711710,0.872413,1.0
RU1215_161942492015916,0.8522501913825576,0.9733046531379975
RU1215_120726897474918,0.872413,1.0
RU1215_197074385266613,0.872413,1.0
RU1215_192265766518053,0.7230976356245987,0.8023080256597093
RU1215_165182776458020,0.8461531682918749,0.9652322585961672
RU1215_200570487885109,0.33528987193932297,0.2888546192528237
RU1215_126820562156276,0.7628611449649875,0.8549544944345936
RU1215_200511163940270,0.11712,0.0
RU1215_160905404541350,0.872413,1.0
RU1215_169777348659566,0.7006100238326853,0.7725346638095221
RU1215_196525332028315,0.7265752879439953,0.8069124008086865
RU1215_200015261124835,0.872413,1.0
RU1215_162011077338979,0.7830441251764174,0.8816765482751957
RU1215_164827668041078,0.7402247332091055,0.8249841229947922
RU1215_231753024170739,0.11712,0.0
RU1215_135572198144286,0.19221597988261527,0.09942628871526052
RU1215_195634094259571,0.11712,0.0
RU1215_166477740763491,0.11712,0.0
RU1215_232389363546349,0.27932778158379107,0.2147613993295199
RU1215_197066497314205,0.872413,1.0
RU1215_191697117637989,0.706159789061523,0.7798824946895085
RU1215_156524135237364,0.872413,1.0
RU1215_169588504509364,0.39274559511884005,0.36492539334912416
RU1215_192317708162860,0.872413,1.0
RU1215_130665344519468,0.11712,0.0
RU1215_161332458010868,0.872413,1.0
RU1215_197211674498934,0.32001231655697604,0.26862729636972144
RU1215_205930485409701,0.48585326230329595,0.4881989668953584
RU1215_129440071215844,0.872413,1.0
RU1215_235551773805494,0.11712,0.0
RU1215_204842804595549,0.28981892813723276,0.22865156718946522
RU1215_228040708578733,0.872413,1.0
RU1215_126201953478940,0.11712,0.0
RU1215_226392668289372,0.11712,0.0
RU1215_192324017216811,0.872413,1.0
RU1215_165860292385508,0.12031599310447333,0.004231461306371604
RU1215_131223708982515,0.872413,1.0
RU1215_170740629293285,0.872413,1.0
RU1215_169793589799348,0.5703893204477527,0.6001238200906835
RU1215_239396890032435,0.872413,1.0
RU1215_232448553766173,0.7188186328750017,0.7966426709568362
RU1215_226333581004011,0.872413,1.0
RU1215_227297008703334,0.11712,0.0
RU1215_196172070370526,0.872413,1.0
RU1215_230738055325598,0.872413,1.0
RU1215_166477708581084,0.6797327236927255,0.7448933376752142
RU1215_135475976365861,0.872413,1.0
RU1215_227921658079974,0.872413,1.0
RU1215_165723137239790,0.5801965145288736,0.6131084420600662
RU1215_155842595712372,0.35890430037340365,0.3201198745035419
RU1215_227905838738348,0.872413,1.0
RU1215_122292159494494,0.11712,0.0
RU1215_204959662131564,0.872413,1.0
RU1215_230586672372453,0.11712,0.0
RU1215_236230156863923,0.6562402477059569,0.7137895461840067
RU1215_192722494417822,0.6760785249803157,0.7400552169559571
RU1215_239595634944820,0.36890595916780655,0.33336196571106386
RU1215_240153877671211,0.3802600616137767,0.3483946781100536
RU1215_169589846755558,0.30496536216590997,0.24870528677733003
RU1215_161547071994150,0.20948288830721012,0.12228749413434273
RU1215_235688990467931,0.23391922230143103,0.1546409437151291
RU1215_195613962131758,0.22677736337837195,0.1451851975039779
RU1215_195486064758062,0.2634018107321965,0.1936755811747183
RU1215_129981236759406,0.11712,0.0
RU1215_169220298918827,0.11712,0.0
RU1215_191766891740020,0.11712,0.0
RU1215_192661068626844,0.872413,1.0
RU1215_164830735714030,0.872413,1.0
RU1215_157606869163228,0.44699831367725573,0.4367554229646716
RU1215_165191512911149,0.11712,0.0
RU1215_227449364237611,0.2521668441413891,0.17880060339681308
RU1215_165790514302302,0.5854040937753265,0.6200032222929731
RU1215_131165964613998,0.11712,0.0
RU1215_130751396724075,0.872413,1.0
RU1215_227911879015724,0.11712,0.0
RU1215_156051956682164,0.872413,1.0
RU1215_227920825142630,0.11712,0.0
RU1215_200923734759219,0.11712,0.0
RU1215_135143787510644,0.2318082763768266,0.15184607347986362
RU1215_200968831710955,0.872413,1.0
RU1215_121955406724451,0.872413,1.0
RU1215_125262294834076,0.32317612859795775,0.272816150285992
RU1215_122497256835493,0.872413,1.0
RU1215_134590783706932,0.5657086836431752,0.593926706116931
RU1215_166400384522980,0.8065992253928869,0.9128632535888547
RU1215_133992870963124,0.872413,1.0
RU1215_191705304689078,0.872413,1.0
RU1215_192197481420716,0.6498435871525909,0.7053204347883416
RU1215_235128497530668,0.872413,1.0
RU1215_165239952948083,0.872413,1.0
RU1215_126278169409438,0.11712,0.0
RU1215_226967208282350,0.872413,1.0
RU1215_161461187332972,0.7070677505009457,0.781084626099998
RU1215_161409781413739,0.5474733469391869,0.5697833118262541
RU1215_161952141330862,0.12043423004724885,0.00438800577689565
RU1215_162004666571054,0.872413,1.0
RU1215_162080050854621,0.32435490237615466,0.27437683438897836
RU1215_134376302984611,0.872413,1.0
RU1215_133921841793910,0.11712,0.0
RU1215_134954915645171,0.11712,0.0
RU1215_129508138445597,0.40669048292215637,0.3833882783531112
RU1215_161317586914139,0.6120631983952263,0.6552995968388774
RU1215_227295666592484,0.11712,0.0
RU1215_160364257294070,0.22672924160186472,0.14512148477725165
RU1215_161394780714923,0.3620445009823265,0.32427746713173095
