Cell,predicted,actual
RU1215_125102556830134,0.5679874472667011,1.0
RU1215_230816721550565,0.9133370296425289,0.5145630207559656
RU1215_191097655184243,0.7148077410826978,1.0
RU1215_133967208136030,0.4607868161382712,1.0
RU1215_232250198157597,0.414486697789769,1.0
RU1215_227517816064286,0.3935526808690759,1.0
RU1215_191208130828707,0.770968075190048,0.2677105207334587
RU1215_130751365240620,0.5917692968393858,0.15726404634418634
RU1215_195536637353261,0.5133344302260574,1.0
RU1215_197075221530854,0.5706657913730946,1.0
RU1215_241054862458077,0.6723034355148407,1.0
RU1215_204770951719349,0.4979668574316267,0.023130701307207423
RU1215_226942244042596,0.5649091787063016,0.0
RU1215_197057102638382,0.8576957483258068,1.0
RU1215_134377526479220,0.6938020843043864,0.9835511027310008
RU1215_192318648216499,0.392717279363935,0.4009703124085654
RU1215_169175095626525,0.5429142523522128,0.7612913805462902
RU1215_231365389511453,0.5242078235196246,0.6959150197161419
RU1215_200967504222508,0.3473280119691475,1.0
RU1215_231145165142429,0.5187608250195277,1.0
RU1215_125262263367476,0.43864500460472416,1.0
RU1215_155954380979124,0.42950848327224767,1.0
RU1215_226949806016437,0.5719852005975252,1.0
RU1215_230746913466595,0.581471075185269,0.5519327473633036
RU1215_129447708997349,0.5292776108448382,0.0
RU1215_157689519991070,0.4242780360476076,1.0
RU1215_230609252638109,0.8592334020461234,0.5759178359058846
RU1215_130143774259062,0.6259228050937996,0.0
RU1215_195536665302901,0.44320192226168953,0.10166135501208623
RU1215_162078888716150,0.6401054817507165,0.7586524335142898
RU1215_200914903972269,0.536467837509657,1.0
RU1215_169707690478876,0.527541568658618,1.0
RU1215_241046943656293,0.5494828865175402,0.8555373787997463
RU1215_133855316233142,0.8660217223769585,0.0
RU1215_166480110566827,0.5865823643697692,0.0
RU1215_129457519212396,0.7238953194411829,1.0
RU1215_204746121239411,0.4833493605680203,0.7276987875473213
RU1215_122350440765747,0.4595522315057009,0.09417478466417299
RU1215_155843772960035,0.7803395334657035,0.016725346664236234
RU1215_126268613258660,0.4242246462534322,1.0
RU1215_232370426231203,0.6198258048857583,0.036458016828492035
RU1215_206061321185693,0.765379730626605,0.0
RU1215_157148400532764,0.7417080248084142,0.0
RU1215_170740598586140,0.5191869210381417,0.0
RU1215_204351835920670,0.856241,1.0
RU1215_165310967168283,0.3459015391578389,1.0
RU1215_157632223689454,0.520652,0.0
RU1215_131302195117347,0.4384723850301228,1.0
RU1215_196087333407156,0.574555806000475,1.0
RU1215_157534928657707,0.43289129474796706,1.0
RU1215_161942492043035,0.3632525701040207,0.15937865035583615
RU1215_170677501381340,0.47179221445574737,0.14914305962557325
RU1215_204882379230637,0.5484170589447139,0.0
RU1215_204411026165093,0.3859982742343948,0.10497287483176031
RU1215_169039017201003,0.704028,0.0
RU1215_120728776030116,0.7809782299929622,0.8502638806363182
RU1215_231901078969693,0.5887441469076208,0.9307663595022353
RU1215_157561638209963,0.8452427737196232,0.3664083354152321
RU1215_196114176194412,0.6248129169269866,0.0
RU1215_134465335449971,0.520025029879382,0.17448612977317443
RU1215_157004352867235,0.2777158419467567,0.40729917838156615
RU1215_196525299710877,0.39367445140333057,0.6943068234505049
RU1215_239396843806054,0.5673206217277009,0.3703743169122182
RU1215_197211702541739,0.42505739967538314,1.0
RU1215_239381825678260,0.6648265983971745,1.0
RU1215_230747719515052,0.5733622829370042,0.0
RU1215_160988860140340,0.520652,0.28261174449591064
RU1215_130127284624307,0.278452,0.0
RU1215_191227470461868,0.41057750418648564,1.0
RU1215_227312731085212,0.6314037139268684,0.3345042957443744
RU1215_199943020731748,0.4251249795050827,0.8046045405643861
RU1215_120847202433845,0.674495745176062,0.0
RU1215_226419511770022,0.5523313049046538,0.0
RU1215_205440993650523,0.8181002748173365,0.0
RU1215_121414912531763,0.7836327239470172,0.0
RU1215_130204862429619,0.3296014500945119,0.18615390491012973
RU1215_156022965722411,0.5805125815698058,0.0
RU1215_231282335477149,0.5238863385330156,0.0
RU1215_204342171917221,0.515027860570229,0.061321582141587345
RU1215_157534900906798,0.042292,0.0
RU1215_196172070930333,0.9308748722829413,0.0
RU1215_192186322172325,0.4001410294016801,1.0
RU1215_125168073719077,0.519242291096833,1.0
RU1215_129447721581347,0.5555094582790283,1.0
RU1215_230799439214941,0.7888959254809566,0.18713594909814424
RU1215_236297802333406,0.853653632445349,1.0
RU1215_169777330051437,0.5115352472678771,0.0
RU1215_199884217899893,0.6495071783017741,0.0
RU1215_236161808681884,0.41571026085412466,1.0
RU1215_129457519540132,0.6568407932869562,0.0
RU1215_160243576428276,0.934672,0.0
RU1215_231898663311709,0.8305151402354816,0.9547445904399221
RU1215_239939129830812,0.6011973304402103,0.8018544651658994
RU1215_231357484816099,0.8783676691825127,0.5264570968544203
RU1215_192815641513262,0.5683344630466817,0.04607255472579738
RU1215_232251003685150,0.5688357492784464,1.0
RU1215_241184504473947,0.8305697597654003,0.0
RU1215_160372398648171,0.704028,1.0
RU1215_121887390099741,0.856241,0.0
RU1215_231703510465763,0.5300913751084033,0.105532560892718
RU1215_170120915402037,0.49752992875964475,1.0
RU1215_156515966831909,0.5645569317185254,0.2523498374431135
RU1215_192309015566259,0.6118533032794976,0.294129179833268
RU1215_227374156367734,0.8716176639591076,0.0
RU1215_121887371152670,0.664983338424438,1.0
RU1215_130134889380206,0.7153621285025056,0.3330223497431952
RU1215_231901079129388,0.43947692866465504,1.0
RU1215_231365435571054,0.5474051934877553,1.0
RU1215_227911878698798,0.4887683102885772,0.03276335031487339
RU1215_166407915650334,0.4525811241435741,0.5601504438945232
RU1215_160381122238829,0.5124792296206919,0.5794487990821644
RU1215_121733844420469,0.34627711268946515,0.4556468754079398
RU1215_166479171086125,0.856241,1.0
RU1215_120778617441509,0.520652,1.0
RU1215_130675130120622,0.8296747776081138,0.0
RU1215_232379672030109,0.7565970612767161,0.0
RU1215_170182252551523,0.47461868427914256,1.0
RU1215_200968831425324,0.8659292358443654,0.3573051286725817
RU1215_240153846823717,0.8008532760535423,1.0
RU1215_195548207299446,0.7257775967692526,0.0
RU1215_134513488709467,0.8511093613272097,0.0
RU1215_226960811649380,0.5581334238640931,0.0
RU1215_227911878987036,0.5091009153212188,0.6311032683555928
RU1215_131174419786142,0.7118685697515135,0.0
RU1215_227304363375899,0.5437071851969183,0.0
RU1215_134385042155229,0.605354074877999,0.04643249106471686
RU1215_160439419229916,0.36775296201102,0.36656113691915065
RU1215_134462229564149,0.5307849634387697,0.0
RU1215_195615840988403,0.520652,0.16430715824229258
RU1215_126201921694620,0.4458653757572345,0.0
RU1215_226394650401075,0.5015290721500565,0.7572330851372702
RU1215_134936662039467,0.6452641563276105,1.0
RU1215_232303598430454,0.6071898769587423,1.0
RU1215_226970341952310,0.4734232789580878,0.23600921999702926
RU1215_226889779800485,0.8743980006019325,1.0
RU1215_134377510923613,0.9443441966147144,1.0
RU1215_200363927296229,0.7794101775826644,0.0
RU1215_156515934890715,0.768373373422309,1.0
RU1215_204970264778981,0.708081925144872,1.0
RU1215_157491710541086,0.561218410938279,0.4494727451351097
RU1215_200494253033844,0.9033148810558617,0.0
RU1215_121408903337899,0.18504378001171543,1.0
RU1215_166479216986979,0.704028,1.0
RU1215_240145154033590,0.4264447378693074,0.20887508411995365
RU1215_228044351367539,0.7152029441198476,0.14446476639973369
RU1215_200907360425765,0.48614713239370455,0.0
RU1215_197211675051956,0.6007262948943439,0.6320251766237682
RU1215_160999598123875,0.278452,0.0
RU1215_134590829280605,0.4297037094808661,1.0
RU1215_165378343791908,0.35930408156488014,0.4543536014593547
RU1215_195562273621739,0.5550626296709116,0.45185655409785164
RU1215_200967489972589,0.44488891777996065,1.0
RU1215_165878573943029,0.561846011643552,0.0
RU1215_156049528024366,0.520440513499994,0.0
RU1215_192101764418909,0.38105787069171393,1.0
RU1215_126680945061150,0.45641620575525604,1.0
RU1215_235128466360740,0.518082858059342,0.7639139748281593
RU1215_156945431783646,0.7363982862033823,1.0
RU1215_226401092496741,0.5176083723844265,0.0
RU1215_135690591067366,0.704028,0.7371876026882374
RU1215_161332485351851,0.37519083157960165,0.7798025178593135
RU1215_195613947017974,0.5106928074440268,0.6573388821555415
RU1215_134590810217268,0.47466103529272374,1.0
RU1215_227911879223595,0.8277152598028384,1.0
RU1215_156515966864308,0.6662779845724103,0.1442590382529159
RU1215_164750311675766,0.518896222066949,0.3307964415290363
RU1215_191697071488222,0.8241403630050822,0.0
RU1215_226829547190565,0.51962202722059,0.0246416602521685
RU1215_227853877795060,0.856241,1.0
RU1215_195617034299803,0.8023386229768115,0.11402297909548818
RU1215_192189945988853,0.704028,1.0
RU1215_170265184749285,0.8765525004113714,0.0
RU1215_122307594274603,0.5444484128582812,0.07208643930084249
RU1215_240489927757029,0.8486888035146102,0.7387817320720408
RU1215_226884410362670,0.5618983697503404,0.8778727737752813
RU1215_230748926659365,0.278452,0.0
RU1215_170797806532341,0.8780356904987706,0.0
RU1215_121748858203036,0.5651650066904457,0.0
RU1215_170875875116915,0.856241,0.0
RU1215_125583565379806,0.8156705641917781,0.09180135002678333
RU1215_227373263247259,0.22333329522564302,0.27513590014539535
RU1215_232448553270045,0.3204745012308419,1.0
RU1215_231754888534947,0.6058666753855695,1.0
RU1215_236167982398822,0.3956121483032723,1.0
RU1215_205913458924763,0.8751352782097923,0.9554609463973031
RU1215_200432900265710,0.278452,0.0
RU1215_133837031169459,0.6865801194369687,0.5060175658780213
RU1215_200983488359846,0.3778173396042519,1.0
RU1215_130213184166126,0.7370047089191971,0.11374761988359366
RU1215_205984038770972,0.5696415594392509,0.0
RU1215_192721198409587,0.7681496545408475,0.0
RU1215_191553102047982,0.4864863555409411,0.3024761158413349
RU1215_191648483957148,0.5305023311849858,0.29481036858606463
RU1215_157140462460251,0.7539495477124896,0.0
RU1215_227509494234398,0.6447509256936679,0.8258451804612139
RU1215_199954863353067,0.856241,1.0
RU1215_134515755511027,0.57907630969347,0.0
RU1215_195547389385123,0.7411550513454662,0.0
RU1215_230809908459827,0.46224488433485555,0.29292857146876283
RU1215_164830708656885,0.278452,0.0
RU1215_235128466095462,0.7717675299138596,0.0
RU1215_204763047815589,0.4244610505864037,0.0
RU1215_130049304385334,0.856241,1.0
RU1215_156395258370413,0.744594,0.0
RU1215_204342172248484,0.4465142514538874,0.2626193645257999
RU1215_197185770834158,0.42224345442403144,1.0
RU1215_170869459467677,0.38879488903102744,1.0
RU1215_165808933854630,0.5245903244742238,0.7465281880618313
RU1215_130675161643870,0.856241,1.0
RU1215_169658278701422,0.538111062347634,0.8785891297326617
RU1215_126680944564651,0.45695938178564927,1.0
RU1215_160361943881654,0.6148530501574241,0.3829669895297385
RU1215_227911847601902,0.856241,0.49077961613167537
RU1215_226394635914147,0.8437890053457645,0.0
RU1215_170257548498652,0.8235249482669256,0.1681310642327586
RU1215_126267420199780,0.856241,1.0
RU1215_135546861927661,0.6838843991305774,0.5571867277281876
RU1215_232250180024739,0.49141541784619314,1.0
RU1215_155828752669995,0.8017285993864987,0.0
RU1215_192718870600038,0.49205871291253217,1.0
RU1215_196172038756252,0.4717017760932521,0.28715059975557394
RU1215_226333566130029,0.934672,0.0
RU1215_197074416154526,0.856241,0.0
RU1215_155914236483828,0.8775522642710291,0.43081619143113103
RU1215_125238491868587,0.856241,0.0921639239060467
RU1215_226967235717364,0.7345159911206216,0.8718676219204783
RU1215_164641998554916,0.605803367910227,0.033091987841712786
RU1215_165713592403820,0.4849586986632476,1.0
RU1215_232455908211126,0.8498163186943223,0.6840926847150387
RU1215_125238538521389,0.7109635065742662,1.0
RU1215_199807042809126,0.5290642151455055,0.47539836002664854
RU1215_170182237907174,0.1097226129740179,0.0
RU1215_165800177755870,0.5201702006117679,0.13943005355543264
RU1215_164641998302629,0.534196270257735,0.9333073658694684
RU1215_131149870778101,0.4602136274314689,0.22795522680314947
RU1215_201446661994291,0.5558177637239952,0.0
RU1215_231161136596907,0.7141746723139816,0.5076080027053428
RU1215_122379385817971,0.7442442767611842,0.4076318601369326
RU1215_231900159077108,0.7879053577659626,1.0
RU1215_157689534897444,0.6528785588124987,0.0
RU1215_230731493619492,0.44273242519455985,1.0
RU1215_165378316527899,0.5159345490154238,0.2652256060575371
RU1215_126278142121846,0.2549894662090156,0.28280270241680305
RU1215_126836668589862,0.9427968066824256,0.5782376405562832
RU1215_227373231233323,0.856241,1.0
RU1215_230677791300396,0.4048711291989484,1.0
RU1215_204842784934309,0.79449406224477,0.0
RU1215_131148547570083,0.8739970716660656,0.4952474336380783
RU1215_169707689916340,0.6844071571653042,0.6328672553375375
RU1215_230609220754340,0.5243447070210909,0.5867728969448986
RU1215_240617734686579,0.8016183526495457,0.10515134839502503
RU1215_156049559730923,0.8175208683985395,0.5842014709456995
RU1215_122444911163635,0.5289384810280472,1.0
RU1215_122283689130795,0.5076208781183877,0.9027082053247089
RU1215_126843111009518,0.4492822732954248,1.0
RU1215_227915471178606,0.10701673527934576,0.0
RU1215_226960765839275,0.6825092248076662,0.0
RU1215_129567953140469,0.8202202153061614,0.6960919107552002
RU1215_232242548263709,0.41630045053938025,0.0
RU1215_230677819382579,0.856241,0.0
RU1215_197280125803445,0.7570762876725015,1.0
RU1215_162096976095131,0.8759100819161113,0.12699668837467906
RU1215_161461218429739,0.900773,0.0
RU1215_191234973779693,0.6172422429689908,0.6161403261490953
RU1215_196095803546859,0.854329725960561,0.1407456586789287
RU1215_197211675027366,0.856241,0.0
RU1215_157469134706916,0.6661222879666764,1.0
RU1215_205932337686309,0.9262073027963136,0.6019459631987867
RU1215_165379552275291,0.49368277449284165,0.0
RU1215_125262275767155,0.5825476724256111,0.6642826467006974
RU1215_129455103040302,0.4146012035869013,1.0
RU1215_192739539892525,0.856241,1.0
RU1215_157604560661229,0.856241,1.0
RU1215_129446782352155,0.744594,0.0
RU1215_165806620665692,0.3000529162756598,1.0
RU1215_169021656754589,0.87051334033446,1.0
RU1215_165782070901484,0.8729544056265959,0.9928799070910589
RU1215_126888161987940,0.8859391575617159,0.5457841133137974
RU1215_227911878462237,0.4061084401373492,0.17921488793759266
RU1215_170265184725221,0.6088174118708689,0.060792491548617454
RU1215_231754916547939,0.4465736738960747,1.0
RU1215_131148516047285,0.5323041201816314,0.18842799219456854
RU1215_192308984531301,0.4909830621475473,0.5712766440808814
RU1215_165371901590901,0.3451419776515964,1.0
RU1215_231901052221155,0.3837044132419582,1.0
RU1215_135083810773932,0.849692382316684,0.0
RU1215_240550088653236,0.943079707159972,0.3869475654166272
RU1215_197066451209012,0.5603028017491413,1.0
RU1215_191140650478435,0.3598653314195986,0.0
RU1215_134592171269347,0.8842345754219914,0.5136245839016356
RU1215_156600523517156,0.49516891128989404,0.18358212723888498
RU1215_130133949597933,0.41314320265280446,1.0
RU1215_170677515803894,0.8468385056045853,1.0
RU1215_129998569782109,0.7268946691011997,0.0
RU1215_126820515994918,0.7671871783479695,0.515061164208901
RU1215_196664917645548,0.6740804451372259,0.4871846486430523
RU1215_200432946473782,0.4559796762530314,0.6628611882914028
RU1215_129454137043819,0.6606084434095743,0.0
RU1215_230817424600476,0.8907435183357126,0.45325884638064756
RU1215_196664886676717,0.8859159564725014,0.0
RU1215_134945401100123,0.6010678248547201,0.6250541574950598
RU1215_231151760522675,0.8537550851506278,0.10005016953406015
RU1215_165378344315613,0.6144292360256822,0.024641132744100014
RU1215_227293357825315,0.9014679528297713,1.0
RU1215_235550862067997,0.5558676666622864,1.0
RU1215_130691236224236,0.6672809652703181,1.0
RU1215_169658251437877,0.278452,0.0
RU1215_197075203118891,0.3543927189452789,1.0
RU1215_121254285077283,0.8233632816404541,1.0
RU1215_205861497728414,0.7109614020619508,0.9438468012473388
RU1215_162080077827486,0.40121022720409355,1.0
RU1215_135690563304758,0.7240515669902206,0.33347459999414847
RU1215_165860306967796,0.4764871447138779,1.0
RU1215_165849569576685,0.856241,0.0
RU1215_170122122512806,0.7617217107818017,1.0
RU1215_164640702551923,0.49583186740642954,0.0
RU1215_170866345200501,0.35185805011377336,1.0
RU1215_122427462827237,0.3044179737325518,1.0
RU1215_226764298250973,0.37722616356606853,1.0
RU1215_156049541032171,0.5306287622663421,0.0
RU1215_165191532268852,0.900773,0.0
RU1215_122499659918124,0.6370756342241729,0.0
RU1215_195548194986230,0.27243568657519124,1.0
RU1215_125050586871590,0.45008928831320827,0.18127674114236608
RU1215_195976602966764,0.9371898964748803,1.0
RU1215_231161136893275,0.5226803142081771,0.0
RU1215_130675115452853,0.4220913910837608,0.0
RU1215_135081931947357,0.423200802156503,1.0
RU1215_192721152818092,0.8053673365431541,0.8664692801807764
RU1215_196046424074100,0.278452,0.0
RU1215_157053730843932,0.5755929556168649,0.0
RU1215_226889810529646,0.9305795311854349,0.47012960943583915
RU1215_157621499121054,0.4446853153031753,1.0
RU1215_165875773762285,0.520652,0.23801638819867418
RU1215_134394571504494,0.6203843374471608,1.0
RU1215_164759050575262,0.7591638778141405,0.0
RU1215_239381810919853,0.8140675799542337,0.0
RU1215_200905078525166,0.6603774068491798,0.0
RU1215_195634094073645,0.32359387391949723,0.6608719553640963
RU1215_201463738255221,0.856241,0.0
RU1215_165784057427686,0.7081220530852512,0.0
RU1215_192729607716187,0.6429280999078063,0.0
RU1215_129515654397365,0.744594,0.0
RU1215_135562654267244,0.46967043934849595,0.7705220684055586
RU1215_169082619059101,0.3716272157380863,1.0
RU1215_228044332776308,0.4834729524069171,1.0
RU1215_196664886483699,0.5635216516436838,0.47922402437734374
RU1215_161384177461619,0.49939972077054895,0.0
RU1215_169787250138333,0.4516494026631515,0.18859275054804578
RU1215_235214396901230,0.38918284223093363,1.0
RU1215_160999643757348,0.6771183225110703,0.40364214077685234
RU1215_227853850525100,0.6003192012342856,0.31561212176968145
RU1215_196525312621980,0.18128764515420456,0.554745772057996
RU1215_162081956653995,0.8130888431314954,0.31800243666527145
RU1215_125746552359341,0.7975815892704015,0.4339388633621876
RU1215_236847646260446,0.856241,0.4644427207825238
RU1215_170672132053740,0.6541343106676303,0.0
RU1215_130608274556646,0.6256568813904139,0.0
RU1215_241054835718899,0.6340771549838484,0.0
RU1215_134954943704293,0.47302646063094933,0.0
RU1215_227914141560220,0.5510493396400029,1.0
RU1215_126227588442916,0.8015958216659278,0.0
RU1215_160370384846252,0.6344947750925047,1.0
RU1215_191636968521126,0.729088085940782,0.4216922360377761
RU1215_129660475854117,0.42160692465494176,0.37598506856760877
RU1215_227509475068782,0.36433388132047917,0.0
RU1215_170257579687141,0.4361144828360312,0.3778964061367619
RU1215_199807089161966,0.3675816484708153,0.16130792319932655
RU1215_226212247985574,0.5187781864095816,0.514278693906902
RU1215_121338661853542,0.5649828797398668,0.0
RU1215_226829547236779,0.41134951109149903,0.0
RU1215_195613961631604,0.8050478398867855,0.0
RU1215_200983461091046,0.8001956273262721,0.4223087171341372
RU1215_169175114182060,0.3290931279314514,1.0
RU1215_135504939830171,0.5871794636366074,1.0
RU1215_135632461653750,0.37182362589492723,1.0
RU1215_239406534519518,0.900773,0.0
RU1215_122283716111261,0.8149961638899026,0.5790426178692162
RU1215_235688990993246,0.7122960250827377,0.10648242708853826
RU1215_165782058845990,0.3219835172714007,1.0
RU1215_192248720877294,0.5630147414324902,0.0
RU1215_196654149037484,0.29721964373552695,0.19045626071896413
RU1215_199814290566429,0.92858399885023,0.7269859483103989
RU1215_162078889032939,0.8904502514627104,0.0
RU1215_126700303867299,0.46979425724319873,1.0
RU1215_197264019711710,0.8512809997072657,1.0
RU1215_161942492015916,0.8771415614744341,0.0
RU1215_120726897474918,0.39525020777445785,1.0
RU1215_197074385266613,0.8121815909804124,0.5508035284241045
RU1215_192265766518053,0.560824610075782,0.0
RU1215_165182776458020,0.3813884841072345,1.0
RU1215_200570487885109,0.36560512133185996,0.3228723911560952
RU1215_126820562156276,0.493467947358265,0.0
RU1215_200511163940270,0.856241,1.0
RU1215_160905404541350,0.9175191345115188,0.0
RU1215_169777348659566,0.8321210388294465,1.0
RU1215_196525332028315,0.5001321665034142,0.21495355959631424
RU1215_200015261124835,0.7756071190987934,0.2935869015385796
RU1215_162011077338979,0.8307781184156066,1.0
RU1215_164827668041078,0.4717328376515608,0.9882652665055165
RU1215_231753024170739,0.860033472545014,1.0
RU1215_135572198144286,0.6164029362694725,1.0
RU1215_195634094259571,0.856241,1.0
RU1215_166477740763491,0.856241,1.0
RU1215_232389363546349,0.8063050036872316,1.0
RU1215_197066497314205,0.49492024463822465,1.0
RU1215_191697117637989,0.8264335370673083,0.0
RU1215_156524135237364,0.9255487582340949,0.0
RU1215_169588504509364,0.4033181367780891,0.38785909935945034
RU1215_192317708162860,0.5811144301753663,0.2233182550426961
RU1215_130665344519468,0.5334057215561641,1.0
RU1215_161332458010868,0.8333244541450442,0.4230041486047903
RU1215_197211674498934,0.7752386492691766,1.0
RU1215_205930485409701,0.8731023854476379,0.0
RU1215_129440071215844,0.3676441696671955,1.0
RU1215_235551773805494,0.7881824906175812,0.0
RU1215_204842804595549,0.6485458270036611,0.0
RU1215_228040708578733,0.7109331247372582,0.5462339018604295
RU1215_126201953478940,0.8573800662433535,1.0
RU1215_226392668289372,0.856241,0.0
RU1215_192324017216811,0.3500005222524312,0.08882268779849946
RU1215_165860292385508,0.5669439847732959,0.0945363035272989
RU1215_131223708982515,0.8499231019771294,0.5761418509990863
RU1215_170740629293285,0.4798800165887196,1.0
RU1215_169793589799348,0.852454270781428,0.0
RU1215_239396890032435,0.9501566485276133,0.43135090877683435
RU1215_232448553766173,0.45018772699895265,1.0
RU1215_226333581004011,0.934672,0.0
RU1215_227297008703334,0.7520830324802525,0.0
RU1215_196172070370526,0.8147626446281386,0.0
RU1215_230738055325598,0.5288212909515515,0.8583569094272868
RU1215_166477708581084,0.46593599212607395,0.7856713967963521
RU1215_135475976365861,0.42646939658329963,1.0
RU1215_227921658079974,0.458731321381021,0.4111950013054066
RU1215_165723137239790,0.4045934938140188,1.0
RU1215_155842595712372,0.6473605974238336,0.23356720931070032
RU1215_227905838738348,0.6566405669564304,0.0
RU1215_122292159494494,0.042292,0.0
RU1215_204959662131564,0.47856318791447805,1.0
RU1215_230586672372453,0.8066574330531273,0.0
RU1215_236230156863923,0.46855782308751576,0.4515298507672643
RU1215_192722494417822,0.8091048634260298,0.19599808465336976
RU1215_239595634944820,0.7162034204442109,1.0
RU1215_240153877671211,0.7059341450950184,0.0
RU1215_169589846755558,0.6124737550231292,0.0
RU1215_161547071994150,0.324848048528056,0.1396535411405654
RU1215_235688990467931,0.48307267072129356,0.14523404900001383
RU1215_195613962131758,0.2212366082769701,0.6123899196162108
RU1215_195486064758062,0.8875008348077948,1.0
RU1215_129981236759406,0.744594,0.15079046732432155
RU1215_169220298918827,0.36124894804162955,0.0
RU1215_191766891740020,0.278452,0.0
RU1215_192661068626844,0.591501812250085,0.0
RU1215_164830735714030,0.7979312559864113,1.0
RU1215_157606869163228,0.35209192756888996,1.0
RU1215_165191512911149,0.056357799409892925,0.0
RU1215_227449364237611,0.5712595649297351,0.8525469355579266
