Cell,predicted,actual
RU1215_239997917017836,0.10448,0.0
RU1215_170120946038700,0.10448,0.0
RU1215_122369615711006,0.13675342426335782,0.041218392491510485
RU1215_227516830148957,0.5937033339464522,0.6248174730409641
RU1215_235559336720621,0.10448,0.0
RU1215_125798180343020,0.10448,0.0
RU1215_156034527258924,0.887466,1.0
RU1215_230600482085157,0.887466,1.0
RU1215_130134935264478,0.5055443359924108,0.5122241470376364
RU1215_156034481379171,0.4786520169804457,0.47787829792671344
RU1215_165800190270243,0.19319290070082062,0.11330074956745154
RU1215_200914891369716,0.10448,0.0
RU1215_155911449373043,0.10448,0.0
RU1215_192188591331635,0.40327772326909805,0.3816131109229259
RU1215_196654134050021,0.10448,0.0
RU1215_162080078117598,0.887466,1.0
RU1215_226952088079796,0.887466,1.0
RU1215_122307625539822,0.23134398619372393,0.16202586788745127
RU1215_226213488146844,0.10448,0.0
RU1215_192110508304677,0.10448,0.0
RU1215_191139665332588,0.887466,1.0
RU1215_133896502359963,0.887466,1.0
RU1215_196524392500580,0.2718283819977897,0.21373100157319508
RU1215_165180776009116,0.887466,1.0
RU1215_239396857965867,0.887466,1.0
RU1215_135562681571126,0.10448,0.0
RU1215_169707644016949,0.3454812707214079,0.3077976754647055
RU1215_191088273778926,0.4852172018423723,0.486263102842672
RU1215_121408871910259,0.887466,1.0
RU1215_204968385996723,0.10448,0.0
RU1215_192318660295413,0.887466,1.0
RU1215_201446646769515,0.8184750683749561,0.9118874007644532
RU1215_197264034158317,0.3824984459178803,0.3550746065930685
RU1215_125102556830134,0.3317122168463316,0.2902123624768918
RU1215_230816721550565,0.6389732155778272,0.6826344475863262
RU1215_191097655184243,0.7056197974565789,0.7677529323085968
RU1215_133967208136030,0.10448,0.0
RU1215_232250198157597,0.10448,0.0
RU1215_227517816064286,0.10448,0.0
RU1215_191208130828707,0.7844919161501361,0.8684854086153982
RU1215_130751365240620,0.18787265807775766,0.1065059376256506
RU1215_195536637353261,0.10448,0.0
RU1215_197075221530854,0.10448,0.0
RU1215_241054862458077,0.4788204321252847,0.4780933913572972
RU1215_204770951719349,0.10448,0.0
RU1215_226942244042596,0.6859978391049956,0.7426925118776014
RU1215_197057102638382,0.887466,1.0
RU1215_134377526479220,0.4302573922669479,0.41607052012034434
RU1215_192318648216499,0.2483679428274914,0.1837682191348139
RU1215_169175095626525,0.8493192683437242,0.9512804422348856
RU1215_231365389511453,0.10448,0.0
RU1215_200967504222508,0.10448,0.0
RU1215_231145165142429,0.10448,0.0
RU1215_125262263367476,0.1421264958664137,0.04808067560136924
RU1215_155954380979124,0.10448,0.0
RU1215_226949806016437,0.3308412673520372,0.28910001884074205
RU1215_230746913466595,0.730785884005057,0.7998941028384376
RU1215_129447708997349,0.744500469380072,0.8174098507253922
RU1215_157689519991070,0.10448,0.0
RU1215_230609252638109,0.6263677655293155,0.6665352452397814
RU1215_130143774259062,0.10448,0.0
RU1215_195536665302901,0.1396125195521208,0.04486992047382816
RU1215_162078888716150,0.10448,0.0
RU1215_200914903972269,0.10448,0.0
RU1215_169707690478876,0.36182227616209683,0.3286677873705236
RU1215_241046943656293,0.10448,0.0
RU1215_133855316233142,0.4631131011911639,0.4580325844793699
RU1215_166480110566827,0.887466,1.0
RU1215_129457519212396,0.887466,1.0
RU1215_204746121239411,0.2663793459648822,0.2067716995768535
RU1215_122350440765747,0.2689365418498761,0.21003765309964173
RU1215_155843772960035,0.887466,1.0
RU1215_126268613258660,0.10832164144906947,0.004906398644508928
RU1215_232370426231203,0.887466,1.0
RU1215_206061321185693,0.10448,0.0
RU1215_157148400532764,0.7778829196685948,0.8600446491617919
RU1215_170740598586140,0.5201976376912278,0.5309387877832143
RU1215_204351835920670,0.5816933940206863,0.6094788336198685
RU1215_165310967168283,0.10448,0.0
RU1215_157632223689454,0.10448,0.0
RU1215_131302195117347,0.10448,0.0
RU1215_196087333407156,0.12720750083201257,0.029026701412301847
RU1215_157534928657707,0.10448,0.0
RU1215_161942492043035,0.10448,0.0
RU1215_170677501381340,0.18483981920393228,0.10263251093114342
RU1215_204882379230637,0.887466,1.0
RU1215_204411026165093,0.2651052567025742,0.2051444811306641
RU1215_169039017201003,0.887466,1.0
RU1215_120728776030116,0.571531102127943,0.5964999401367879
RU1215_231901078969693,0.5099216724070516,0.5178147149592094
RU1215_157561638209963,0.5484595024672813,0.567033768761231
RU1215_196114176194412,0.10448,0.0
RU1215_134465335449971,0.42511066551782667,0.40949731606673256
RU1215_157004352867235,0.16616559453652907,0.07878249998918127
RU1215_196525299710877,0.10448,0.0
RU1215_239396843806054,0.3098578697522613,0.26230081987706205
RU1215_197211702541739,0.10448,0.0
RU1215_239381825678260,0.10448,0.0
RU1215_230747719515052,0.887466,1.0
RU1215_160988860140340,0.10448,0.0
RU1215_130127284624307,0.10448,0.0
RU1215_191227470461868,0.10448,0.0
RU1215_227312731085212,0.887466,1.0
RU1215_199943020731748,0.3129808822298672,0.26628941287566726
RU1215_120847202433845,0.3122442822967613,0.265348655399664
RU1215_226419511770022,0.14406868955673344,0.05056117166428701
RU1215_205440993650523,0.8043305644041384,0.8938225771650303
RU1215_121414912531763,0.887466,1.0
RU1215_130204862429619,0.10448,0.0
RU1215_156022965722411,0.7764865950767172,0.8582613163922692
RU1215_231282335477149,0.10448,0.0
RU1215_204342171917221,0.292779763414001,0.24048931068244006
RU1215_157534900906798,0.10448,0.0
RU1215_196172070930333,0.887466,1.0
RU1215_192186322172325,0.10448,0.0
RU1215_125168073719077,0.10448,0.0
RU1215_129447721581347,0.10448,0.0
RU1215_230799439214941,0.887466,1.0
RU1215_236297802333406,0.8666620205464134,0.9734299470825958
RU1215_169777330051437,0.887466,1.0
RU1215_199884217899893,0.887466,1.0
RU1215_236161808681884,0.10448,0.0
RU1215_129457519540132,0.17727930903360772,0.09297651431009969
RU1215_160243576428276,0.887466,1.0
RU1215_231898663311709,0.887466,1.0
RU1215_239939129830812,0.7496780737571546,0.8240224905134378
RU1215_231357484816099,0.887466,1.0
RU1215_192815641513262,0.721748120710573,0.7883514145981831
RU1215_232251003685150,0.10448,0.0
RU1215_241184504473947,0.887466,1.0
RU1215_160372398648171,0.887466,1.0
RU1215_121887390099741,0.3012467460134428,0.2513030194836725
RU1215_231703510465763,0.10448,0.0
RU1215_170120915402037,0.5070516925267213,0.5141492855896802
RU1215_156515966831909,0.18272483831525702,0.09993133761683737
RU1215_192309015566259,0.6103700573741312,0.6461035795967376
RU1215_227374156367734,0.887466,1.0
RU1215_121887371152670,0.887466,1.0
RU1215_130134889380206,0.6067989094110695,0.6415426449656437
RU1215_231901079129388,0.4123557458897147,0.3932072168464247
RU1215_231365435571054,0.10450033004885237,2.5964766742142638e-05
RU1215_227911878698798,0.46446333705222004,0.45975705447124215
RU1215_166407915650334,0.21537096192401903,0.14162572756603442
RU1215_160381122238829,0.10448,0.0
RU1215_121733844420469,0.11736655487274208,0.01645821875837127
RU1215_166479171086125,0.887466,1.0
RU1215_120778617441509,0.10448,0.0
RU1215_130675130120622,0.887466,1.0
RU1215_232379672030109,0.887466,1.0
RU1215_170182252551523,0.10448,0.0
RU1215_200968831425324,0.887466,1.0
RU1215_240153846823717,0.7669657198686444,0.8461016159530879
RU1215_195548207299446,0.887466,1.0
RU1215_134513488709467,0.887466,1.0
RU1215_226960811649380,0.11917644840195923,0.018769746077144725
RU1215_227911878987036,0.3367815218144291,0.29668668637041934
RU1215_131174419786142,0.887466,1.0
RU1215_227304363375899,0.10448,0.0
RU1215_134385042155229,0.887466,1.0
RU1215_160439419229916,0.10448,0.0
RU1215_134462229564149,0.887466,1.0
RU1215_195615840988403,0.10448,0.0
RU1215_126201921694620,0.866864592359351,0.9736886641132165
RU1215_226394650401075,0.12881441266827484,0.03107898821725401
RU1215_134936662039467,0.2037315535337884,0.12676031695814283
RU1215_232303598430454,0.10448,0.0
RU1215_226970341952310,0.10448,0.0
RU1215_226889779800485,0.887466,1.0
RU1215_134377510923613,0.887466,1.0
RU1215_200363927296229,0.887466,1.0
RU1215_156515934890715,0.639432827703764,0.6832214467484272
RU1215_204970264778981,0.7606698717202326,0.8380607976646232
RU1215_157491710541086,0.10448,0.0
RU1215_200494253033844,0.887466,1.0
RU1215_121408903337899,0.10448,0.0
RU1215_166479216986979,0.7360347164206817,0.8065977123737611
RU1215_240145154033590,0.10448,0.0
RU1215_228044351367539,0.887466,1.0
RU1215_200907360425765,0.8521332312883725,0.954874328900354
RU1215_197211675051956,0.7459550880188375,0.8192676344389779
RU1215_160999598123875,0.10448,0.0
RU1215_134590829280605,0.27437255280668194,0.21698031996316916
RU1215_165378343791908,0.10448,0.0
RU1215_195562273621739,0.10448,0.0
RU1215_200967489972589,0.2201326747103311,0.14770720640002646
RU1215_165878573943029,0.10448,0.0
RU1215_156049528024366,0.10448,0.0
RU1215_192101764418909,0.15667268225407302,0.06665851273723032
RU1215_126680945061150,0.10448,0.0
RU1215_235128466360740,0.10448,0.0
RU1215_156945431783646,0.10448,0.0
RU1215_226401092496741,0.21683969865226566,0.14350154236763576
RU1215_135690591067366,0.887466,1.0
RU1215_161332485351851,0.10448,0.0
RU1215_195613947017974,0.10448,0.0
RU1215_134590810217268,0.10448,0.0
RU1215_227911879223595,0.7886605780938055,0.8738094654231436
RU1215_156515966864308,0.887466,1.0
RU1215_164750311675766,0.10448,0.0
RU1215_191697071488222,0.887466,1.0
RU1215_226829547190565,0.10448,0.0
RU1215_227853877795060,0.5279244225218573,0.5408071440892396
RU1215_195617034299803,0.7580395350232833,0.8347014314729551
RU1215_192189945988853,0.7163984578107206,0.7815190281955496
RU1215_170265184749285,0.6908050941154394,0.7488321555116432
RU1215_122307594274603,0.10448,0.0
RU1215_240489927757029,0.887466,1.0
RU1215_226884410362670,0.3804140694038214,0.3524125200243956
RU1215_230748926659365,0.10448,0.0
RU1215_170797806532341,0.5657784816289736,0.5891529115833152
RU1215_121748858203036,0.887466,1.0
RU1215_170875875116915,0.887466,1.0
RU1215_125583565379806,0.887466,1.0
RU1215_227373263247259,0.10448,0.0
RU1215_232448553270045,0.10448,0.0
RU1215_231754888534947,0.10448,0.0
RU1215_236167982398822,0.10448,0.0
RU1215_205913458924763,0.887466,1.0
RU1215_200432900265710,0.10448,0.0
RU1215_133837031169459,0.887466,1.0
RU1215_200983488359846,0.11493204973955888,0.01334896120691669
RU1215_130213184166126,0.8608424529779705,0.9659974162730502
RU1215_205984038770972,0.10448,0.0
RU1215_192721198409587,0.10448,0.0
RU1215_191553102047982,0.18532384196200388,0.10325068642607133
RU1215_191648483957148,0.12231070980892575,0.022772705781362302
RU1215_157140462460251,0.887466,1.0
RU1215_227509494234398,0.8252061180171704,0.9204840418821926
RU1215_199954863353067,0.887466,1.0
RU1215_134515755511027,0.10448,0.0
RU1215_195547389385123,0.10448,0.0
RU1215_230809908459827,0.10448,0.0
RU1215_164830708656885,0.10448,0.0
RU1215_235128466095462,0.887466,1.0
RU1215_204763047815589,0.887466,1.0
RU1215_130049304385334,0.887466,1.0
RU1215_156395258370413,0.10448,0.0
RU1215_204342172248484,0.46247286860432085,0.45721490372027196
RU1215_197185770834158,0.19165503087634198,0.11133664059937466
RU1215_170869459467677,0.10448,0.0
RU1215_165808933854630,0.5028771100939149,0.5088176673579283
RU1215_130675161643870,0.887466,1.0
RU1215_169658278701422,0.22349423735793883,0.15200046662129185
RU1215_126680944564651,0.1827129973369827,0.09991621476882435
RU1215_160361943881654,0.15803594319123074,0.06839961786191673
RU1215_227911847601902,0.20508561494167166,0.12848967279321935
RU1215_226394635914147,0.887466,1.0
RU1215_170257548498652,0.887466,1.0
RU1215_126267420199780,0.7505253412949003,0.8251045884535616
RU1215_135546861927661,0.27575995112262963,0.21875225243188204
RU1215_232250180024739,0.10448,0.0
RU1215_155828752669995,0.7359802479206201,0.8065281472729016
RU1215_192718870600038,0.10448,0.0
RU1215_196172038756252,0.19860331692766456,0.12021072781335113
RU1215_226333566130029,0.887466,1.0
RU1215_197074416154526,0.7963154972947554,0.8835860376746908
RU1215_155914236483828,0.887466,1.0
RU1215_125238491868587,0.887466,1.0
RU1215_226967235717364,0.1863210345015912,0.10452426288795867
RU1215_164641998554916,0.1661869993818711,0.07880983744520476
RU1215_165713592403820,0.2620001878612762,0.2011788050632785
RU1215_232455908211126,0.3596409857950855,0.32588192610734484
RU1215_125238538521389,0.10448,0.0
RU1215_199807042809126,0.48377451526632886,0.4844205583066989
RU1215_170182237907174,0.10448,0.0
RU1215_165800177755870,0.10448,0.0
RU1215_164641998302629,0.10448,0.0
RU1215_131149870778101,0.41958949060189465,0.40244588102711243
RU1215_201446661994291,0.6195210386378065,0.6577908655299157
RU1215_231161136596907,0.5277094632239558,0.5405326062330053
RU1215_122379385817971,0.429220577992366,0.4147463402824138
RU1215_231900159077108,0.3182697007182794,0.2730440911054341
RU1215_157689534897444,0.4348383024234573,0.4219210846981393
RU1215_230731493619492,0.10448,0.0
RU1215_165378316527899,0.3112652155623785,0.2640982285281966
RU1215_126278142121846,0.10448,0.0
RU1215_126836668589862,0.887466,1.0
RU1215_227373231233323,0.887466,1.0
RU1215_230677791300396,0.10448,0.0
RU1215_204842784934309,0.10448,0.0
RU1215_131148547570083,0.887466,1.0
RU1215_169707689916340,0.4588754883201592,0.4526204661643493
RU1215_230609220754340,0.26028479444713215,0.19898796970460794
RU1215_240617734686579,0.10448,0.0
RU1215_156049559730923,0.887466,1.0
RU1215_122444911163635,0.10448,0.0
RU1215_122283689130795,0.6233719980259333,0.6627091646925147
RU1215_126843111009518,0.28355076832038817,0.22870238844677707
RU1215_227915471178606,0.10448,0.0
RU1215_226960765839275,0.10448,0.0
RU1215_129567953140469,0.887466,1.0
RU1215_232242548263709,0.5334698259010276,0.5478895228024865
RU1215_230677819382579,0.887466,1.0
RU1215_197280125803445,0.10448,0.0
RU1215_162096976095131,0.887466,1.0
RU1215_161461218429739,0.887466,1.0
RU1215_191234973779693,0.8494655499676349,0.9514672675726449
RU1215_196095803546859,0.887466,1.0
RU1215_197211675027366,0.664330124045417,0.7150193286283753
RU1215_157469134706916,0.10448,0.0
RU1215_205932337686309,0.887466,1.0
RU1215_165379552275291,0.6451817137403547,0.690563705788296
RU1215_125262275767155,0.10448,0.0
RU1215_129455103040302,0.10448,0.0
RU1215_192739539892525,0.887466,1.0
RU1215_157604560661229,0.887466,1.0
RU1215_129446782352155,0.10448,0.0
RU1215_165806620665692,0.18163118734495887,0.09853456810844491
RU1215_169021656754589,0.887466,1.0
RU1215_165782070901484,0.887466,1.0
RU1215_126888161987940,0.887466,1.0
RU1215_227911878462237,0.18906663856781789,0.10803084418855241
RU1215_170265184725221,0.1389144027984062,0.04397831225386686
RU1215_231754916547939,0.20226682452126532,0.12488962065894578
RU1215_131148516047285,0.10448,0.0
RU1215_192308984531301,0.11551890683971974,0.014098472820356601
RU1215_165371901590901,0.10448,0.0
RU1215_231901052221155,0.10448,0.0
RU1215_135083810773932,0.4617080324922534,0.45623808406823796
RU1215_240550088653236,0.887466,1.0
RU1215_197066451209012,0.4928715745366324,0.49603897711661815
RU1215_191140650478435,0.25027679960974675,0.18620613856409532
RU1215_134592171269347,0.887466,1.0
RU1215_156600523517156,0.4181642922399177,0.4006256717743583
RU1215_130133949597933,0.10448,0.0
RU1215_170677515803894,0.7391183804166378,0.8105360509851234
RU1215_129998569782109,0.3755618186759354,0.34621540956790475
RU1215_126820515994918,0.887466,1.0
RU1215_196664917645548,0.465659275857918,0.46128446212054625
RU1215_200432946473782,0.10448,0.0
RU1215_129454137043819,0.887466,1.0
RU1215_230817424600476,0.887466,1.0
RU1215_196664886676717,0.887466,1.0
RU1215_134945401100123,0.5307657108009849,0.5444359296347379
RU1215_231151760522675,0.8138097229349066,0.9059289986473661
RU1215_165378344315613,0.887466,1.0
RU1215_227293357825315,0.887466,1.0
RU1215_235550862067997,0.40128525096333717,0.3790684009207536
RU1215_130691236224236,0.2265457030014339,0.1558976827190191
RU1215_169658251437877,0.10448,0.0
RU1215_197075203118891,0.10448,0.0
RU1215_121254285077283,0.6747230417611632,0.7282927686589074
RU1215_205861497728414,0.5052270888591096,0.5118189710404907
RU1215_162080077827486,0.10448,0.0
RU1215_135690563304758,0.887466,1.0
RU1215_165860306967796,0.10448,0.0
RU1215_165849569576685,0.5691397710232367,0.5934458228157804
RU1215_170122122512806,0.887466,1.0
RU1215_164640702551923,0.887466,1.0
RU1215_170866345200501,0.10448,0.0
RU1215_122427462827237,0.10448,0.0
RU1215_226764298250973,0.10448,0.0
RU1215_156049541032171,0.2244693874610465,0.15324589131995525
RU1215_165191532268852,0.887466,1.0
RU1215_122499659918124,0.5775948671021799,0.6042443506041998
RU1215_195548194986230,0.594408327576011,0.6257178641457332
RU1215_125050586871590,0.18932727671652347,0.10836372133923655
RU1215_195976602966764,0.887466,1.0
RU1215_231161136893275,0.10448,0.0
RU1215_130675115452853,0.10448,0.0
RU1215_135081931947357,0.10863957171573273,0.005312447113655576
RU1215_192721152818092,0.6185557256551114,0.6565580044280631
RU1215_196046424074100,0.10448,0.0
RU1215_157053730843932,0.35854378253130514,0.32448061974454867
RU1215_226889810529646,0.887466,1.0
RU1215_157621499121054,0.10448,0.0
RU1215_165875773762285,0.10448,0.0
RU1215_134394571504494,0.10448,0.0
RU1215_164759050575262,0.887466,1.0
RU1215_239381810919853,0.887466,1.0
RU1215_200905078525166,0.6346513495921787,0.6771147243912136
RU1215_195634094073645,0.10448,0.0
RU1215_201463738255221,0.2970972118039087,0.2460033918919479
RU1215_165784057427686,0.887466,1.0
RU1215_192729607716187,0.887466,1.0
RU1215_129515654397365,0.10448,0.0
RU1215_135562654267244,0.5925037517628238,0.6232854122076561
RU1215_169082619059101,0.10448,0.0
RU1215_228044332776308,0.2815629413214885,0.22616361125420953
RU1215_196664886483699,0.26492427190387485,0.20491333421526675
RU1215_161384177461619,0.520846432216208,0.531767403524722
RU1215_169787250138333,0.3704988896192163,0.33974922874638414
RU1215_235214396901230,0.10448,0.0
RU1215_160999643757348,0.887466,1.0
RU1215_227853850525100,0.8057261603204294,0.8956049792977518
RU1215_196525312621980,0.15508252995629124,0.06462763057869646
RU1215_162081956653995,0.7840688288879527,0.8679450576229368
RU1215_125746552359341,0.887466,1.0
RU1215_236847646260446,0.887466,1.0
RU1215_170672132053740,0.6594943596026666,0.7088432738295022
RU1215_130608274556646,0.10448,0.0
RU1215_241054835718899,0.6891794188828348,0.7467559048090705
RU1215_134954943704293,0.10448,0.0
RU1215_227914141560220,0.10448,0.0
RU1215_126227588442916,0.6055618915192046,0.6399627726666947
RU1215_160370384846252,0.3146918125060463,0.26847454808393295
RU1215_191636968521126,0.4558630523627448,0.44877309730026443
RU1215_129660475854117,0.29321674105454454,0.2410474019389166
RU1215_227509475068782,0.10448,0.0
RU1215_170257579687141,0.3454737107122019,0.3077880201078971
RU1215_199807089161966,0.10448,0.0
RU1215_226212247985574,0.10448,0.0
RU1215_121338661853542,0.4309115607743755,0.4169059993082578
RU1215_226829547236779,0.10448,0.0
RU1215_195613961631604,0.887466,1.0
RU1215_200983461091046,0.887466,1.0
RU1215_169175114182060,0.10448,0.0
RU1215_135504939830171,0.4597154691020439,0.4536932577364652
RU1215_135632461653750,0.10448,0.0
RU1215_239406534519518,0.887466,1.0
RU1215_122283716111261,0.887466,1.0
RU1215_235688990993246,0.7588053730642813,0.8356795307505899
RU1215_165782058845990,0.10448,0.0
RU1215_192248720877294,0.38387828422462195,0.3568368837049729
RU1215_196654149037484,0.1307735480659715,0.033581121585790165
RU1215_199814290566429,0.887466,1.0
RU1215_162078889032939,0.887466,1.0
RU1215_126700303867299,0.10448,0.0
RU1215_197264019711710,0.887466,1.0
RU1215_161942492015916,0.487705811137824,0.4894414601765855
RU1215_120726897474918,0.10448,0.0
RU1215_197074385266613,0.5382998520235374,0.5540582488365531
RU1215_192265766518053,0.10689248091359313,0.0030811290541505588
RU1215_165182776458020,0.10448,0.0
RU1215_200570487885109,0.3331071751714849,0.2919939503024127
RU1215_126820562156276,0.5687136779742604,0.5929016329465157
RU1215_200511163940270,0.8515078454665962,0.9540756098660719
RU1215_160905404541350,0.887466,1.0
RU1215_169777348659566,0.4311093961960034,0.4171586671996733
RU1215_196525332028315,0.1977238965796817,0.11908756552439213
RU1215_200015261124835,0.887466,1.0
RU1215_162011077338979,0.887466,1.0
RU1215_164827668041078,0.4417815788301253,0.43078877378411023
RU1215_231753024170739,0.887466,1.0
RU1215_135572198144286,0.10448,0.0
RU1215_195634094259571,0.887466,1.0
RU1215_166477740763491,0.887466,1.0
RU1215_232389363546349,0.887466,1.0
RU1215_197066497314205,0.31757618372920215,0.2721583575302779
RU1215_191697117637989,0.806969280870328,0.8971926456799075
RU1215_156524135237364,0.887466,1.0
RU1215_169588504509364,0.10448,0.0
RU1215_192317708162860,0.887466,1.0
RU1215_130665344519468,0.10448,0.0
RU1215_161332458010868,0.887466,1.0
RU1215_197211674498934,0.23978141188970414,0.17280182773345135
RU1215_205930485409701,0.887466,1.0
RU1215_129440071215844,0.10448,0.0
RU1215_235551773805494,0.10448,0.0
RU1215_204842804595549,0.887466,1.0
RU1215_228040708578733,0.887466,1.0
RU1215_126201953478940,0.887466,1.0
RU1215_226392668289372,0.7985179192537635,0.8863988874050921
RU1215_192324017216811,0.23355934214438534,0.1648552364210667
RU1215_165860292385508,0.16343797964883444,0.07529889378460718
RU1215_131223708982515,0.887466,1.0
RU1215_170740629293285,0.13034709067920236,0.03303646639812508
RU1215_169793589799348,0.887466,1.0
RU1215_239396890032435,0.83556897786499,0.9337190931446923
RU1215_232448553766173,0.15273792517354404,0.061633190342540015
RU1215_226333581004011,0.887466,1.0
RU1215_227297008703334,0.10448,0.0
RU1215_196172070370526,0.887466,1.0
RU1215_230738055325598,0.10448,0.0
RU1215_166477708581084,0.36821494707901253,0.3368322640238938
RU1215_135475976365861,0.10448,0.0
RU1215_227921658079974,0.10448,0.0
RU1215_165723137239790,0.18261362420392738,0.099789299175116
RU1215_155842595712372,0.887466,1.0
RU1215_227905838738348,0.887466,1.0
RU1215_122292159494494,0.10448,0.0
RU1215_204959662131564,0.10448,0.0
RU1215_230586672372453,0.10448,0.0
RU1215_236230156863923,0.10448,0.0
RU1215_192722494417822,0.887466,1.0
RU1215_239595634944820,0.7904041166024628,0.8760362466282446
RU1215_240153877671211,0.887466,1.0
RU1215_169589846755558,0.887466,1.0
RU1215_161547071994150,0.14718395985623706,0.054539876646883936
RU1215_235688990467931,0.4798258222652156,0.4793774374831933
RU1215_195613962131758,0.24413133188541752,0.17835738044539434
RU1215_195486064758062,0.887466,1.0
RU1215_129981236759406,0.10448,0.0
RU1215_169220298918827,0.10448,0.0
RU1215_191766891740020,0.10448,0.0
RU1215_192661068626844,0.5314826364932658,0.5453515599171196
RU1215_164830735714030,0.887466,1.0
RU1215_157606869163228,0.10448,0.0
RU1215_165191512911149,0.10448,0.0
RU1215_227449364237611,0.19784754371819924,0.11924548295652697
RU1215_165790514302302,0.385250198184365,0.3585890401416692
RU1215_131165964613998,0.10448,0.0
RU1215_130751396724075,0.887466,1.0
RU1215_227911879015724,0.887466,1.0
RU1215_156051956682164,0.10448,0.0
RU1215_227920825142630,0.10448,0.0
RU1215_200923734759219,0.887466,1.0
RU1215_135143787510644,0.887466,1.0
RU1215_200968831710955,0.10448,0.0
RU1215_121955406724451,0.10448,0.0
RU1215_125262294834076,0.30025729565195786,0.25003933103779363
RU1215_122497256835493,0.21112469603042913,0.13620255793900418
RU1215_134590783706932,0.10448,0.0
RU1215_166400384522980,0.47835325999014167,0.4774967368383875
RU1215_133992870963124,0.6689031098549272,0.7208597725309612
RU1215_191705304689078,0.2794721888960512,0.22349338161352975
RU1215_192197481420716,0.3689208515530537,0.33773381842466366
RU1215_235128497530668,0.887466,1.0
RU1215_165239952948083,0.10448,0.0
RU1215_126278169409438,0.10448,0.0
RU1215_226967208282350,0.49004148964464167,0.4924245001119326
RU1215_161461187332972,0.887466,1.0
RU1215_161409781413739,0.887466,1.0
RU1215_161952141330862,0.10448,0.0
RU1215_162004666571054,0.887466,1.0
RU1215_162080050854621,0.8397533063337606,0.9390631586436546
RU1215_134376302984611,0.10448,0.0
RU1215_133921841793910,0.10448,0.0
RU1215_134954915645171,0.8482611403082485,0.9499290412705316
RU1215_129508138445597,0.3384490958932348,0.2988164486890376
RU1215_161317586914139,0.10448,0.0
RU1215_227295666592484,0.5901717166339371,0.6203070254563134
RU1215_160364257294070,0.5737989227208041,0.5993963145200606
RU1215_161394780714923,0.23274723320366925,0.16381804170658126
RU1215_121829791485341,0.10448,0.0
RU1215_160361956687086,0.10448,0.0
RU1215_236845411289389,0.10448,0.0
RU1215_156515947105078,0.10448,0.0
RU1215_235144603655078,0.887466,1.0
RU1215_129645276977075,0.10448,0.0
RU1215_235197319474461,0.887466,1.0
