Cell,predicted,actual
RU1215_157561638209963,0.7603180317265045,1.0
RU1215_196114176194412,0.21716662232932157,0.0
RU1215_134465335449971,0.1545872324761776,0.0
RU1215_157004352867235,0.29957689892890577,0.0
RU1215_196525299710877,0.2181623154758302,0.0
RU1215_239396843806054,0.37026809209528594,0.06069860648944033
RU1215_197211702541739,0.4730388365068404,0.0
RU1215_239381825678260,0.5864029401780394,0.862062507327203
RU1215_230747719515052,0.5095508952678734,0.607960778432375
RU1215_160988860140340,0.5464463146677865,0.03914501566065443
RU1215_130127284624307,0.008612,0.0
RU1215_191227470461868,0.5063046554580903,0.0
RU1215_227312731085212,0.7085716665745165,0.48356684491077506
RU1215_199943020731748,0.5897757879666305,0.0
RU1215_120847202433845,0.06927302216676828,0.0
RU1215_226419511770022,0.7723984396170112,0.6692177568781823
RU1215_205440993650523,0.4589085757693587,0.7178845851545523
RU1215_121414912531763,0.6344870004550425,1.0
RU1215_130204862429619,0.1833923436284842,0.0
RU1215_156022965722411,0.6261103025776333,0.8989582673834953
RU1215_231282335477149,0.750429,0.606419869230949
RU1215_204342171917221,0.1959838154456652,0.30263098029123947
RU1215_157534900906798,0.131179,1.0
RU1215_196172070930333,0.5801059364479473,0.9390231102678096
RU1215_192186322172325,0.22840244579048852,0.0
RU1215_125168073719077,0.6551443667578237,0.18715234153923882
RU1215_129447721581347,0.7404019728127368,0.6019861142439378
RU1215_230799439214941,0.9248922150795299,0.7744173685334355
RU1215_236297802333406,0.7316523311591909,1.0
RU1215_169777330051437,0.7410090571832855,1.0
RU1215_199884217899893,0.8287406973484301,1.0
RU1215_236161808681884,0.2697204044245322,0.0
RU1215_129457519540132,0.33097041678589334,0.12169198618887016
RU1215_160243576428276,0.5866273797704994,1.0
RU1215_231898663311709,0.7583260897156855,1.0
RU1215_239939129830812,0.5812703534785825,0.22407036906954006
RU1215_231357484816099,0.9710634839226142,0.690004022589089
RU1215_192815641513262,0.4427725791533874,0.22045557566716367
RU1215_232251003685150,0.6255222611907856,0.5474811153765698
RU1215_241184504473947,0.8371674971546518,0.2492998985806835
RU1215_160372398648171,0.6355485016054676,1.0
RU1215_121887390099741,0.6430889080225474,1.0
RU1215_231703510465763,0.5808829152626029,0.2590309050873596
RU1215_170120915402037,0.6796233065280737,0.08043240305042744
RU1215_156515966831909,0.40281685162519776,0.0
RU1215_192309015566259,0.3548786464558029,0.273315549846523
RU1215_227374156367734,0.5221544284485494,0.5143146155755328
RU1215_121887371152670,0.8456987657692047,1.0
RU1215_130134889380206,0.6681675998443526,0.9673519110668387
RU1215_231901079129388,0.589287,0.0
RU1215_231365435571054,0.7799650934995848,0.16444084206198278
RU1215_227911878698798,0.7403913915859048,0.07032609933315546
RU1215_166407915650334,0.4376863380111514,0.0
RU1215_160381122238829,0.25047210937829983,0.23998065979608793
RU1215_121733844420469,0.1191864151920222,0.0
RU1215_166479171086125,0.9070259419600306,1.0
RU1215_120778617441509,0.6121037093475657,0.2309688325175414
RU1215_130675130120622,0.9047429835702671,1.0
RU1215_232379672030109,0.6171148052738099,0.7775700817589432
RU1215_170182252551523,0.4948957009081397,0.0
RU1215_200968831425324,0.6371177943903684,1.0
RU1215_240153846823717,0.7249695521900599,1.0
RU1215_195548207299446,0.7193171320290028,0.6751040733589295
RU1215_134513488709467,0.5135559115634709,0.6775676985374005
RU1215_226960811649380,0.0873871367068901,0.0
RU1215_227911878987036,0.6427805619316197,0.0
RU1215_131174419786142,0.3996900638834302,0.7917285842869634
RU1215_227304363375899,0.07555461428995677,0.0
RU1215_134385042155229,0.8367157756633792,1.0
RU1215_160439419229916,0.3236098237634961,0.030767751209003522
RU1215_134462229564149,0.8452521814484235,0.824793977719527
RU1215_195615840988403,0.5347770553612411,0.2757389732070534
RU1215_126201921694620,0.5721836499221016,0.8366148769354952
RU1215_226394650401075,0.38716858680988103,0.0
RU1215_134936662039467,0.5118437349191793,1.0
RU1215_232303598430454,0.4117589465380444,0.3538766227873055
RU1215_226970341952310,0.4675943974358078,0.0
RU1215_226889779800485,0.8983945282601693,1.0
RU1215_134377510923613,0.8707969109556287,1.0
RU1215_200363927296229,0.8958583579720855,0.33132833787629945
RU1215_156515934890715,0.6288454449991577,1.0
RU1215_204970264778981,0.48600139253243313,1.0
RU1215_157491710541086,0.4184265217382131,0.3615363931169675
RU1215_200494253033844,0.525148152317992,1.0
RU1215_121408903337899,0.15731576663225305,0.0
RU1215_166479216986979,0.7124901733773448,1.0
RU1215_240145154033590,0.3385498296383129,0.0
RU1215_228044351367539,0.8089178855496492,0.47429683529844824
RU1215_200907360425765,0.7711235136977148,0.5017262708769608
RU1215_197211675051956,0.4427515371298356,0.6187794005884875
RU1215_160999598123875,0.03838674539754031,0.0
RU1215_134590829280605,0.6161669126837743,0.08417574597843423
RU1215_165378343791908,0.22527153991748936,0.0
RU1215_195562273621739,0.4259335295430198,0.27090548697039835
RU1215_200967489972589,0.5736052662549244,0.0
RU1215_165878573943029,0.7378185224612052,0.37028113107212984
RU1215_156049528024366,0.5055605744471272,0.05427690771468088
RU1215_192101764418909,0.5900592075790773,0.0
RU1215_126680945061150,0.4872757950539622,0.08482872460815895
RU1215_235128466360740,0.4744149965864152,0.0
RU1215_156945431783646,0.6766529185138193,0.9739263526768276
RU1215_226401092496741,0.40905824727534984,0.10771872497166037
RU1215_135690591067366,0.5424425648316645,1.0
RU1215_161332485351851,0.1706886802513357,0.0
RU1215_195613947017974,0.3904874146804773,0.10179545652053028
RU1215_134590810217268,0.34651320953166753,0.05225201195655037
RU1215_227911879223595,0.7407390753089852,1.0
RU1215_156515966864308,0.8061957796104696,1.0
RU1215_164750311675766,0.39858205141094216,0.0
RU1215_191697071488222,0.9637584429359565,0.7284300997510622
RU1215_226829547190565,0.24916861277341704,0.7948930932554594
RU1215_227853877795060,0.6061797526642192,1.0
RU1215_195617034299803,0.8257925744200489,0.7665510523367491
RU1215_192189945988853,0.6696095833345668,1.0
RU1215_170265184749285,0.2578611843464126,0.2891715560823787
RU1215_122307594274603,0.5140379063863206,0.0
RU1215_240489927757029,0.8621901274660444,1.0
RU1215_226884410362670,0.47970432981647937,0.20894485634590537
RU1215_230748926659365,0.10739899126591913,0.0
RU1215_170797806532341,0.3321460786472673,0.1654939130355239
RU1215_121748858203036,0.8684624985280216,0.9399507611985538
RU1215_170875875116915,0.6069191730704823,0.0
RU1215_125583565379806,0.9106301429918003,1.0
RU1215_227373263247259,0.04305645589197039,0.0
RU1215_232448553270045,0.2830205060781689,0.0
RU1215_231754888534947,0.5593982532595376,0.645948848362354
RU1215_236167982398822,0.11497873544661869,0.0
RU1215_205913458924763,0.8464717985284393,1.0
RU1215_200432900265710,0.008769643117246704,0.0
RU1215_133837031169459,0.7634693911507769,0.7363788657839442
RU1215_200983488359846,0.5572935065496673,0.0
RU1215_130213184166126,0.8284303463317688,0.3722407891496498
RU1215_205984038770972,0.252525,0.0
RU1215_192721198409587,0.252525,0.1305704493528112
RU1215_191553102047982,0.31373560849697485,0.0
RU1215_191648483957148,0.37896670821563605,0.0
RU1215_157140462460251,0.9147496960980714,1.0
RU1215_227509494234398,0.8064872802383586,0.8350483300477779
RU1215_199954863353067,0.81619,1.0
RU1215_134515755511027,0.31231904533821575,0.0
RU1215_195547389385123,0.36415016078539886,1.0
RU1215_230809908459827,0.6459346600589302,0.4813552634651419
RU1215_164830708656885,0.05559644591246117,0.0
RU1215_235128466095462,0.6624586190178149,0.8375844147903215
RU1215_204763047815589,0.5565671007769962,0.47634580400145327
RU1215_130049304385334,0.81619,1.0
RU1215_156395258370413,0.32844198365886385,0.6065222996113908
RU1215_204342172248484,0.3251580148266533,0.0
RU1215_197185770834158,0.5777431057825319,0.0
RU1215_170869459467677,0.3193471543984886,0.0
RU1215_165808933854630,0.5167339189601352,0.12507170728454547
RU1215_130675161643870,0.9320605296004479,1.0
RU1215_169658278701422,0.5778532172255653,0.0
RU1215_126680944564651,0.5669848369692826,0.0
RU1215_160361943881654,0.1409232419229104,0.0
RU1215_227911847601902,0.8093989055926242,1.0
RU1215_226394635914147,0.6675253635233817,1.0
RU1215_170257548498652,0.6428353119970143,1.0
RU1215_126267420199780,0.7518951152213001,1.0
RU1215_135546861927661,0.5383416615123267,0.4368271762363446
RU1215_232250180024739,0.42603394239038683,0.04530564334824816
RU1215_155828752669995,0.3308058744780772,0.410952010343663
RU1215_192718870600038,0.6249891176461042,0.10669562481448809
RU1215_196172038756252,0.27939164180577775,0.0685615524738443
RU1215_226333566130029,0.41458066594124116,0.9088482756910685
RU1215_197074416154526,0.9544739650159983,1.0
RU1215_155914236483828,0.7871012915969752,1.0
RU1215_125238491868587,0.9331297288782443,1.0
RU1215_226967235717364,0.3301188370094945,0.40404199188212164
RU1215_164641998554916,0.43060572290540455,0.21583766265186147
RU1215_165713592403820,0.6721327526683478,0.08658123499503279
RU1215_232455908211126,0.8555022227444431,1.0
RU1215_125238538521389,0.6273129228320198,0.817933429159703
RU1215_199807042809126,0.6192561168694526,0.0
RU1215_170182237907174,0.16378213059702051,1.0
RU1215_165800177755870,0.45381118753508853,0.03111536453299345
RU1215_164641998302629,0.6895692133796997,0.04314232815708865
RU1215_131149870778101,0.1814694562801246,0.0
RU1215_201446661994291,0.7325676040072966,0.17113396329020358
RU1215_231161136596907,0.5642083096188263,0.3120229193693566
RU1215_122379385817971,0.46014338707564256,0.21373669638792686
RU1215_231900159077108,0.5693051880380524,1.0
RU1215_157689534897444,0.27822552849798937,0.0
RU1215_230731493619492,0.4654098611284101,0.10038755033953695
RU1215_165378316527899,0.5805640850859931,0.011160145025049181
RU1215_126278142121846,0.28549561726318884,0.3166340919600941
RU1215_126836668589862,0.7590549649443957,1.0
RU1215_227373231233323,0.81721666666351,1.0
RU1215_230677791300396,0.11609246911422319,0.0
RU1215_204842784934309,0.34217234294474697,0.0
RU1215_131148547570083,0.9127380418239239,0.761374045176733
RU1215_169707689916340,0.5426213001309083,0.8440336770869623
RU1215_230609220754340,0.24495446468367038,0.0
RU1215_240617734686579,0.252525,0.0
RU1215_156049559730923,0.5989296504445947,1.0
RU1215_122444911163635,0.6891531407672316,0.43180303227628253
RU1215_122283689130795,0.5506643301326286,0.06630651936271223
RU1215_126843111009518,0.6416484703275155,0.1537945821911725
RU1215_227915471178606,0.1561852250030575,0.33203355479640206
RU1215_226960765839275,0.252525,0.0
RU1215_129567953140469,0.6021278493294202,1.0
RU1215_232242548263709,0.36157858721821934,0.0
RU1215_230677819382579,0.9237773800081122,0.32068219837021383
RU1215_197280125803445,0.6916966781929681,0.906392835313855
RU1215_162096976095131,0.9169711279353521,1.0
RU1215_161461218429739,0.5427442985245275,0.5460645429354215
RU1215_191234973779693,0.8996203630725688,0.4470694920921582
RU1215_196095803546859,0.42016925295493934,1.0
RU1215_197211675027366,0.9471644653694473,1.0
RU1215_157469134706916,0.5218896931296642,1.0
RU1215_205932337686309,0.8709553726936021,1.0
RU1215_165379552275291,0.33574671898257985,0.0775630283860945
RU1215_125262275767155,0.4263689817073056,0.07576225174474702
RU1215_129455103040302,0.5638694321525808,0.0
RU1215_192739539892525,0.8928536061789187,1.0
RU1215_157604560661229,0.8377069467184501,1.0
RU1215_129446782352155,0.252525,0.0
RU1215_165806620665692,0.43256817177638907,0.0
RU1215_169021656754589,0.737681218783157,1.0
RU1215_165782070901484,0.8508201801768323,1.0
RU1215_126888161987940,0.9134404188489632,1.0
RU1215_227911878462237,0.34815370622601277,0.0
RU1215_170265184725221,0.24744977841858676,0.0
RU1215_231754916547939,0.5520948969609518,0.0
RU1215_131148516047285,0.4605563596832756,0.0
RU1215_192308984531301,0.09399782058417111,0.0
RU1215_165371901590901,0.4437157566723789,0.0
RU1215_231901052221155,0.24555142761160031,0.0
RU1215_135083810773932,0.195660754581595,0.006871622114466531
RU1215_240550088653236,0.8056423966130635,1.0
RU1215_197066451209012,0.5400151303434363,0.3881053412809362
RU1215_191140650478435,0.3142954514575721,0.1297694221121072
RU1215_134592171269347,0.9303850782647338,1.0
RU1215_156600523517156,0.4110477309531374,0.0
RU1215_130133949597933,0.4118581311969219,0.0
RU1215_170677515803894,0.7749416009427637,0.4246202673493113
RU1215_129998569782109,0.21597548703785696,0.24538250826123312
RU1215_126820515994918,0.6645664744663047,1.0
RU1215_196664917645548,0.6363146587862419,0.40021788422406046
RU1215_200432946473782,0.3802530500586447,0.0
RU1215_129454137043819,0.6167483714475482,0.5015037165015945
RU1215_230817424600476,0.7809905437976996,0.8446469353576437
RU1215_196664886676717,0.7321838169424054,0.9447392310282933
RU1215_134945401100123,0.6576742229055343,0.1343944366461477
RU1215_231151760522675,0.8496636306379433,1.0
RU1215_165378344315613,0.5967377908305516,0.3298087332310878
RU1215_227293357825315,0.8747765019787173,1.0
RU1215_235550862067997,0.5775564116180696,0.14788094291799256
RU1215_130691236224236,0.6225583808834785,0.44440521891815715
RU1215_169658251437877,0.12099542463576148,0.0
RU1215_197075203118891,0.14148693172486326,0.0
RU1215_121254285077283,0.9237718530855488,1.0
RU1215_205861497728414,0.6234386481518428,0.23775487531297854
RU1215_162080077827486,0.35978283525971005,0.0
RU1215_135690563304758,0.9249781921941356,1.0
RU1215_165860306967796,0.33922730345555213,0.0
RU1215_165849569576685,0.6984566659684657,1.0
RU1215_170122122512806,0.8291159287578785,1.0
RU1215_164640702551923,0.5791323679452306,1.0
RU1215_170866345200501,0.567582244592681,0.0
RU1215_122427462827237,0.16176847869395777,0.0
RU1215_226764298250973,0.5601137523317816,0.0
RU1215_156049541032171,0.2311346320924793,0.0
RU1215_165191532268852,0.578023514570295,0.8860149671127467
RU1215_122499659918124,0.8350774328670337,0.7839225708171877
RU1215_195548194986230,0.20771171372357833,0.7949057315515187
RU1215_125050586871590,0.32614345395710054,0.0
RU1215_195976602966764,0.7523671530005902,1.0
RU1215_231161136893275,0.4909437835083525,0.0
RU1215_130675115452853,0.18178641077908644,1.0
RU1215_135081931947357,0.5643634529181278,0.0
RU1215_192721152818092,0.7419360337355905,1.0
RU1215_196046424074100,0.040466007310821554,0.0
RU1215_157053730843932,0.6974004363231222,0.8622378787306146
RU1215_226889810529646,0.6657237010030378,1.0
RU1215_157621499121054,0.5254286234796212,0.20469658339915284
RU1215_165875773762285,0.520542,0.03306106030248633
RU1215_134394571504494,0.6257864706475604,0.7228746658976167
RU1215_164759050575262,0.9018355166306057,0.8171334852015185
RU1215_239381810919853,0.42207412068033107,0.9194034194655281
RU1215_200905078525166,0.7476019396820568,0.7496980650889101
RU1215_195634094073645,0.23132773347093935,0.0
RU1215_201463738255221,0.324237299421842,0.0
RU1215_165784057427686,0.9600558579164968,0.6504878021184676
RU1215_192729607716187,0.7509144526605744,0.45028563752741024
RU1215_129515654397365,0.25739782626737456,0.0
RU1215_135562654267244,0.4326264978405053,0.22805720983495364
RU1215_169082619059101,0.5716979895942987,0.0
RU1215_228044332776308,0.5478404633795984,0.0
RU1215_196664886483699,0.11791365367290167,0.0
RU1215_161384177461619,0.8675747900519648,0.7226356215550115
RU1215_169787250138333,0.3160737905176946,0.0
RU1215_235214396901230,0.11600868059280305,0.0
RU1215_160999643757348,0.7334893962617842,1.0
RU1215_227853850525100,0.7014814344017362,1.0
RU1215_196525312621980,0.276879332503234,0.0
RU1215_162081956653995,0.832888685204435,0.5764497750503669
RU1215_125746552359341,0.89128118198464,1.0
RU1215_236847646260446,0.91204,1.0
RU1215_170672132053740,0.4597246394554545,0.025174282102656313
RU1215_130608274556646,0.252525,0.0
RU1215_241054835718899,0.7158809163091229,1.0
RU1215_134954943704293,0.22231440484437276,0.0
RU1215_227914141560220,0.49324790226075954,0.4358038353497237
RU1215_126227588442916,0.22529427991159234,0.16582395310975526
RU1215_160370384846252,0.6694036797029816,0.9505097566441932
RU1215_191636968521126,0.6254819079097693,1.0
RU1215_129660475854117,0.394364084162538,0.01145590522577903
RU1215_227509475068782,0.3043072423536756,0.15673172219532763
RU1215_170257579687141,0.2214612401685042,0.0
RU1215_199807089161966,0.32235819916973835,0.0
RU1215_226212247985574,0.4743743644479069,1.0
RU1215_121338661853542,0.6477630340228175,0.7734043790131105
RU1215_226829547236779,0.16546166662616366,1.0
RU1215_195613961631604,0.8449655787329585,1.0
RU1215_200983461091046,0.910406037566982,1.0
RU1215_169175114182060,0.11622688242125918,0.0
RU1215_135504939830171,0.8042516471494137,0.3680653368611435
RU1215_135632461653750,0.6366168888904296,0.0
RU1215_239406534519518,0.6347756087944444,1.0
RU1215_122283716111261,0.6811907849950098,1.0
RU1215_235688990993246,0.2811050230908432,0.5997079711057259
RU1215_165782058845990,0.40188582611659546,0.0
RU1215_192248720877294,0.7983356554414804,0.5428475549470987
RU1215_196654149037484,0.17536269105935515,0.0
RU1215_199814290566429,0.8259887663274855,1.0
RU1215_162078889032939,0.6003580751666411,1.0
RU1215_126700303867299,0.4984485241988064,0.0
RU1215_197264019711710,0.6594981213781423,1.0
RU1215_161942492015916,0.24237483668032603,0.2412141574914644
RU1215_120726897474918,0.5719979287796846,0.0
RU1215_197074385266613,0.5968092050400597,1.0
RU1215_192265766518053,0.39248170184934966,0.08731437653118995
RU1215_165182776458020,0.34070786087351745,0.0
RU1215_200570487885109,0.23161716365517918,0.0
RU1215_126820562156276,0.21526338410736734,0.06813173004310764
RU1215_200511163940270,0.8750837767647162,1.0
RU1215_160905404541350,0.6195555487173889,1.0
RU1215_169777348659566,0.28796528795214404,0.26103413519510316
RU1215_196525332028315,0.32277453210268003,0.0
RU1215_200015261124835,0.8039857119998339,1.0
RU1215_162011077338979,0.8649237381295035,1.0
RU1215_164827668041078,0.4536347123701403,0.004242062126974826
RU1215_231753024170739,0.9141002113430161,1.0
RU1215_135572198144286,0.5864219995093657,0.5752621363149765
RU1215_195634094259571,0.9349543688562263,1.0
RU1215_166477740763491,0.9471362969353966,1.0
RU1215_232389363546349,0.3712241013647051,1.0
RU1215_197066497314205,0.6859058587162536,0.12960981848758849
RU1215_191697117637989,0.42562410171146875,0.40656435504608684
RU1215_156524135237364,0.42109884578139084,1.0
RU1215_169588504509364,0.6803783394219677,0.43456480087702565
RU1215_192317708162860,0.6015697179238795,0.4016206147219058
RU1215_130665344519468,0.6932790162180007,0.548162620445971
RU1215_161332458010868,0.9167746702922092,1.0
RU1215_197211674498934,0.6838419948902699,1.0
RU1215_205930485409701,0.9636018966292339,0.8659130952246263
RU1215_129440071215844,0.5745649674387056,0.0
RU1215_235551773805494,0.252525,0.0
RU1215_204842804595549,0.8115943088065706,1.0
RU1215_228040708578733,0.6262651663404326,0.7448538663917861
RU1215_126201953478940,0.9515594067605051,1.0
RU1215_226392668289372,0.9361372473019076,1.0
RU1215_192324017216811,0.32432445382461716,0.0
RU1215_165860292385508,0.3794214011159802,0.0
RU1215_131223708982515,0.6672750741995952,1.0
RU1215_170740629293285,0.574980988303753,0.0
RU1215_169793589799348,0.9493103288658752,0.9156586321608289
RU1215_239396890032435,0.46412188560358036,1.0
RU1215_232448553766173,0.5551685714114241,0.0
RU1215_226333581004011,0.6387830533957197,1.0
RU1215_227297008703334,0.252525,0.0
RU1215_196172070370526,0.9294346398705748,0.6429163794964954
RU1215_230738055325598,0.355846885919901,0.0640441440033936
RU1215_166477708581084,0.35331890542050504,0.0
RU1215_135475976365861,0.42931714959211636,0.0
RU1215_227921658079974,0.18813922234216435,0.0
RU1215_165723137239790,0.589287,0.0
RU1215_155842595712372,0.5474539824720766,1.0
RU1215_227905838738348,0.7750906742946931,0.6351571879045009
RU1215_122292159494494,0.1368316327906185,1.0
RU1215_204959662131564,0.5159868650680901,0.0
RU1215_230586672372453,0.3161038495376404,0.377957391369031
RU1215_236230156863923,0.43246781770057113,0.0
RU1215_192722494417822,0.7149331880556116,1.0
RU1215_239595634944820,0.9305286053162409,1.0
RU1215_240153877671211,0.8342747576753404,1.0
RU1215_169589846755558,0.9551216632932678,1.0
RU1215_161547071994150,0.2362062902410992,0.0
