Cell,predicted,actual
RU1215_161332485351851,0.547980327906426,0.14327294244042746
RU1215_195613947017974,0.6923123905551236,0.1620014447520482
RU1215_134590810217268,0.6615788100840646,0.08567744299180308
RU1215_227911879223595,0.5013436561819099,0.5465636370083445
RU1215_156515966864308,0.16945959992511317,0.005881177069239917
RU1215_164750311675766,0.010083680992871467,0.0
RU1215_191697071488222,0.8742623159456058,1.0
RU1215_226829547190565,0.9901098900310258,1.0
RU1215_227853877795060,0.6821202063136239,1.0
RU1215_195617034299803,0.39877935504049683,0.48695449589763684
RU1215_192189945988853,0.12004562813704958,0.30098525335558723
RU1215_170265184749285,0.895694377528721,0.464300403737835
RU1215_122307594274603,0.018364134863124198,0.0
RU1215_240489927757029,0.20552770938164833,0.17660983726959736
RU1215_226884410362670,0.5123546366089242,0.0
RU1215_230748926659365,0.5986759263098572,0.0
RU1215_170797806532341,0.9571743845064685,0.6094473357551702
RU1215_121748858203036,0.042736348053201284,0.0
RU1215_170875875116915,0.9308346750856445,1.0
RU1215_125583565379806,0.30528899193723746,0.5995363782557115
RU1215_227373263247259,0.5830799988183143,0.0
RU1215_232448553270045,0.49999506220278817,0.0
RU1215_231754888534947,0.18490025557816359,1.0
RU1215_236167982398822,0.42193823298730476,0.0
RU1215_205913458924763,0.019546404428681226,0.34719662537266777
RU1215_200432900265710,0.4677602188422139,0.0
RU1215_133837031169459,0.09967216157648824,0.0905591454800035
RU1215_200983488359846,0.5019490024126363,0.0
RU1215_130213184166126,0.6079959091074781,0.6998211086498954
RU1215_205984038770972,0.990037,1.0
RU1215_192721198409587,0.9715850140669062,1.0
RU1215_191553102047982,0.6248208776845762,0.26732318878781064
RU1215_191648483957148,0.2446098506384512,0.0
RU1215_157140462460251,0.03258866234907505,0.03151153523873478
RU1215_227509494234398,0.17155940593265553,0.26842643830997714
RU1215_199954863353067,0.7729399155806558,1.0
RU1215_134515755511027,0.8043919763645991,0.8312622816592778
RU1215_195547389385123,0.990037,1.0
RU1215_230809908459827,0.15174814464744887,0.4269036670465464
RU1215_164830708656885,0.5575717830320196,0.0
RU1215_235128466095462,0.5186996166087295,0.21645026541787124
RU1215_204763047815589,0.10933606735593292,0.0
RU1215_130049304385334,0.4528435188005832,1.0
RU1215_156395258370413,0.9740617135568956,1.0
RU1215_204342172248484,0.46636960974299035,0.0
RU1215_197185770834158,0.3164911450582907,0.0
RU1215_170869459467677,0.45851628695349167,0.0
RU1215_165808933854630,0.3892120132696475,0.0
RU1215_130675161643870,0.795982,1.0
RU1215_169658278701422,0.1962087663021213,0.0
RU1215_126680944564651,0.2704271796857053,0.01495434104106543
RU1215_160361943881654,0.8176530447148572,0.26130720225616205
RU1215_227911847601902,0.7261245628773354,1.0
RU1215_226394635914147,0.6086802134190441,0.21518297628321614
RU1215_170257548498652,0.7357861671296126,0.6074630660507284
RU1215_126267420199780,0.506430216315632,1.0
RU1215_135546861927661,0.7549615688356627,0.9811820182463884
RU1215_232250180024739,0.006211,0.0
RU1215_155828752669995,0.8129073073459019,0.7464592053345979
RU1215_192718870600038,0.02396268764071136,0.059402979958745245
RU1215_196172038756252,0.7266642473829278,0.6031963735623896
RU1215_226333566130029,0.884041,0.8343769560920078
RU1215_197074416154526,0.6749730932213316,0.9914168985617233
RU1215_155914236483828,0.1996901054857816,0.6683767654310231
RU1215_125238491868587,0.31807453356373344,0.8838228456708745
RU1215_226967235717364,0.9926159844256407,1.0
RU1215_164641998554916,0.8796335703877899,0.5720791397397031
RU1215_165713592403820,0.2742396531400881,0.0
RU1215_232455908211126,0.45594965771643736,1.0
RU1215_125238538521389,0.48546136412291174,0.7752182311807931
RU1215_199807042809126,0.3675964661529541,0.1101374949056477
RU1215_170182237907174,0.990037,1.0
RU1215_165800177755870,0.01119111828007471,0.0
RU1215_164641998302629,0.012064464613361088,0.0
RU1215_131149870778101,0.44588737602594886,0.0
RU1215_201446661994291,0.42753290617668843,0.4283983117589833
RU1215_231161136596907,0.579862132301625,0.5084957787943416
RU1215_122379385817971,0.850671647663771,0.5022136435333094
RU1215_231900159077108,0.5582640834707906,0.8662384642375719
RU1215_157689534897444,0.7324119170242881,0.24109098258060516
RU1215_230731493619492,0.061756722452526,0.0
RU1215_165378316527899,0.628745780682207,0.30322819025303227
RU1215_126278142121846,0.18704760862141936,0.0
RU1215_126836668589862,0.22129496198652127,0.30662162118941677
RU1215_227373231233323,0.5473809157994025,1.0
RU1215_230677791300396,0.9597989702186818,0.2878392241064632
RU1215_204842784934309,0.990037,1.0
RU1215_131148547570083,0.2392033933953573,0.3377960749107154
RU1215_169707689916340,0.41181155163361427,0.3245012462158036
RU1215_230609220754340,0.23299602828150986,0.0
RU1215_240617734686579,0.9658883652934546,1.0
RU1215_156049559730923,0.33867614635146337,0.6012193083003881
RU1215_122444911163635,0.006211,0.0
RU1215_122283689130795,0.28853108151264656,0.0
RU1215_126843111009518,0.4113436299143795,0.01798990515392117
RU1215_227915471178606,0.9058749494984992,0.5715284155339249
RU1215_226960765839275,0.990037,1.0
RU1215_129567953140469,0.8314197809140251,0.2616125597780579
RU1215_232242548263709,0.4275866531646968,0.0
RU1215_230677819382579,0.926965,1.0
RU1215_197280125803445,0.32210566324880474,0.885043998664517
RU1215_162096976095131,0.08867574123035081,0.699576296153893
RU1215_161461218429739,0.9460150844134728,0.13738137108784537
RU1215_191234973779693,0.2290427378294713,0.0
RU1215_196095803546859,0.9889419871405842,0.42810764021590786
RU1215_197211675027366,0.5623504149843858,0.9551964256457953
RU1215_157469134706916,0.15443115454319664,0.774683439876566
RU1215_205932337686309,0.21632440757764468,0.7916604313933565
RU1215_165379552275291,0.4572797592933431,0.0
RU1215_125262275767155,0.8355842888942184,1.0
RU1215_129455103040302,0.509569142370776,0.0
RU1215_192739539892525,0.5968820670520176,1.0
RU1215_157604560661229,0.36470231640320017,1.0
RU1215_129446782352155,0.990037,1.0
RU1215_165806620665692,0.5010765568162425,0.0
RU1215_169021656754589,0.045113438517277615,0.4066789960058191
RU1215_165782070901484,0.3848905389942123,1.0
RU1215_126888161987940,0.2893294825034354,0.6277474508355289
RU1215_227911878462237,0.7359665487522229,0.6379471402204818
RU1215_170265184725221,0.9144495411556798,1.0
RU1215_231754916547939,0.5018009666771803,0.027403063390143898
RU1215_131148516047285,0.07616896037588775,0.0
RU1215_192308984531301,0.5961727313330073,0.05820316319848382
RU1215_165371901590901,0.3586505266510653,0.0
RU1215_231901052221155,0.8283626287373032,0.5267433845730675
RU1215_135083810773932,0.9879680300652316,0.7636616127715908
RU1215_240550088653236,0.5040966521649894,0.6863201220636134
RU1215_197066451209012,0.3054656951878531,0.0
RU1215_191140650478435,0.7540268918802708,0.7521479439230899
RU1215_134592171269347,0.25133584579441415,0.7787292884947131
RU1215_156600523517156,0.3233810664506797,0.0
RU1215_130133949597933,0.5600384846148705,0.14985142967030507
RU1215_170677515803894,0.4006863431712407,0.7576867746900341
RU1215_129998569782109,0.7789980802028871,0.9001413234392216
RU1215_126820515994918,0.3586562243014503,0.5193643729504894
RU1215_196664917645548,0.38602096879601866,0.29122129419130666
RU1215_200432946473782,0.2735396458050137,0.0
RU1215_129454137043819,0.37963475131798974,0.3003002771358721
RU1215_230817424600476,0.37537672981547965,0.45139530766955277
RU1215_196664886676717,0.5799923667940753,0.0
RU1215_134945401100123,0.5745351415045001,0.3034369805368333
RU1215_231151760522675,0.4193438107396796,0.7036322587008514
RU1215_165378344315613,0.3770241622870194,0.0
RU1215_227293357825315,0.3979174640158506,0.9001071023376297
RU1215_235550862067997,0.7986734153509911,0.36742822376189577
RU1215_130691236224236,0.5837168554294618,0.16316537784707794
RU1215_169658251437877,0.5508404006089667,0.0
RU1215_197075203118891,0.7665733892659281,0.2252696113406434
RU1215_121254285077283,0.4338676451719926,0.9488579017679701
RU1215_205861497728414,0.5833424416428529,0.2853669919736564
RU1215_162080077827486,0.8665356627492012,0.5234279555807979
RU1215_135690563304758,0.03953067164990947,0.2380907479451012
RU1215_165860306967796,0.8478599849844644,0.2037143351999677
RU1215_165849569576685,0.926965,1.0
RU1215_170122122512806,0.3859404672176207,0.8251171693515831
RU1215_164640702551923,0.06627098035593644,0.0
RU1215_170866345200501,0.44751212680268004,0.0
RU1215_122427462827237,0.7327050123081551,0.0
RU1215_226764298250973,0.6411822600409387,0.03999961535622004
RU1215_156049541032171,0.9898855447306443,0.8868032680896669
RU1215_165191532268852,0.9462291783378753,0.18070971920604773
RU1215_122499659918124,0.4798627362629555,0.4629862857273172
RU1215_195548194986230,0.9904537412592002,1.0
RU1215_125050586871590,0.7699088120211608,0.8851793590542139
RU1215_195976602966764,0.10052083050821203,0.4446671897120678
RU1215_231161136893275,0.014864823699159414,0.0
RU1215_130675115452853,0.990037,1.0
RU1215_135081931947357,0.40395298570020666,0.0
RU1215_192721152818092,0.4046342531403616,1.0
RU1215_196046424074100,0.458546,0.0
RU1215_157053730843932,0.2047856069898084,0.4316011020646375
RU1215_226889810529646,0.712703190003733,0.12576393055880944
RU1215_157621499121054,0.057786164077696836,0.13088282545966182
RU1215_165875773762285,0.010620599161494272,0.0
RU1215_134394571504494,0.16014904286434595,0.36319547528120855
RU1215_164759050575262,0.1793475541161122,0.04883378580478339
RU1215_239381810919853,0.8316665932628597,0.5689098778007905
RU1215_200905078525166,0.6116480572246074,0.5826741036300868
RU1215_195634094073645,0.46603576636153676,0.0
RU1215_201463738255221,0.9582158216310758,1.0
RU1215_165784057427686,0.07920443272409719,0.0
RU1215_192729607716187,0.387892995179218,0.0
RU1215_129515654397365,0.990037,1.0
RU1215_135562654267244,0.18383100801936292,0.0
RU1215_169082619059101,0.38004970077529926,0.0
RU1215_228044332776308,0.31607226236513664,0.0
RU1215_196664886483699,0.6035144555314221,0.0
RU1215_161384177461619,0.023859191027298932,0.0
RU1215_169787250138333,0.45510745205636993,0.0
RU1215_235214396901230,0.6764223868125816,0.17276377338220025
RU1215_160999643757348,0.025375895048873935,0.15012935489213913
RU1215_227853850525100,0.471573968020395,0.3370763234015288
RU1215_196525312621980,0.6147959557904954,0.15019918256502288
RU1215_162081956653995,0.5425087539711269,1.0
RU1215_125746552359341,0.39504311547623966,0.7501327782443367
RU1215_236847646260446,0.2907659270621209,1.0
RU1215_170672132053740,0.574870575741773,0.22242759734488768
RU1215_130608274556646,0.990037,1.0
RU1215_241054835718899,0.3405577336288697,0.4838405141997571
RU1215_134954943704293,0.990037,1.0
RU1215_227914141560220,0.3581100912765418,0.40144995626381075
RU1215_126227588442916,0.9405102551539366,0.3742196576846737
RU1215_160370384846252,0.3650617678699519,0.6167845061928062
RU1215_191636968521126,0.1504428584260202,0.3914053009382955
RU1215_129660475854117,0.569199896417897,0.11927979381550673
RU1215_227509475068782,0.3270640496994195,0.0
RU1215_170257579687141,0.48262202858755243,0.0
RU1215_199807089161966,0.48553789532701885,0.3341995341163013
RU1215_226212247985574,0.5827352638100558,0.818524411783795
RU1215_121338661853542,0.039149002976272246,0.18312680964479183
RU1215_226829547236779,0.990037,1.0
RU1215_195613961631604,0.11196908978248873,0.4698137418622977
RU1215_200983461091046,0.275247157852701,0.757824490378221
RU1215_169175114182060,0.5755508166500632,0.0
RU1215_135504939830171,0.23545100679459033,0.0
RU1215_135632461653750,0.3082246712581511,0.0
RU1215_239406534519518,0.8497570890847861,0.04109704590564636
RU1215_122283716111261,0.7545913577648153,0.0003304312628753326
RU1215_235688990993246,0.7748285154779027,0.0
RU1215_165782058845990,0.5985510762800419,0.0
RU1215_192248720877294,0.026444934726685312,0.04927020876030561
RU1215_196654149037484,0.7634812308953286,0.7446371741320348
RU1215_199814290566429,0.33172647558512025,0.5584817244622958
RU1215_162078889032939,0.7147344017073661,0.06885119057837996
RU1215_126700303867299,0.6195711206743126,0.3053891073442332
RU1215_197264019711710,0.3593509867313546,0.467500146010149
RU1215_161942492015916,0.9481355602765061,0.854257337912268
RU1215_120726897474918,0.3882712109813776,0.0
RU1215_197074385266613,0.7313999022984556,0.7711067112988623
RU1215_192265766518053,0.7008492350706005,0.7236837460290697
RU1215_165182776458020,0.7306443008324975,0.0
RU1215_200570487885109,0.5156897065456457,0.0037856541478824917
RU1215_126820562156276,0.4490581210283442,0.0
RU1215_200511163940270,0.40146143206348617,1.0
RU1215_160905404541350,0.7519786740384633,0.07797062923818764
RU1215_169777348659566,0.9865114818781564,0.8247791147447658
RU1215_196525332028315,0.7062426911799635,0.32686042402108445
RU1215_200015261124835,0.36616694385451937,0.0
RU1215_162011077338979,0.23922983260760242,0.5080078163659766
RU1215_164827668041078,0.3617638988652901,0.0
RU1215_231753024170739,0.4795783634800843,1.0
RU1215_135572198144286,0.04702125487302482,0.3162244502275789
RU1215_195634094259571,0.3384860639811368,1.0
RU1215_166477740763491,0.48494450439607006,1.0
RU1215_232389363546349,0.985401,0.5946304300477601
RU1215_197066497314205,0.23757538592506947,0.0
RU1215_191697117637989,0.7999574982576965,0.19219318481508701
RU1215_156524135237364,0.8762145585035622,0.6699995660907159
RU1215_169588504509364,0.10174495125548147,0.24558766303915566
RU1215_192317708162860,0.4327953160214185,0.0
RU1215_130665344519468,0.039549709622519885,0.1321627223685875
RU1215_161332458010868,0.22719973828056456,0.0
RU1215_197211674498934,0.11083697329429679,0.7449479349857602
RU1215_205930485409701,0.8445364921160122,0.7443031373873472
RU1215_129440071215844,0.5975979418378707,0.0
RU1215_235551773805494,0.961963021753199,1.0
RU1215_204842804595549,0.0539879492372075,0.11547529401911169
RU1215_228040708578733,0.1785090873722471,0.05735608702386039
RU1215_126201953478940,0.48634338500534435,1.0
RU1215_226392668289372,0.700598521764197,1.0
RU1215_192324017216811,0.6111731114844263,0.0
RU1215_165860292385508,0.22948428235974358,0.0
RU1215_131223708982515,0.36639072454969834,0.18285761288206814
RU1215_170740629293285,0.5355345929790899,0.08570764623126467
RU1215_169793589799348,0.7457811910111949,0.795706834199384
RU1215_239396890032435,0.8200798993175518,0.7742421677770932
RU1215_232448553766173,0.35951842797054,0.06232659811983523
RU1215_226333581004011,0.7222,0.03374020179826904
RU1215_227297008703334,0.9762444458204057,1.0
RU1215_196172070370526,0.3598889499789144,0.2767024030163817
RU1215_230738055325598,0.6130516473568439,0.6228288948533066
RU1215_166477708581084,0.3300110424849274,0.0
RU1215_135475976365861,0.5511648177394237,0.5328001039138985
RU1215_227921658079974,0.6820405818087423,0.19874978162370324
RU1215_165723137239790,0.22590533812595892,0.0
RU1215_155842595712372,0.31527842517099086,0.3661118889998579
