Cell,predicted,actual
RU1215_200975959607534,0.6166271269844291,0.0
RU1215_235619313109925,0.5016750530631253,0.0
RU1215_192247812246379,0.30201591358484214,0.6068120305277461
RU1215_199944362650021,0.6293707529466065,0.0275491379605831
RU1215_240489958651813,0.21963192682235697,0.8243708689817334
RU1215_130204830717677,0.3711390233982918,0.0
RU1215_191141961485147,0.6170075890385117,0.0
RU1215_191215678642397,0.401942,1.0
RU1215_204292734203627,0.3438201091466419,1.0
RU1215_201532546660588,0.25891858680261076,0.8133037245344353
RU1215_126889147357606,0.4039460361943849,1.0
RU1215_125813226654428,0.7845503644377326,0.0
RU1215_134448003045603,0.268436,0.0
RU1215_169640025839924,0.867536,0.0
RU1215_170677515504949,0.2509807510398093,1.0
RU1215_191714009726364,0.3084512530909753,1.0
RU1215_239997917017836,0.8014335339169504,0.30267896617100887
RU1215_170120946038700,0.268436,0.0
RU1215_122369615711006,0.804376,0.23512614772968865
RU1215_227516830148957,0.401942,0.9881407172850223
RU1215_235559336720621,0.32082950468312826,0.0
RU1215_125798180343020,0.5815042948187887,0.41599899789729267
RU1215_156034527258924,0.8135129212643708,1.0
RU1215_230600482085157,0.5464212613656112,1.0
RU1215_130134935264478,0.6768583759053037,0.13635285357366306
RU1215_156034481379171,0.6811246760613227,0.476259427237623
RU1215_165800190270243,0.2994157603716032,1.0
RU1215_200914891369716,0.8261168781197695,0.0
RU1215_155911449373043,0.8524064629938637,0.346920617808704
RU1215_192188591331635,0.5380781060765816,0.0
RU1215_196654134050021,0.360391,0.0
RU1215_162080078117598,0.5384130175393025,0.6950397007579686
RU1215_226952088079796,0.401942,1.0
RU1215_122307625539822,0.884201220365024,0.2278452038970253
RU1215_226213488146844,0.32906994412652973,0.0
RU1215_192110508304677,0.4351814356048609,0.0
RU1215_191139665332588,0.964816,0.8746504950802979
RU1215_133896502359963,0.2573098088740079,1.0
RU1215_196524392500580,0.360391,0.0
RU1215_165180776009116,0.4846024569990438,1.0
RU1215_239396857965867,0.45122598619414284,1.0
RU1215_135562681571126,0.7607004893061089,0.14662762820160966
RU1215_169707644016949,0.7197474238216942,0.0
RU1215_191088273778926,0.3916752721133992,1.0
RU1215_121408871910259,0.20728757544452955,1.0
RU1215_204968385996723,0.5497656376762156,0.0
RU1215_192318660295413,0.2287241629558595,0.6666502750135894
RU1215_201446646769515,0.5179610536136263,1.0
RU1215_197264034158317,0.33018561075565633,0.0
RU1215_125102556830134,0.520344760321063,0.0
RU1215_230816721550565,0.183197,1.0
RU1215_191097655184243,0.401942,1.0
RU1215_133967208136030,0.7772862441025845,0.32584888645511195
RU1215_232250198157597,0.804376,0.3819912354781462
RU1215_227517816064286,0.7485753059569535,0.08761142522786036
RU1215_191208130828707,0.5843651085409941,0.7604610199069143
RU1215_130751365240620,0.4292411902481049,0.3569022149419144
RU1215_195536637353261,0.360391,0.0
RU1215_197075221530854,0.7846602283815323,0.22908642009187902
RU1215_241054862458077,0.7560546886224475,0.31128646952882244
RU1215_204770951719349,0.27530518476007554,0.04263069373403397
RU1215_226942244042596,0.6255132156118937,0.5868039813947044
RU1215_197057102638382,0.964816,1.0
RU1215_134377526479220,0.348787598835069,1.0
RU1215_192318648216499,0.360391,0.0
RU1215_169175095626525,0.7117222696547967,0.3784111820086311
RU1215_231365389511453,0.268436,0.016582983120802964
RU1215_200967504222508,0.7361690163724691,0.0
RU1215_231145165142429,0.7965890565133212,0.11954163989405613
RU1215_125262263367476,0.8411409629922835,0.0
RU1215_155954380979124,0.804376,0.11257094222218846
RU1215_226949806016437,0.6033914918826514,0.0
RU1215_230746913466595,0.8713400397853104,0.4874154875267184
RU1215_129447708997349,0.44252195347872325,0.44189120502380885
RU1215_157689519991070,0.8146153257995891,0.3320520234152726
RU1215_230609252638109,0.21261133010851507,1.0
RU1215_130143774259062,0.28769941476447114,0.0
RU1215_195536665302901,0.43645018015441683,0.24002078619506415
RU1215_162078888716150,0.2483923656312359,0.33146520532245743
RU1215_200914903972269,0.5496220077685469,0.2270651724738759
RU1215_169707690478876,0.8030375318806027,0.0
RU1215_241046943656293,0.28932383410072404,0.0646569472345411
RU1215_133855316233142,0.27401149156868243,1.0
RU1215_166480110566827,0.6944531576246371,0.9889262067118534
RU1215_129457519212396,0.401942,1.0
RU1215_204746121239411,0.7869249232158257,0.0
RU1215_122350440765747,0.36679183372334906,0.0
RU1215_155843772960035,0.5638569471908663,0.9009901592722883
RU1215_126268613258660,0.804376,0.21577342290537058
RU1215_232370426231203,0.5567885690518761,0.5438239224989412
RU1215_206061321185693,0.23236249640347972,0.875935441462226
RU1215_157148400532764,0.27975675420089086,0.5627871112544321
RU1215_170740598586140,0.7011842618198116,0.20414698193533778
RU1215_204351835920670,0.401942,1.0
RU1215_165310967168283,0.804376,0.034994748110384624
RU1215_157632223689454,0.8089780372746938,0.0
RU1215_131302195117347,0.804376,0.0
RU1215_196087333407156,0.360391,0.0
RU1215_157534928657707,0.5014327714629792,0.038843236124612004
RU1215_161942492043035,0.3248574534013811,0.0
RU1215_170677501381340,0.7336721219028093,0.0
RU1215_204882379230637,0.7024753471259538,0.05251040813185139
RU1215_204411026165093,0.804376,0.11541651379018886
RU1215_169039017201003,0.32758129814961934,0.0
RU1215_120728776030116,0.4234899971971332,1.0
RU1215_231901078969693,0.47813980329626865,0.0
RU1215_157561638209963,0.3106194058422603,1.0
RU1215_196114176194412,0.268436,1.0
RU1215_134465335449971,0.7104800644262198,0.0
RU1215_157004352867235,0.35623633970721585,0.0
RU1215_196525299710877,0.7606580553930273,0.19216673001148574
RU1215_239396843806054,0.34516146320889496,0.0
RU1215_197211702541739,0.804376,0.328953002003577
RU1215_239381825678260,0.8732639034915928,0.0
RU1215_230747719515052,0.34613603590579634,0.6639337108053397
RU1215_160988860140340,0.8393640367635733,0.0
RU1215_130127284624307,0.2973456288959903,0.0
RU1215_191227470461868,0.7968944045043003,0.0
RU1215_227312731085212,0.7188641543055792,0.39262177270971327
RU1215_199943020731748,0.3698987948892838,0.0
RU1215_120847202433845,0.268436,0.0
RU1215_226419511770022,0.7425958741193558,0.2867857887106746
RU1215_205440993650523,0.254675235686295,0.47170576514771195
RU1215_121414912531763,0.23100847483572823,0.7763666019210707
RU1215_130204862429619,0.7526051017629011,0.0
RU1215_156022965722411,0.20613298296477428,1.0
RU1215_231282335477149,0.8563812495840465,0.0
RU1215_204342171917221,0.42138787885814544,0.39537029104860894
RU1215_157534900906798,0.268436,0.0
RU1215_196172070930333,0.7189301170100141,0.0
RU1215_192186322172325,0.6580422327903901,2.8580092006893645e-06
RU1215_125168073719077,0.804376,0.0
RU1215_129447721581347,0.8443313573553191,0.0
RU1215_230799439214941,0.8506879449578294,0.9459289137559802
RU1215_236297802333406,0.3040187633651098,0.9704493757026231
RU1215_169777330051437,0.20977898667706613,1.0
RU1215_199884217899893,0.4216845400526332,1.0
RU1215_236161808681884,0.6843013511122592,0.0
RU1215_129457519540132,0.2688196289825763,0.5143306237796278
RU1215_160243576428276,0.867536,0.0
RU1215_231898663311709,0.183197,1.0
RU1215_239939129830812,0.8693525923811642,0.29304959220872834
RU1215_231357484816099,0.7057628888686062,1.0
RU1215_192815641513262,0.4529749531824431,0.3297941961467726
RU1215_232251003685150,0.8198385700857477,0.0
RU1215_241184504473947,0.2738900984510316,1.0
RU1215_160372398648171,0.401942,1.0
RU1215_121887390099741,0.401942,1.0
RU1215_231703510465763,0.7661977439537112,0.08580356901440904
RU1215_170120915402037,0.6303176567373955,0.04263363774814116
RU1215_156515966831909,0.8621646176723727,0.15998753114097095
RU1215_192309015566259,0.4463997763922985,0.19792406384668204
RU1215_227374156367734,0.26606813332400936,0.17586635239768164
RU1215_121887371152670,0.401942,0.0
RU1215_130134889380206,0.2365327977653932,0.859312710843096
RU1215_231901079129388,0.7413150488240456,0.0
RU1215_231365435571054,0.8587671719990964,0.18819680968504177
RU1215_227911878698798,0.7774256395252722,0.5679724793825897
RU1215_166407915650334,0.360391,0.0
RU1215_160381122238829,0.30625697169299737,0.0
RU1215_121733844420469,0.7339836944338738,0.1566404186528315
RU1215_166479171086125,0.401942,1.0
RU1215_120778617441509,0.804376,0.0
RU1215_130675130120622,0.33318615705193644,1.0
RU1215_232379672030109,0.282008718120622,0.5555115261890201
RU1215_170182252551523,0.7940295499135724,0.0
RU1215_200968831425324,0.183197,1.0
RU1215_240153846823717,0.3827467346938073,1.0
RU1215_195548207299446,0.2181638427090807,1.0
RU1215_134513488709467,0.23655809902806568,0.0
RU1215_226960811649380,0.268436,0.29920542647031384
RU1215_227911878987036,0.5947776730727247,0.0
RU1215_131174419786142,0.24146298476300965,1.0
RU1215_227304363375899,0.268436,0.0
RU1215_134385042155229,0.3043389931708004,1.0
RU1215_160439419229916,0.7139423971221495,0.0
RU1215_134462229564149,0.40518744730480694,1.0
RU1215_195615840988403,0.8439492708683003,0.0
RU1215_126201921694620,0.2911846063654705,1.0
RU1215_226394650401075,0.5313305363688191,0.0
RU1215_134936662039467,0.2404700693895198,1.0
RU1215_232303598430454,0.141705,0.29273223410374133
RU1215_226970341952310,0.34932060544769905,0.0
RU1215_226889779800485,0.3691198863460275,1.0
RU1215_134377510923613,0.4240351747291937,1.0
RU1215_200363927296229,0.27990576941346224,1.0
RU1215_156515934890715,0.48885416155961636,1.0
RU1215_204970264778981,0.6593920724708531,1.0
RU1215_157491710541086,0.45286914433578895,0.18675897304240396
RU1215_200494253033844,0.2382075605899966,0.6310941927257621
RU1215_121408903337899,0.360391,0.0
RU1215_166479216986979,0.401942,1.0
RU1215_240145154033590,0.7578205726404129,0.0
RU1215_228044351367539,0.7268064908093372,0.6312766223639739
RU1215_200907360425765,0.5032073903156636,1.0
RU1215_197211675051956,0.6566907978691772,0.6423007312792113
RU1215_160999598123875,0.268436,0.0
RU1215_134590829280605,0.43425673452609054,0.0
RU1215_165378343791908,0.6549183002297566,0.0
RU1215_195562273621739,0.4417759781062477,0.33409649235803085
RU1215_200967489972589,0.8105314391468385,0.16678651670912925
RU1215_165878573943029,0.8439199033659083,0.17297053411699861
RU1215_156049528024366,0.8125642158157326,0.0
RU1215_192101764418909,0.5935092491460259,0.0
RU1215_126680945061150,0.804376,0.41666775220295477
RU1215_235128466360740,0.8135867245093921,0.0
RU1215_156945431783646,0.4649817617207348,0.14815216440576204
RU1215_226401092496741,0.8357274512644798,0.05648757271772739
RU1215_135690591067366,0.401942,0.0601059645282556
RU1215_161332485351851,0.5875207896930302,0.025391407171725673
RU1215_195613947017974,0.38990246535570894,0.28472822055908015
RU1215_134590810217268,0.3558627650821118,0.25523588112526213
RU1215_227911879223595,0.31006513457913554,1.0
RU1215_156515966864308,0.28640480843538496,1.0
RU1215_164750311675766,0.7858495137351986,0.0
RU1215_191697071488222,0.401942,1.0
RU1215_226829547190565,0.34143555549076193,0.33897313595066164
RU1215_227853877795060,0.401942,1.0
RU1215_195617034299803,0.49347130786603605,1.0
RU1215_192189945988853,0.401942,1.0
RU1215_170265184749285,0.268436,0.06252865658675512
RU1215_122307594274603,0.8393289388438258,0.0
RU1215_240489927757029,0.23747387139661588,1.0
RU1215_226884410362670,0.38094263408677825,0.0
RU1215_230748926659365,0.3181959137403319,0.0
RU1215_170797806532341,0.268436,0.06241794180904076
RU1215_121748858203036,0.6408079133216514,0.6069140455783798
RU1215_170875875116915,0.31266877971212326,1.0
RU1215_125583565379806,0.4498404088273072,1.0
RU1215_227373263247259,0.34843356653361596,0.032060756882739586
RU1215_232448553270045,0.804376,0.03522887992892723
RU1215_231754888534947,0.4756718750979475,0.2900607893925942
RU1215_236167982398822,0.6681070849391352,0.0
RU1215_205913458924763,0.5455565158092017,1.0
RU1215_200432900265710,0.26943619155849513,0.0
RU1215_133837031169459,0.5993199896278021,0.7914973128064676
RU1215_200983488359846,0.804376,0.0899638909723212
RU1215_130213184166126,0.48171323926014714,0.511103885081779
RU1215_205984038770972,0.268436,0.05762227514376105
RU1215_192721198409587,0.22934854596664198,0.9165259532673026
RU1215_191553102047982,0.360391,0.0
RU1215_191648483957148,0.7884717358509312,0.0
RU1215_157140462460251,0.592584209444628,1.0
RU1215_227509494234398,0.6019505599763204,1.0
RU1215_199954863353067,0.401942,1.0
RU1215_134515755511027,0.2714245249858251,0.2934655913257094
RU1215_195547389385123,0.20345958433549077,0.3296000235309426
RU1215_230809908459827,0.5187199815434997,0.2094756474692491
RU1215_164830708656885,0.268436,0.0
RU1215_235128466095462,0.26804517662385346,0.9998028502912527
RU1215_204763047815589,0.6909718244740191,0.8264965464035141
RU1215_130049304385334,0.964816,1.0
RU1215_156395258370413,0.19498752294230906,0.9725062161203932
RU1215_204342172248484,0.3968310613962072,0.0
RU1215_197185770834158,0.8024473466897787,0.0
RU1215_170869459467677,0.804376,0.13750528624195998
RU1215_165808933854630,0.6542044774959717,0.0
RU1215_130675161643870,0.401942,1.0
RU1215_169658278701422,0.8026071528791641,0.0
RU1215_126680944564651,0.804376,0.047948112472480035
RU1215_160361943881654,0.268436,0.0
RU1215_227911847601902,0.4092585896543978,1.0
RU1215_226394635914147,0.183197,1.0
RU1215_170257548498652,0.31504794242828327,1.0
RU1215_126267420199780,0.7611919829593685,1.0
RU1215_135546861927661,0.2791844336880003,0.5221815485907181
RU1215_232250180024739,0.804376,0.0
RU1215_155828752669995,0.26800655260728057,0.12087663451580535
RU1215_192718870600038,0.808124598482398,0.0
RU1215_196172038756252,0.3417157097196636,0.0
RU1215_226333566130029,0.5286719960884304,0.19681761072455262
RU1215_197074416154526,0.401942,1.0
RU1215_155914236483828,0.43502161117483984,1.0
RU1215_125238491868587,0.401942,1.0
RU1215_226967235717364,0.248849642682782,1.0
RU1215_164641998554916,0.2867914772263683,0.06457577183432872
RU1215_165713592403820,0.4290289115698813,0.01308797527229284
RU1215_232455908211126,0.7426477110539772,1.0
RU1215_125238538521389,0.23448388650031232,0.4839480012482887
RU1215_199807042809126,0.6257688089394818,0.19658936693422438
RU1215_170182237907174,0.17445433235035224,0.0
RU1215_165800177755870,0.784075357820405,0.0
RU1215_164641998302629,0.8589215593233677,0.0
RU1215_131149870778101,0.5242849333497092,0.0
RU1215_201446661994291,0.6748466931221548,0.5285707207794016
RU1215_231161136596907,0.5188124389551295,0.46261554271275906
RU1215_122379385817971,0.3535676296241147,0.0
RU1215_231900159077108,0.3000124991678112,1.0
RU1215_157689534897444,0.3601416437183399,0.9021671033389376
RU1215_230731493619492,0.804376,0.18594536662690891
RU1215_165378316527899,0.41673835489405237,0.0
RU1215_126278142121846,0.810046995398116,0.5472762917611131
RU1215_126836668589862,0.49999176169987564,1.0
RU1215_227373231233323,0.9377190789050576,1.0
RU1215_230677791300396,0.5435021364201174,0.0
RU1215_204842784934309,0.141705,1.0
RU1215_131148547570083,0.6784591028998842,0.7434397557825848
RU1215_169707689916340,0.32947112865827227,0.9548616479756064
RU1215_230609220754340,0.7945487990721063,0.0
RU1215_240617734686579,0.29492227717112746,1.0
RU1215_156049559730923,0.2526369700826662,1.0
RU1215_122444911163635,0.8392571892753576,0.0
RU1215_122283689130795,0.804376,0.3671525774079389
RU1215_126843111009518,0.47743208926309744,0.0
RU1215_227915471178606,0.738948972053613,0.0
RU1215_226960765839275,0.268436,0.5792082926830593
RU1215_129567953140469,0.25794949049548166,1.0
RU1215_232242548263709,0.5625868974437614,0.0
RU1215_230677819382579,0.3979075994809692,1.0
RU1215_197280125803445,0.30682557430990043,0.6128573484844784
RU1215_162096976095131,0.401942,1.0
RU1215_161461218429739,0.268436,0.027254141131286408
RU1215_191234973779693,0.6446956470316167,0.31311738167297776
RU1215_196095803546859,0.24903645871707086,0.8619529953150418
RU1215_197211675027366,0.5192545046293364,1.0
RU1215_157469134706916,0.7424530825646725,0.328423410252395
RU1215_205932337686309,0.401942,1.0
RU1215_165379552275291,0.4751797751620495,0.3449690341649663
RU1215_125262275767155,0.31920005005756497,0.0
RU1215_129455103040302,0.804376,0.0
RU1215_192739539892525,0.6804392689253455,1.0
RU1215_157604560661229,0.964816,1.0
RU1215_129446782352155,0.26615004595185704,0.8126240211425996
RU1215_165806620665692,0.5137267562299905,0.0
RU1215_169021656754589,0.2947730483060724,1.0
RU1215_165782070901484,0.6229353090137003,1.0
RU1215_126888161987940,0.401942,1.0
RU1215_227911878462237,0.35145582700893435,0.0
RU1215_170265184725221,0.2936732200710843,0.21922317894153728
RU1215_231754916547939,0.7625894622364263,0.0
RU1215_131148516047285,0.8218401001037837,0.0
RU1215_192308984531301,0.3719320901237803,0.0
RU1215_165371901590901,0.804376,0.11617511014433379
RU1215_231901052221155,0.7260427014295732,0.0
RU1215_135083810773932,0.268436,0.0
RU1215_240550088653236,0.38073113617166837,1.0
RU1215_197066451209012,0.7753794973720496,0.5028701392003307
RU1215_191140650478435,0.31667526983190086,0.0
RU1215_134592171269347,0.401942,1.0
RU1215_156600523517156,0.7708586060914008,0.03795037287989565
RU1215_130133949597933,0.804376,0.2298651614414309
RU1215_170677515803894,0.9191439426699985,0.37684632273485413
RU1215_129998569782109,0.2758020762643073,0.0
RU1215_126820515994918,0.183197,1.0
RU1215_196664917645548,0.6973598022417442,0.5619996040201792
RU1215_200432946473782,0.698360105447305,0.0
RU1215_129454137043819,0.6394921358327054,0.668091287222006
RU1215_230817424600476,0.5153296924036785,1.0
RU1215_196664886676717,0.867536,0.0
RU1215_134945401100123,0.6272237637524093,0.41463089138654075
RU1215_231151760522675,0.401942,1.0
RU1215_165378344315613,0.7257879995100674,0.5020662248762221
RU1215_227293357825315,0.401942,1.0
RU1215_235550862067997,0.5644537345800354,0.07514127612505735
RU1215_130691236224236,0.33144627872084387,0.6943489821223389
RU1215_169658251437877,0.268436,0.0
RU1215_197075203118891,0.5120174513395356,0.0
RU1215_121254285077283,0.5647548849026183,1.0
RU1215_205861497728414,0.5698612882268252,0.0
RU1215_162080077827486,0.360391,0.0
RU1215_135690563304758,0.5872400752717492,1.0
RU1215_165860306967796,0.610391637849228,0.1603655227050408
RU1215_165849569576685,0.401942,1.0
RU1215_170122122512806,0.33965566441044426,1.0
RU1215_164640702551923,0.35192563229902546,0.5229440151656556
RU1215_170866345200501,0.804376,0.15912420727375656
RU1215_122427462827237,0.360391,0.0
RU1215_226764298250973,0.804376,0.2748438420490255
RU1215_156049541032171,0.268436,1.0
RU1215_165191532268852,0.21511616748855406,1.0
RU1215_122499659918124,0.4624078341577582,1.0
RU1215_195548194986230,0.268436,0.641937426706867
RU1215_125050586871590,0.33878588489799294,0.0
RU1215_195976602966764,0.20315679675948342,1.0
RU1215_231161136893275,0.8203757929445559,0.0
RU1215_130675115452853,0.27341941179141704,0.0
RU1215_135081931947357,0.804376,0.0
RU1215_192721152818092,0.5955779215438718,1.0
RU1215_196046424074100,0.268436,0.0
RU1215_157053730843932,0.352602625080015,0.9531643742246287
RU1215_226889810529646,0.1887838525373584,1.0
RU1215_157621499121054,0.804376,0.0
RU1215_165875773762285,0.826498539375701,0.0
RU1215_134394571504494,0.539805906040251,0.25342885188206565
RU1215_164759050575262,0.4498863986202343,1.0
RU1215_239381810919853,0.28018445454099905,0.9924428150234191
RU1215_200905078525166,0.24332070306326958,1.0
RU1215_195634094073645,0.804376,0.012571648123997954
RU1215_201463738255221,0.33354171083755996,1.0
RU1215_165784057427686,0.8028079437919061,1.0
RU1215_192729607716187,0.5991362133643141,0.5853130201828974
RU1215_129515654397365,0.2602239145334282,0.6091726998171345
RU1215_135562654267244,0.804376,0.3008222856337134
RU1215_169082619059101,0.804376,0.102963069486533
RU1215_228044332776308,0.826270844483471,0.1958612361642668
RU1215_196664886483699,0.3382962409825445,0.0
RU1215_161384177461619,0.6560182560358655,0.7388422642691685
RU1215_169787250138333,0.42984828437126626,0.0
RU1215_235214396901230,0.6022153310119174,0.0
RU1215_160999643757348,0.2689738735491607,1.0
RU1215_227853850525100,0.351053103514826,1.0
RU1215_196525312621980,0.360391,0.0
RU1215_162081956653995,0.47371156209488385,1.0
RU1215_125746552359341,0.2641481843372447,1.0
RU1215_236847646260446,0.47873005385792966,1.0
RU1215_170672132053740,0.40723878482319775,0.6961211793784026
RU1215_130608274556646,0.268436,0.5460714953362815
RU1215_241054835718899,0.401942,0.8787223642997553
RU1215_134954943704293,0.268436,0.0
RU1215_227914141560220,0.5094406225059,0.48532358357014416
RU1215_126227588442916,0.268436,0.9081566835004956
RU1215_160370384846252,0.24180924470109671,0.8478092238105485
RU1215_191636968521126,0.33118283221496786,0.9144899524999534
RU1215_129660475854117,0.360391,0.0
RU1215_227509475068782,0.4243738130377605,0.13461115498059684
RU1215_170257579687141,0.3789213932234482,0.0
RU1215_199807089161966,0.630930794940348,0.0
RU1215_226212247985574,0.39587193790333475,0.7406909066555871
RU1215_121338661853542,0.36560782458814955,0.7621549196192523
RU1215_226829547236779,0.21290022871243217,0.0
RU1215_195613961631604,0.401942,1.0
RU1215_200983461091046,0.451623900555593,1.0
RU1215_169175114182060,0.360391,0.0
RU1215_135504939830171,0.800701537246016,0.14865979182697628
RU1215_135632461653750,0.804376,0.3639628208198853
RU1215_239406534519518,0.2298482235546242,0.8523700309234613
RU1215_122283716111261,0.22474281172523192,0.8811499520221632
RU1215_235688990993246,0.1992767928509822,0.529202426817648
RU1215_165782058845990,0.804376,0.047004109387206124
RU1215_192248720877294,0.7572850297224022,0.42791851712563134
RU1215_196654149037484,0.3344908504328371,0.0
RU1215_199814290566429,0.21763268889158818,1.0
RU1215_162078889032939,0.23821048014478147,0.37996079195090954
RU1215_126700303867299,0.779098122894191,0.0
RU1215_197264019711710,0.30044892942769674,1.0
RU1215_161942492015916,0.268436,0.2859019229023307
RU1215_120726897474918,0.804376,0.2544932618364403
RU1215_197074385266613,0.2693249921293846,0.833660225854045
RU1215_192265766518053,0.3010018817124134,0.0
RU1215_165182776458020,0.6277410752739779,0.0
RU1215_200570487885109,0.360391,0.0
RU1215_126820562156276,0.391541395395654,0.0
RU1215_200511163940270,0.7538554496830658,1.0
RU1215_160905404541350,0.7753562148368471,0.0
RU1215_169777348659566,0.2423952638880278,0.9201209583590246
RU1215_196525332028315,0.3434079102431723,0.0
RU1215_200015261124835,0.5508582381335712,0.940350139338203
RU1215_162011077338979,0.3851265232585284,1.0
RU1215_164827668041078,0.6966697487125803,0.0
RU1215_231753024170739,0.7834630749878851,1.0
RU1215_135572198144286,0.5059936060283765,0.06456300341359447
RU1215_195634094259571,0.401942,1.0
RU1215_166477740763491,0.401942,1.0
RU1215_232389363546349,0.21170495930312744,0.23272145054393378
RU1215_197066497314205,0.5753694696821444,0.06722234128021107
RU1215_191697117637989,0.268436,0.24998415690385845
RU1215_156524135237364,0.19678137212882316,0.9422917001024528
RU1215_169588504509364,0.5454634404015916,0.1948528286355482
RU1215_192317708162860,0.42264807309754726,0.4336164414177217
RU1215_130665344519468,0.8643207006151548,0.0
RU1215_161332458010868,0.7657046365937988,0.7732587815458639
RU1215_197211674498934,0.401942,1.0
RU1215_205930485409701,0.3574330923934981,1.0
RU1215_129440071215844,0.726594391469872,0.0
RU1215_235551773805494,0.2685979904443721,1.0
RU1215_204842804595549,0.48576998602554977,1.0
RU1215_228040708578733,0.6304646212168299,0.7518187837983985
RU1215_126201953478940,0.6179937284486922,1.0
RU1215_226392668289372,0.401942,1.0
RU1215_192324017216811,0.7421566234381829,0.04448873050254731
RU1215_165860292385508,0.8531453772990015,0.1228849152402132
RU1215_131223708982515,0.21387369481676854,1.0
RU1215_170740629293285,0.7164380958474218,0.0
RU1215_169793589799348,0.4167564025508181,1.0
RU1215_239396890032435,0.183197,1.0
RU1215_232448553766173,0.808797346772657,0.1514497909938534
RU1215_226333581004011,0.867536,0.0
RU1215_227297008703334,0.20654773606435614,1.0
RU1215_196172070370526,0.4318917435704571,1.0
RU1215_230738055325598,0.5084020946026023,0.1546131176125631
RU1215_166477708581084,0.7080906485139673,0.0
RU1215_135475976365861,0.8434451921243399,0.2978012309776416
RU1215_227921658079974,0.36607705312911903,0.0
RU1215_165723137239790,0.6847399647331661,0.0
RU1215_155842595712372,0.3415493756325121,1.0
RU1215_227905838738348,0.7245372481657465,1.0
RU1215_122292159494494,0.26414882148410695,0.0
RU1215_204959662131564,0.39901702254786164,0.0
RU1215_230586672372453,0.3047951232205641,1.0
RU1215_236230156863923,0.360391,0.0
RU1215_192722494417822,0.48051620188342975,1.0
RU1215_239595634944820,0.28842558884077035,0.9865650412403122
RU1215_240153877671211,0.401942,1.0
RU1215_169589846755558,0.30161269460199025,1.0
RU1215_161547071994150,0.43294802517612174,0.0
RU1215_235688990467931,0.6104800167499413,0.40585584385510215
RU1215_195613962131758,0.360391,0.0
RU1215_195486064758062,0.34312935385204224,1.0
RU1215_129981236759406,0.2536655604776602,0.5296133648766694
RU1215_169220298918827,0.30945762689553014,0.0
RU1215_191766891740020,0.268436,0.0
RU1215_192661068626844,0.24351540874595656,0.8639086145736229
RU1215_164830735714030,0.2886347806851746,0.9429939632428397
RU1215_157606869163228,0.42511805856317486,0.0
RU1215_165191512911149,0.23605796303668802,0.0
RU1215_227449364237611,0.8499436226662286,0.0
RU1215_165790514302302,0.7017302828150402,0.06804613596924532
RU1215_131165964613998,0.82804515390549,0.0
RU1215_130751396724075,0.21626445619072074,0.13781053750241648
RU1215_227911879015724,0.7077852710237846,1.0
RU1215_156051956682164,0.7059950130845973,0.0
RU1215_227920825142630,0.27611057365396363,0.9500013783940208
