Cell,predicted,actual
RU1215_241184490081196,0.3406429558348205,0.3066097961222761
RU1215_200975959607534,0.789531789220838,0.8654150676033493
RU1215_235619313109925,0.2067316605944327,0.13990852817864377
RU1215_192247812246379,0.41191479985827545,0.3953335049480524
RU1215_199944362650021,0.7660815600121527,0.8362227359509732
RU1215_240489958651813,0.21261968314522947,0.147238311847277
RU1215_130204830717677,0.6104753420917375,0.6425142531774982
RU1215_191141961485147,0.897644,1.0
RU1215_191215678642397,0.897644,1.0
RU1215_204292734203627,0.8309425276941198,0.9169657795697004
RU1215_201532546660588,0.3947642813865003,0.37398345251219695
RU1215_126889147357606,0.6920374319027484,0.7440479121807995
RU1215_125813226654428,0.6760075476092717,0.7240928961986499
RU1215_134448003045603,0.094343,0.0
RU1215_169640025839924,0.094343,0.0
RU1215_170677515504949,0.41459779233526184,0.3986734640380901
RU1215_191714009726364,0.8540455480321224,0.9457258836128952
RU1215_239997917017836,0.7051634616590443,0.7603880259815988
RU1215_170120946038700,0.094343,0.0
RU1215_122369615711006,0.66484462733997,0.7101965855139853
RU1215_227516830148957,0.094343,0.0
RU1215_235559336720621,0.1294359793608442,0.04368596498802342
RU1215_125798180343020,0.4030223676859808,0.3842636417556816
RU1215_156034527258924,0.897644,1.0
RU1215_230600482085157,0.897644,1.0
RU1215_130134935264478,0.897644,1.0
RU1215_156034481379171,0.6995442933677747,0.7533929291358715
RU1215_165800190270243,0.5000474135310031,0.5050465685104377
RU1215_200914891369716,0.659824871824041,0.7039476756832632
RU1215_155911449373043,0.8062600089862394,0.8862394158431763
RU1215_192188591331635,0.8534838434134007,0.9450266381012854
RU1215_196654134050021,0.7950295078648162,0.8722589762303498
RU1215_162080078117598,0.6865447736607406,0.7372103030629126
RU1215_226952088079796,0.897644,1.0
RU1215_122307625539822,0.8065921998897846,0.8866529481349886
RU1215_226213488146844,0.094343,0.0
RU1215_192110508304677,0.39951518264290165,0.3798976755200126
RU1215_191139665332588,0.897644,1.0
RU1215_133896502359963,0.5586478477816383,0.5779961033057824
RU1215_196524392500580,0.897644,1.0
RU1215_165180776009116,0.6843619447849641,0.7344929793252644
RU1215_239396857965867,0.6395886508216946,0.6787563451579104
RU1215_135562681571126,0.8113892977190128,0.892624679564712
RU1215_169707644016949,0.7455475914874143,0.8106607504377741
RU1215_191088273778926,0.19528356218827964,0.12565720967393246
RU1215_121408871910259,0.11172881667231799,0.021642966549671894
RU1215_204968385996723,0.6911564322435679,0.7429511879651188
RU1215_192318660295413,0.48648031260941094,0.4881573813668985
RU1215_201446646769515,0.897644,1.0
RU1215_197264034158317,0.5324617367334361,0.5453979725326323
RU1215_125102556830134,0.897644,1.0
RU1215_230816721550565,0.5620376641467573,0.5822159615720102
RU1215_191097655184243,0.2170344757675281,0.15273412552396687
RU1215_133967208136030,0.567446907375639,0.5889497303945085
RU1215_232250198157597,0.7536703528438784,0.820772478614963
RU1215_227517816064286,0.4740767776634792,0.47271667489954483
RU1215_191208130828707,0.7470560809909331,0.8125386137835421
RU1215_130751365240620,0.38548954400727575,0.3624376715667922
RU1215_195536637353261,0.5254649964347875,0.5366879867382058
RU1215_197075221530854,0.897644,1.0
RU1215_241054862458077,0.897644,1.0
RU1215_204770951719349,0.1381488488825739,0.05453229721184699
RU1215_226942244042596,0.8218045844068712,0.9055902885803344
RU1215_197057102638382,0.897644,1.0
RU1215_134377526479220,0.5993979589396146,0.6287244245178514
RU1215_192318648216499,0.6124319220278025,0.6449499278947773
RU1215_169175095626525,0.41130363389126195,0.39457268681510665
RU1215_231365389511453,0.094343,0.0
RU1215_200967504222508,0.45428521907944014,0.44807888833630255
RU1215_231145165142429,0.4118581560039608,0.39526299108797425
RU1215_125262263367476,0.897644,1.0
RU1215_155954380979124,0.4435485152470709,0.43471315888698125
RU1215_226949806016437,0.8399980354008824,0.9282386495235067
RU1215_230746913466595,0.897644,1.0
RU1215_129447708997349,0.5682870973415094,0.5899956521173376
RU1215_157689519991070,0.6179053180945677,0.6517635582360382
RU1215_230609252638109,0.6641712674003517,0.7093583443819337
RU1215_130143774259062,0.181323382300723,0.10827869291924572
RU1215_195536665302901,0.2733121855137193,0.22279218563616787
RU1215_162078888716150,0.33972196267619587,0.3054632854636007
RU1215_200914903972269,0.2621520403035629,0.20889932952101758
RU1215_169707690478876,0.897644,1.0
RU1215_241046943656293,0.14456201056688686,0.06251580735849559
RU1215_133855316233142,0.6783503504828241,0.7270093657082763
RU1215_166480110566827,0.7710020663539513,0.8423480941190802
RU1215_129457519212396,0.1763690855328638,0.10211127028705777
RU1215_204746121239411,0.7396569571162455,0.803327715409598
RU1215_122350440765747,0.5771317005532446,0.6010059747880864
RU1215_155843772960035,0.7689147321605205,0.8397496482147048
RU1215_126268613258660,0.5110908430182922,0.5187941294960323
RU1215_232370426231203,0.7096144932890022,0.7659289522719406
RU1215_206061321185693,0.30190002863261384,0.2583801447186221
RU1215_157148400532764,0.5203095894982952,0.5302702094212446
RU1215_170740598586140,0.7783274063031338,0.8514671415859482
RU1215_204351835920670,0.700830125184593,0.7549936140806409
RU1215_165310967168283,0.3898743006952978,0.367896094608743
RU1215_157632223689454,0.6369340618912521,0.6754517446028974
RU1215_131302195117347,0.34159839237459916,0.3077991840849186
RU1215_196087333407156,0.6380835893324139,0.676882749221542
RU1215_157534928657707,0.849638427632166,0.9402396208048615
RU1215_161942492043035,0.094343,0.0
RU1215_170677501381340,0.6553245420845647,0.698345379981557
RU1215_204882379230637,0.8671812088760393,0.9620779868020073
RU1215_204411026165093,0.4314954539472871,0.4197087442282372
RU1215_169039017201003,0.094343,0.0
RU1215_120728776030116,0.897644,1.0
RU1215_231901078969693,0.871724307174105,0.9677335235162224
RU1215_157561638209963,0.7974779262246555,0.8753069225914762
RU1215_196114176194412,0.094343,0.0
RU1215_134465335449971,0.8351829813065973,0.9222445649969281
RU1215_157004352867235,0.45572482182065144,0.44987099707413714
RU1215_196525299710877,0.49804333111192534,0.5025517596914797
RU1215_239396843806054,0.573555791986631,0.5965544571544552
RU1215_197211702541739,0.5604511465096298,0.5802409638599103
RU1215_239381825678260,0.5280136434013964,0.5398607040217758
RU1215_230747719515052,0.3960497867257718,0.37558373103702325
RU1215_160988860140340,0.7174298760354535,0.7756580360729707
RU1215_130127284624307,0.094343,0.0
RU1215_191227470461868,0.7102749573655346,0.7667511398162513
RU1215_227312731085212,0.897644,1.0
RU1215_199943020731748,0.7533105745876558,0.8203246038379833
RU1215_120847202433845,0.094343,0.0
RU1215_226419511770022,0.7872560774830876,0.8625821173919709
RU1215_205440993650523,0.11860329112980916,0.030200748075514875
RU1215_121414912531763,0.3310009312158041,0.29460679274120677
RU1215_130204862429619,0.20707886946511606,0.14034075578782557
RU1215_156022965722411,0.3359539220734774,0.30077258969362347
RU1215_231282335477149,0.7748360554210587,0.8471208867175053
RU1215_204342171917221,0.29407909576787206,0.24864415177856375
RU1215_157534900906798,0.094343,0.0
RU1215_196172070930333,0.094343,0.0
RU1215_192186322172325,0.3434945739645649,0.31015967111277704
RU1215_125168073719077,0.4521962524982772,0.4454784103322132
RU1215_129447721581347,0.6136717205105663,0.6464933076276095
RU1215_230799439214941,0.897644,1.0
RU1215_236297802333406,0.37844252616646856,0.353665097101172
RU1215_169777330051437,0.41225711156576167,0.39575963625809213
RU1215_199884217899893,0.739719477566397,0.803405544828647
RU1215_236161808681884,0.27416200656721107,0.22385009674731024
RU1215_129457519540132,0.23994764941225155,0.181257896370416
RU1215_160243576428276,0.094343,0.0
RU1215_231898663311709,0.4917694121011873,0.49474158765044146
RU1215_239939129830812,0.897644,1.0
RU1215_231357484816099,0.897644,1.0
RU1215_192815641513262,0.6787192701103484,0.7274686202436551
RU1215_232251003685150,0.5001141781892589,0.5051296813887433
RU1215_241184504473947,0.7705980503901797,0.8418451494398486
RU1215_160372398648171,0.094343,0.0
RU1215_121887390099741,0.897644,1.0
RU1215_231703510465763,0.6195347675290576,0.653792000170618
RU1215_170120915402037,0.897644,1.0
RU1215_156515966831909,0.8794846784539744,0.9773941255568889
RU1215_192309015566259,0.6433109845679053,0.6833901421358934
RU1215_227374156367734,0.16273946416112017,0.08514425372446963
RU1215_121887371152670,0.094343,0.0
RU1215_130134889380206,0.2613946123957254,0.20795643525369126
RU1215_231901079129388,0.897644,1.0
RU1215_231365435571054,0.897644,1.0
RU1215_227911878698798,0.6947551942384353,0.7474311549947471
RU1215_166407915650334,0.6345981150461758,0.67254380991207
RU1215_160381122238829,0.1630008094370787,0.08546959288869141
RU1215_121733844420469,0.3723475168512022,0.346077643188795
RU1215_166479171086125,0.897644,1.0
RU1215_120778617441509,0.5581228718868956,0.5773425800377388
RU1215_130675130120622,0.897644,1.0
RU1215_232379672030109,0.27524852384190207,0.2252026623169921
RU1215_170182252551523,0.6150891227786165,0.6482577798093324
RU1215_200968831425324,0.5012406889633938,0.5065320334014196
RU1215_240153846823717,0.22848600218791915,0.1669897114380776
RU1215_195548207299446,0.39615050504886157,0.37570911158938125
RU1215_134513488709467,0.094343,0.0
RU1215_226960811649380,0.23036781876583956,0.16933231598845214
RU1215_227911878987036,0.7826816373405598,0.8568875643632459
RU1215_131174419786142,0.42058147280717817,0.4061223287499682
RU1215_227304363375899,0.094343,0.0
RU1215_134385042155229,0.457568930241953,0.4521666601211165
RU1215_160439419229916,0.4842416560731861,0.4853705598190293
RU1215_134462229564149,0.5970724593760255,0.6258294952651939
RU1215_195615840988403,0.5916338331679607,0.6190591486478427
RU1215_126201921694620,0.3509132864920409,0.3193949546832892
RU1215_226394650401075,0.5685086123567975,0.5902714080485366
RU1215_134936662039467,0.4171981859929883,0.401910598882596
RU1215_232303598430454,0.24095156786768243,0.18250763769456582
RU1215_226970341952310,0.5236812863595848,0.5344675113806466
RU1215_226889779800485,0.7381386732863326,0.801437659465546
RU1215_134377510923613,0.6073316897966656,0.6386008355481514
RU1215_200363927296229,0.7981760984578067,0.8761760516391822
RU1215_156515934890715,0.897644,1.0
RU1215_204970264778981,0.897644,1.0
RU1215_157491710541086,0.36021153025461217,0.33096999786457654
RU1215_200494253033844,0.094343,0.0
RU1215_121408903337899,0.094343,0.0
RU1215_166479216986979,0.2170317007083829,0.1527306709544528
RU1215_240145154033590,0.5554947276377183,0.5740708994980939
RU1215_228044351367539,0.7913303540244058,0.8676540350683065
RU1215_200907360425765,0.6168627120498783,0.6504656561486645
RU1215_197211675051956,0.46716965545133965,0.46411825137942025
RU1215_160999598123875,0.094343,0.0
RU1215_134590829280605,0.897644,1.0
RU1215_165378343791908,0.3152501852245691,0.2749992658101622
RU1215_195562273621739,0.3297134670112537,0.29300407569672354
RU1215_200967489972589,0.8274980263399652,0.9126778459630515
RU1215_165878573943029,0.797672017126039,0.8755485392474789
RU1215_156049528024366,0.5294010097351702,0.5415877855687597
RU1215_192101764418909,0.897644,1.0
RU1215_126680945061150,0.5929843075389819,0.6207403047412886
RU1215_235128466360740,0.5933630214929005,0.6212117518749517
RU1215_156945431783646,0.47192986131781567,0.470044057355606
RU1215_226401092496741,0.641013072356994,0.6805295553684035
RU1215_135690591067366,0.094343,0.0
RU1215_161332485351851,0.2459692012795594,0.1887539057956599
RU1215_195613947017974,0.29420723820486583,0.24880367160611752
RU1215_134590810217268,0.24503433282520914,0.18759012228941474
RU1215_227911879223595,0.29174722989212654,0.24574129733702132
RU1215_156515966864308,0.6519161164992958,0.6941023557785884
RU1215_164750311675766,0.4115289033983343,0.3948531165756476
RU1215_191697071488222,0.8354710977413674,0.9226032305964607
RU1215_226829547190565,0.094343,0.0
RU1215_227853877795060,0.7226350707977841,0.782137792431211
RU1215_195617034299803,0.5288801148097592,0.540939342550002
RU1215_192189945988853,0.12587737410419425,0.03925598761136142
RU1215_170265184749285,0.2166028724510793,0.15219683835956793
RU1215_122307594274603,0.7365438304717695,0.7994522980449041
RU1215_240489927757029,0.6780679474051174,0.7266578124577431
RU1215_226884410362670,0.8036199483066155,0.8829529009756187
RU1215_230748926659365,0.094343,0.0
RU1215_170797806532341,0.12857456835445247,0.042613625968911356
RU1215_121748858203036,0.7811231967724294,0.8549475187662275
RU1215_170875875116915,0.8255680543239388,0.9102752944711121
RU1215_125583565379806,0.8430050568427517,0.9319819804067861
RU1215_227373263247259,0.3245236166936078,0.2865434210757957
RU1215_232448553270045,0.4190067083617236,0.4041619621558091
RU1215_231754888534947,0.38795738778113087,0.36550979991451626
RU1215_236167982398822,0.249238057713707,0.19282318547307548
RU1215_205913458924763,0.5932316142804419,0.6210481678479697
RU1215_200432900265710,0.094343,0.0
RU1215_133837031169459,0.43955030797408295,0.42973593705732094
RU1215_200983488359846,0.7871951894206687,0.8625063200726362
RU1215_130213184166126,0.7872106971041267,0.8625256250199199
RU1215_205984038770972,0.094343,0.0
RU1215_192721198409587,0.14381160192629877,0.061581651119939816
RU1215_191553102047982,0.5460618118872234,0.5623282080903962
RU1215_191648483957148,0.7258392846777284,0.7861266009599495
RU1215_157140462460251,0.856741599610968,0.9490820995006455
RU1215_227509494234398,0.4862697345919302,0.487895240503784
RU1215_199954863353067,0.897644,1.0
RU1215_134515755511027,0.29037145351125276,0.24402864369800703
RU1215_195547389385123,0.25315464560007434,0.19769880231703227
RU1215_230809908459827,0.30658449170830604,0.26421166126807516
RU1215_164830708656885,0.094343,0.0
RU1215_235128466095462,0.44868433353077414,0.4411065510073735
RU1215_204763047815589,0.6477172887739953,0.6888753888940699
RU1215_130049304385334,0.897644,1.0
RU1215_156395258370413,0.35061439629823715,0.31902287722564415
RU1215_204342172248484,0.6807053962643694,0.7299410759657581
RU1215_197185770834158,0.8692396498066062,0.9646404645414436
RU1215_170869459467677,0.5467203170984768,0.5631479571150501
RU1215_165808933854630,0.8537744084297693,0.9453883518503889
RU1215_130675161643870,0.897644,1.0
RU1215_169658278701422,0.8104609588155922,0.8914690244573233
RU1215_126680944564651,0.8537123776959379,0.9453111320612546
RU1215_160361943881654,0.3808964946445981,0.3567199526013264
RU1215_227911847601902,0.897644,1.0
RU1215_226394635914147,0.3268192435616937,0.2894011629036857
RU1215_170257548498652,0.6666187063275517,0.712405071483232
RU1215_126267420199780,0.897644,1.0
RU1215_135546861927661,0.30006538806016003,0.256096267849984
RU1215_232250180024739,0.44295253048596867,0.43397123928137604
RU1215_155828752669995,0.1600598996983717,0.0818085620438313
RU1215_192718870600038,0.5343696715150752,0.547773090678432
RU1215_196172038756252,0.5427485545067541,0.5582036553007578
RU1215_226333566130029,0.094343,0.0
RU1215_197074416154526,0.897644,1.0
RU1215_155914236483828,0.5743785154037646,0.5975786354103438
RU1215_125238491868587,0.897644,1.0
RU1215_226967235717364,0.3126933763192976,0.27181638802802144
RU1215_164641998554916,0.19199103613201202,0.12155846455066284
RU1215_165713592403820,0.897644,1.0
RU1215_232455908211126,0.897644,1.0
RU1215_125238538521389,0.26422190794825684,0.21147603195845247
RU1215_199807042809126,0.7516687190063993,0.8182807179455761
RU1215_170182237907174,0.094343,0.0
RU1215_165800177755870,0.4235104661154382,0.40976852526691515
RU1215_164641998302629,0.7581398304552125,0.8263363676320737
RU1215_131149870778101,0.6426317480324503,0.6825445854448708
RU1215_201446661994291,0.6962130797222491,0.7492460232493786
RU1215_231161136596907,0.7125423439258495,0.7695737263190877
RU1215_122379385817971,0.46699923417207606,0.4639061001692716
RU1215_231900159077108,0.19203151934777546,0.1216088606235713
RU1215_157689534897444,0.5087077201677493,0.5158274671234685
RU1215_230731493619492,0.4946415983163596,0.49831706709733914
RU1215_165378316527899,0.5982696525389739,0.6273198371954896
RU1215_126278142121846,0.32997122103420107,0.29332494424157457
RU1215_126836668589862,0.5515032131544335,0.5691020092772615
RU1215_227373231233323,0.897644,1.0
RU1215_230677791300396,0.28427660743475974,0.23644139299560157
RU1215_204842784934309,0.38579757557238126,0.36282112878283634
RU1215_131148547570083,0.897644,1.0
RU1215_169707689916340,0.41650164614756996,0.4010435019346048
RU1215_230609220754340,0.8399619596319962,0.9281937401198257
RU1215_240617734686579,0.13455286194685168,0.050055784751732744
RU1215_156049559730923,0.6477465085144054,0.6889117634789517
RU1215_122444911163635,0.6298019966495864,0.6665732977421743
RU1215_122283689130795,0.6653606251021843,0.7108389322336015
RU1215_126843111009518,0.897644,1.0
RU1215_227915471178606,0.094343,0.0
RU1215_226960765839275,0.15155271103092557,0.07121827438398008
RU1215_129567953140469,0.14660853506700702,0.065063450770019
RU1215_232242548263709,0.5379509669612058,0.5522313142411198
RU1215_230677819382579,0.897644,1.0
RU1215_197280125803445,0.39304407119408846,0.371842025833515
RU1215_162096976095131,0.897644,1.0
RU1215_161461218429739,0.094343,0.0
RU1215_191234973779693,0.897644,1.0
RU1215_196095803546859,0.094343,0.0
RU1215_197211675027366,0.897644,1.0
RU1215_157469134706916,0.583920801132331,0.609457477498884
RU1215_205932337686309,0.7904149109840712,0.8665144335486589
RU1215_165379552275291,0.6614099203122097,0.7059208445056208
RU1215_125262275767155,0.3948938929724535,0.3741448012294937
RU1215_129455103040302,0.8162722591429662,0.8987032994393959
RU1215_192739539892525,0.897644,1.0
RU1215_157604560661229,0.897644,1.0
RU1215_129446782352155,0.11423192002119295,0.024758988251219596
RU1215_165806620665692,0.7127233757253738,0.7697990861773779
RU1215_169021656754589,0.23576808386219292,0.1760549082625229
RU1215_165782070901484,0.8936738823403877,0.9950577459014587
RU1215_126888161987940,0.8936222988880436,0.9949935315504942
RU1215_227911878462237,0.5512919821818597,0.5688390555742614
RU1215_170265184725221,0.2488727293391942,0.19236840155706786
RU1215_231754916547939,0.7852626055842705,0.8601005172211543
RU1215_131148516047285,0.676035787917042,0.7241280515237029
RU1215_192308984531301,0.40992361330228394,0.3928547497168358
RU1215_165371901590901,0.3576632097655495,0.32779768700094924
RU1215_231901052221155,0.2602917712437105,0.20658354868686898
RU1215_135083810773932,0.094343,0.0
RU1215_240550088653236,0.5605649239345787,0.5803826012099808
RU1215_197066451209012,0.5882975591204643,0.6149059432522359
RU1215_191140650478435,0.3650894312765951,0.33704231823014674
RU1215_134592171269347,0.897644,1.0
RU1215_156600523517156,0.7064809617978708,0.7620281336608206
RU1215_130133949597933,0.3868104721603405,0.3640820466554137
RU1215_170677515803894,0.897644,1.0
RU1215_129998569782109,0.264170650973459,0.21141222402743054
RU1215_126820515994918,0.7730918491289801,0.8449495881730262
RU1215_196664917645548,0.7069821048317202,0.7626519882730387
RU1215_200432946473782,0.7034798169518383,0.7582921183365118
RU1215_129454137043819,0.7630177314771953,0.8324086879976438
RU1215_230817424600476,0.5285237645677744,0.5404957351824216
RU1215_196664886676717,0.16936304062414054,0.09338970152426118
RU1215_134945401100123,0.7316099385505654,0.793310276659142
RU1215_231151760522675,0.6541709336740715,0.6969092951136269
RU1215_165378344315613,0.897644,1.0
RU1215_227293357825315,0.4686497414083144,0.4659607561901633
RU1215_235550862067997,0.6281919726291123,0.6645690377941921
RU1215_130691236224236,0.4308176865607912,0.41886501642695734
RU1215_169658251437877,0.094343,0.0
RU1215_197075203118891,0.1608504650771772,0.08279270793535329
RU1215_121254285077283,0.897644,1.0
RU1215_205861497728414,0.8305771993196072,0.9165109956536929
RU1215_162080077827486,0.5312989869516416,0.5439505079063036
RU1215_135690563304758,0.897644,1.0
RU1215_165860306967796,0.389777500102766,0.36777559109569896
RU1215_165849569576685,0.8304689720129482,0.9163762674426501
RU1215_170122122512806,0.2027187618318531,0.1349130174515569
RU1215_164640702551923,0.4897210919745611,0.49219170892923214
RU1215_170866345200501,0.6971394597603908,0.7503992398371107
RU1215_122427462827237,0.094343,0.0
RU1215_226764298250973,0.5367392455474392,0.5507228866233693
RU1215_156049541032171,0.3028964381044759,0.25962053838408755
RU1215_165191532268852,0.27371146755306636,0.22328923722622826
RU1215_122499659918124,0.48520003091088293,0.48656360556115696
RU1215_195548194986230,0.094343,0.0
RU1215_125050586871590,0.4780186675596989,0.47762378928906957
RU1215_195976602966764,0.3896292792966632,0.36759107644166156
RU1215_231161136893275,0.6456975354326862,0.6863610719178567
RU1215_130675115452853,0.094343,0.0
RU1215_135081931947357,0.830699301921991,0.9166629967123048
RU1215_192721152818092,0.897644,1.0
RU1215_196046424074100,0.094343,0.0
RU1215_157053730843932,0.4697112831506995,0.4672822306342199
RU1215_226889810529646,0.34877371589117345,0.3167314815880641
RU1215_157621499121054,0.3791338423711437,0.35452569133007894
RU1215_165875773762285,0.635310652291372,0.6734308214372594
RU1215_134394571504494,0.3229720321539535,0.2846119102975765
RU1215_164759050575262,0.7725600172057616,0.844287530086184
RU1215_239381810919853,0.21965592722700258,0.15599747445478418
RU1215_200905078525166,0.35227567729350917,0.32109094510464836
RU1215_195634094073645,0.3875618602335682,0.3650174221537982
RU1215_201463738255221,0.44322530247605385,0.43431080314359605
RU1215_165784057427686,0.897644,1.0
RU1215_192729607716187,0.788431559889195,0.8640454323960696
RU1215_129515654397365,0.17254831880638888,0.09735493769631669
RU1215_135562654267244,0.48454674934037306,0.48575035925558796
RU1215_169082619059101,0.7927224542826037,0.8693870097044616
RU1215_228044332776308,0.725861321912116,0.7861540343060897
RU1215_196664886483699,0.4422519096712188,0.433099062084099
RU1215_161384177461619,0.6651343761624727,0.7105572832132323
RU1215_169787250138333,0.6959793217989683,0.7489550265703245
RU1215_235214396901230,0.2894432778466053,0.24287319180058944
RU1215_160999643757348,0.5481657964355247,0.5649473814118551
RU1215_227853850525100,0.3769035110123539,0.3517492334907512
RU1215_196525312621980,0.5061863340762711,0.512688685905123
RU1215_162081956653995,0.809316002060081,0.8900437097178779
RU1215_125746552359341,0.8749445184538273,0.9717422466221594
RU1215_236847646260446,0.897644,1.0
RU1215_170672132053740,0.6694371869863279,0.715913694849537
RU1215_130608274556646,0.094343,0.0
RU1215_241054835718899,0.8146023264927124,0.8966244614319071
RU1215_134954943704293,0.094343,0.0
RU1215_227914141560220,0.33171885534051715,0.2955005101954525
RU1215_126227588442916,0.37009269967642683,0.34327070385375696
RU1215_160370384846252,0.30977532000884467,0.2681838065791586
RU1215_191636968521126,0.39583578069405323,0.37531732276450946
RU1215_129660475854117,0.6695545556642881,0.7160598028189784
RU1215_227509475068782,0.2999757699736506,0.2559847055756816
RU1215_170257579687141,0.6613542558905346,0.7058515499053712
RU1215_199807089161966,0.5048987066329478,0.5110857656506687
RU1215_226212247985574,0.501655641924972,0.5070485931487351
RU1215_121338661853542,0.4599900877266611,0.45518067041701815
RU1215_226829547236779,0.094343,0.0
RU1215_195613961631604,0.897644,1.0
RU1215_200983461091046,0.897644,1.0
RU1215_169175114182060,0.5469052666285587,0.5633781940126535
RU1215_135504939830171,0.897644,1.0
RU1215_135632461653750,0.6572217031071697,0.7007070862692436
RU1215_239406534519518,0.17315246550615296,0.09810701780049191
RU1215_122283716111261,0.094343,0.0
RU1215_235688990993246,0.1461606078732344,0.06450584260847975
RU1215_165782058845990,0.5527980231037797,0.570713870770458
RU1215_192248720877294,0.706554908962149,0.7621201877778678
RU1215_196654149037484,0.3866429891789955,0.36387355322475073
RU1215_199814290566429,0.6583633950872162,0.702128336809261
RU1215_162078889032939,0.32778953482983714,0.2906090429737261
RU1215_126700303867299,0.7471816116075553,0.8126948822515535
RU1215_197264019711710,0.289903284709598,0.24344583750001303
RU1215_161942492015916,0.10699587168097315,0.01575109663871096
RU1215_120726897474918,0.6313718639318434,0.6685275680371908
RU1215_197074385266613,0.13422165047594584,0.04964347171974869
RU1215_192265766518053,0.364472551952518,0.3362743877482015
RU1215_165182776458020,0.47318679987177004,0.47160877413543617
RU1215_200570487885109,0.606002109988619,0.6369456903310453
RU1215_126820562156276,0.5688744304476301,0.5907268015944585
RU1215_200511163940270,0.897644,1.0
RU1215_160905404541350,0.094343,0.0
RU1215_169777348659566,0.5502061178622616,0.567487302844465
RU1215_196525332028315,0.4730477204369688,0.4714356392397978
RU1215_200015261124835,0.7129830886135998,0.7701223932418855
RU1215_162011077338979,0.31905054710438896,0.2797301971544775
RU1215_164827668041078,0.851837580385267,0.9429772655396508
RU1215_231753024170739,0.897644,1.0
RU1215_135572198144286,0.3480850115068702,0.3158741387186998
RU1215_195634094259571,0.897644,1.0
RU1215_166477740763491,0.897644,1.0
RU1215_232389363546349,0.094343,0.0
RU1215_197066497314205,0.897644,1.0
RU1215_191697117637989,0.2655356535952992,0.21311146580833232
RU1215_156524135237364,0.22310891699736612,0.16029597497994666
RU1215_169588504509364,0.3272121592888843,0.2898902893048612
RU1215_192317708162860,0.6459166018663752,0.6866337796994841
RU1215_130665344519468,0.6660393719213199,0.71168387929471
RU1215_161332458010868,0.8754853285095737,0.9724154812574287
RU1215_197211674498934,0.24026074137932718,0.18164765309557337
RU1215_205930485409701,0.751383867347094,0.8179261165454718
RU1215_129440071215844,0.7103756756886241,0.7668765203686093
RU1215_235551773805494,0.19651503549360833,0.12719022569822314
RU1215_204842804595549,0.7761264579235274,0.8487272615414738
RU1215_228040708578733,0.4749998929261562,0.4738658272878487
RU1215_126201953478940,0.897644,1.0
RU1215_226392668289372,0.897644,1.0
RU1215_192324017216811,0.39455092830987437,0.37371785707956834
RU1215_165860292385508,0.8365063580412607,0.9238919882351208
RU1215_131223708982515,0.3977352270594835,0.3776818739917957
RU1215_170740629293285,0.7303525102802911,0.7917449502493973
RU1215_169793589799348,0.7462145851148765,0.8114910663809413
RU1215_239396890032435,0.3677180652420924,0.3403146083997062
