Cell,predicted,actual
RU1215_192186322172325,0.5263503303088201,0.0
RU1215_125168073719077,0.48722749959981965,0.0
RU1215_129447721581347,0.6044972875911574,0.10865077126569697
RU1215_230799439214941,0.5253545790129697,0.8422349889685258
RU1215_236297802333406,0.6005768683993413,0.6304785536495603
RU1215_169777330051437,0.32329978443774854,1.0
RU1215_199884217899893,0.40710531108066517,0.9768582509302561
RU1215_236161808681884,0.648112319913583,0.06323163857269713
RU1215_129457519540132,0.20461974070142908,0.71147757667541
RU1215_160243576428276,0.168513,0.30029829290097715
RU1215_231898663311709,0.8310824860462132,1.0
RU1215_239939129830812,0.5309949497401498,0.09287775819605075
RU1215_231357484816099,0.5858634851377016,0.7693589052883724
RU1215_192815641513262,0.2858963580186024,0.10505448098310494
RU1215_232251003685150,0.6229340065207123,0.04811790930259866
RU1215_241184504473947,0.35359885656822315,1.0
RU1215_160372398648171,0.8402883558679373,1.0
RU1215_121887390099741,0.26590896511163076,1.0
RU1215_231703510465763,0.4331598893633606,0.4690519951475848
RU1215_170120915402037,0.6667524831347293,0.0
RU1215_156515966831909,0.33031690760515486,0.0
RU1215_192309015566259,0.30573722554788046,0.18431197716440112
RU1215_227374156367734,0.17470983890876968,0.16084677848278725
RU1215_121887371152670,0.30605753428206195,0.012547870336869257
RU1215_130134889380206,0.6418485797514726,0.5424207554405042
RU1215_231901079129388,0.43924067761482766,0.0
RU1215_231365435571054,0.820269297163493,0.22890954914233236
RU1215_227911878698798,0.5194931035466132,0.4153151691589075
RU1215_166407915650334,0.24607798748131332,0.0
RU1215_160381122238829,0.08698829858248373,1.0
RU1215_121733844420469,0.3794643781356383,0.0
RU1215_166479171086125,0.5409957862748453,1.0
RU1215_120778617441509,0.5142819354206905,0.0
RU1215_130675130120622,0.4385382340047618,1.0
RU1215_232379672030109,0.30588534763440334,0.30485796028244905
RU1215_170182252551523,0.5278850746710053,0.007459909861506463
RU1215_200968831425324,0.6753310343632126,1.0
RU1215_240153846823717,0.6405282600926909,0.8591292175245303
RU1215_195548207299446,0.19967199797605312,0.9913566486541098
RU1215_134513488709467,0.1553074433281268,0.0
RU1215_226960811649380,0.038839023292690546,0.6639578293935048
RU1215_227911878987036,0.395735509013053,0.0037367426309555074
RU1215_131174419786142,0.15930210824230384,1.0
RU1215_227304363375899,0.04921134318367986,0.6076968882865578
RU1215_134385042155229,0.5528264016949473,1.0
RU1215_160439419229916,0.4703023729569702,0.0
RU1215_134462229564149,0.3336711854382024,1.0
RU1215_195615840988403,0.46591706850474995,0.04759091529008613
RU1215_126201921694620,0.2090591433602675,0.4495632845653132
RU1215_226394650401075,0.41876122131029814,0.17633940648825763
RU1215_134936662039467,0.788424326751801,1.0
RU1215_232303598430454,0.6724957542854779,0.0
RU1215_226970341952310,0.3221512114310041,0.08986583802018464
RU1215_226889779800485,0.8038028048998385,1.0
RU1215_134377510923613,0.980195,1.0
RU1215_200363927296229,0.37465589429802415,1.0
RU1215_156515934890715,0.5410207617458903,1.0
RU1215_204970264778981,0.5410861742173381,1.0
RU1215_157491710541086,0.520755448830965,0.14357116128543498
RU1215_200494253033844,0.1738914887020326,0.671323837322708
RU1215_121408903337899,0.15509811723179803,0.0
RU1215_166479216986979,0.8557984779113466,1.0
RU1215_240145154033590,0.2256733011325299,0.1962976267320463
RU1215_228044351367539,0.5561991466472829,0.4217224550308367
RU1215_200907360425765,0.298538449909203,1.0
RU1215_197211675051956,0.7303112218285707,0.4093482718742627
RU1215_160999598123875,0.037632,0.0
RU1215_134590829280605,0.5541325730264952,0.07141173749904271
RU1215_165378343791908,0.34721061822522864,0.0
RU1215_195562273621739,0.6660048501566639,0.39217419953799026
RU1215_200967489972589,0.7128973489265544,0.0
RU1215_165878573943029,0.3647285507457171,0.7539084974277
RU1215_156049528024366,0.4237859991595043,0.0
RU1215_192101764418909,0.4535057321337473,0.0
RU1215_126680945061150,0.7563275555557462,0.0
RU1215_235128466360740,0.4586272739242015,0.0972605339964945
RU1215_156945431783646,0.7293938434788859,0.45434606917352843
RU1215_226401092496741,0.3689335871686911,0.2504974669753489
RU1215_135690591067366,0.30874094501093463,1.0
RU1215_161332485351851,0.5260641264826341,0.0
RU1215_195613947017974,0.12292447807823408,0.0
RU1215_134590810217268,0.5057521048278137,0.0
RU1215_227911879223595,0.7516974585083487,0.9456079823181166
RU1215_156515966864308,0.592390038080075,0.767375965820996
RU1215_164750311675766,0.3259406274803508,0.0
RU1215_191697071488222,0.36593876234107164,1.0
RU1215_226829547190565,0.0452031754863118,1.0
RU1215_227853877795060,0.5409681455087224,1.0
RU1215_195617034299803,0.7143709080139053,1.0
RU1215_192189945988853,0.8983564022590637,0.4964254801561749
RU1215_170265184749285,0.23729590056550742,0.34554399822995846
RU1215_122307594274603,0.39704742846929486,0.1195156383741109
RU1215_240489927757029,0.8896825168189471,0.9395870648994861
RU1215_226884410362670,0.2786173124862424,0.0
RU1215_230748926659365,0.037632,0.0
RU1215_170797806532341,0.2205584775232728,0.43043647640371363
RU1215_121748858203036,0.35531760498360154,0.8087391499370067
RU1215_170875875116915,0.38374292055918,1.0
RU1215_125583565379806,0.5495804483725975,1.0
RU1215_227373263247259,0.05903702275951146,0.0
RU1215_232448553270045,0.5723993625095402,0.0
RU1215_231754888534947,0.7842594220710616,0.696760608509637
RU1215_236167982398822,0.4154978279053844,0.0
RU1215_205913458924763,0.9341294137379873,1.0
RU1215_200432900265710,0.037632,0.0
RU1215_133837031169459,0.8120815248381812,0.39033058654845004
RU1215_200983488359846,0.5344717365378917,0.0
RU1215_130213184166126,0.49343602182015467,0.5492253437006668
RU1215_205984038770972,0.037632,1.0
RU1215_192721198409587,0.10360887023478338,1.0
RU1215_191553102047982,0.29471550506867256,0.0
RU1215_191648483957148,0.2712178706233002,0.02334529347038634
RU1215_157140462460251,0.506671939604531,0.7395914298129176
RU1215_227509494234398,0.8746802021512484,0.7096989177547902
RU1215_199954863353067,0.5409855053053819,1.0
RU1215_134515755511027,0.23161667138599187,0.6078814660990751
RU1215_195547389385123,0.04726804535969523,1.0
RU1215_230809908459827,0.5014107560893855,0.2401957516444804
RU1215_164830708656885,0.037632,0.0
RU1215_235128466095462,0.3626747257776738,0.592709061653385
RU1215_204763047815589,0.49443673147002054,0.208853573024818
RU1215_130049304385334,0.5411526242303617,1.0
RU1215_156395258370413,0.09364362065920093,1.0
RU1215_204342172248484,0.15677929521707828,0.0
RU1215_197185770834158,0.6501007432691992,0.0
RU1215_170869459467677,0.6162401884635192,0.0
RU1215_165808933854630,0.32858215870746765,0.0
RU1215_130675161643870,0.5409558871022218,1.0
RU1215_169658278701422,0.32007631569236733,0.0
RU1215_126680944564651,0.515605318053391,0.0
RU1215_160361943881654,0.12220750626971158,0.0
RU1215_227911847601902,0.3839222747692118,1.0
RU1215_226394635914147,0.34711098726542666,0.8954729677078898
RU1215_170257548498652,0.35447124376277317,1.0
RU1215_126267420199780,0.5411787694419898,1.0
RU1215_135546861927661,0.5650018016876012,0.8033435236885218
RU1215_232250180024739,0.6736304212527013,0.0
RU1215_155828752669995,0.2444494832127618,0.4418489063131305
RU1215_192718870600038,0.7093017814906936,0.04105350476675184
RU1215_196172038756252,0.18390305073188537,0.1419061719854272
RU1215_226333566130029,0.1687934504142635,0.7352136338244243
RU1215_197074416154526,0.4097128175427921,1.0
RU1215_155914236483828,0.7835085401033668,1.0
RU1215_125238491868587,0.4365750198464425,1.0
RU1215_226967235717364,0.11882397771722908,1.0
RU1215_164641998554916,0.20010837373296164,0.1979222362525417
RU1215_165713592403820,0.7481840089478855,0.08821654595349898
RU1215_232455908211126,0.47603295033602133,1.0
RU1215_125238538521389,0.9043266603540127,0.3464386322725638
RU1215_199807042809126,0.2988482490908006,0.21684476386738533
RU1215_170182237907174,0.039222797274180085,0.0
RU1215_165800177755870,0.29063544855784984,0.0
RU1215_164641998302629,0.616130155588339,0.2728559565793309
RU1215_131149870778101,0.2379912960405452,0.0
RU1215_201446661994291,0.4980364719892506,0.5627100249222268
RU1215_231161136596907,0.3003231222041643,0.6735819655287462
RU1215_122379385817971,0.3746819092551247,0.3051952884137118
RU1215_231900159077108,0.8041722129456907,0.8498665507828345
RU1215_157689534897444,0.15140862510207506,0.755340626390626
RU1215_230731493619492,0.8592391697241983,0.0
RU1215_165378316527899,0.4359672905420668,0.061356306346166435
RU1215_126278142121846,0.3808417904181338,0.14573770425429472
RU1215_126836668589862,0.8540547352999326,0.9142141652136622
RU1215_227373231233323,0.541191209335045,1.0
RU1215_230677791300396,0.48608190785692695,0.0
RU1215_204842784934309,0.05049257066240479,1.0
RU1215_131148547570083,0.7371057053251515,0.9586776070392719
RU1215_169707689916340,0.7287054220052076,0.7449022910014608
RU1215_230609220754340,0.29512041498482905,0.0
RU1215_240617734686579,0.12845060820729498,1.0
RU1215_156049559730923,0.5918838477493369,1.0
RU1215_122444911163635,0.595770471206166,0.06308397632268302
RU1215_122283689130795,0.5766905087937486,0.0
RU1215_126843111009518,0.26996647562671217,0.0
RU1215_227915471178606,0.04706786415074529,0.0
RU1215_226960765839275,0.037632,1.0
RU1215_129567953140469,0.3106758963797943,0.7351981531046651
RU1215_232242548263709,0.3430706473196234,0.0
RU1215_230677819382579,0.3515697867772891,1.0
RU1215_197280125803445,0.9075044704249848,0.8523954291994915
RU1215_162096976095131,0.49555135003831946,1.0
RU1215_161461218429739,0.18214772932828405,0.12069509600893447
RU1215_191234973779693,0.6248265305095836,0.23239108723649762
RU1215_196095803546859,0.10546557342061583,1.0
RU1215_197211675027366,0.4136621543512837,1.0
RU1215_157469134706916,0.7924784104707949,0.7629863698433156
RU1215_205932337686309,0.8098716968543153,1.0
RU1215_165379552275291,0.25095803810018286,0.04403045800218254
RU1215_125262275767155,0.4038305489443369,0.3862839480546722
RU1215_129455103040302,0.5575537396586194,0.0
RU1215_192739539892525,0.5411054239720897,1.0
RU1215_157604560661229,0.5412116471519289,1.0
RU1215_129446782352155,0.037971008495202616,1.0
RU1215_165806620665692,0.23826339391473952,0.0
RU1215_169021656754589,0.7954472144692254,0.9676098740837226
RU1215_165782070901484,0.5403792662115726,1.0
RU1215_126888161987940,0.6528665131576874,1.0
RU1215_227911878462237,0.16723279100143,0.34225504895014414
RU1215_170265184725221,0.28508671740954317,0.7331024100709292
RU1215_231754916547939,0.5248853987439008,0.0
RU1215_131148516047285,0.29786841497522415,0.04220167619171202
RU1215_192308984531301,0.4221819735916366,0.0
RU1215_165371901590901,0.7332982321301185,0.0
RU1215_231901052221155,0.5999000286163152,0.0
RU1215_135083810773932,0.17518144911538158,0.5033769728688807
RU1215_240550088653236,0.7968438909172395,1.0
RU1215_197066451209012,0.6519404088851725,0.12896407375292035
RU1215_191140650478435,0.21909306657428265,0.21246220458050455
RU1215_134592171269347,0.6447040392223649,1.0
RU1215_156600523517156,0.4450352436762568,0.0
RU1215_130133949597933,0.6792510295057541,0.08248402460087725
RU1215_170677515803894,0.6536947793375047,0.6212195676384364
RU1215_129998569782109,0.2923721539899831,0.3576039119497366
RU1215_126820515994918,0.5084481108478729,1.0
RU1215_196664917645548,0.3956465663104466,0.527069294278155
RU1215_200432946473782,0.30662029290189674,0.0
RU1215_129454137043819,0.4205982099994521,0.682605276526468
RU1215_230817424600476,0.7809346086823307,0.9348454178682541
RU1215_196664886676717,0.168513,0.2858887739947638
RU1215_134945401100123,0.3730884851959228,0.33964108070320087
RU1215_231151760522675,0.6195687878697816,1.0
RU1215_165378344315613,0.3641715993299081,0.0
RU1215_227293357825315,0.9664002790814111,1.0
RU1215_235550862067997,0.4735079705697807,0.14746407514943297
RU1215_130691236224236,0.6121676420787334,0.5438577559585996
RU1215_169658251437877,0.037632,0.0
RU1215_197075203118891,0.447461529745753,0.0
RU1215_121254285077283,0.541358,1.0
RU1215_205861497728414,0.36964585707624453,0.08443762648045741
RU1215_162080077827486,0.22234108165538038,0.08246237324457024
RU1215_135690563304758,0.49612492025400295,1.0
RU1215_165860306967796,0.5177306416968586,0.07796213883616158
RU1215_165849569576685,0.3489353272068557,1.0
RU1215_170122122512806,0.9457767305602378,1.0
RU1215_164640702551923,0.3420778811001043,0.7344897207262999
RU1215_170866345200501,0.6165993482861839,0.0
RU1215_122427462827237,0.1573518988176202,0.0
RU1215_226764298250973,0.6464639667681565,0.09935692657091924
RU1215_156049541032171,0.10729530626627208,1.0
RU1215_165191532268852,0.2504943037039694,0.9121120350298161
RU1215_122499659918124,0.5256359651902104,0.8093315310455662
RU1215_195548194986230,0.11543,1.0
RU1215_125050586871590,0.2932358400072033,0.2522528506879383
RU1215_195976602966764,0.9749497863880183,1.0
RU1215_231161136893275,0.43382990382063114,0.1987587364034627
RU1215_130675115452853,0.03999667269756965,0.47955203690222553
RU1215_135081931947357,0.6200590666656817,0.0
RU1215_192721152818092,0.5125100923298408,1.0
RU1215_196046424074100,0.037632,0.0
RU1215_157053730843932,0.47490593145600984,0.8976115804271132
RU1215_226889810529646,0.3935345005464818,0.7995856060310983
RU1215_157621499121054,0.781187596343752,0.0
RU1215_165875773762285,0.44770755282156016,0.04253240065930158
RU1215_134394571504494,0.8869474521484113,0.0
RU1215_164759050575262,0.5994726892460454,0.67548576928882
RU1215_239381810919853,0.3125330265589652,0.8137098683179669
RU1215_200905078525166,0.48547294645072475,0.8770729955775157
RU1215_195634094073645,0.4680344817267713,0.0
RU1215_201463738255221,0.15605618557534878,1.0
RU1215_165784057427686,0.6294487739436463,0.2858557556763956
RU1215_192729607716187,0.4281991487342409,0.1624890338586726
RU1215_129515654397365,0.03884985769874041,1.0
RU1215_135562654267244,0.6836495732772836,0.0
RU1215_169082619059101,0.7255024727188196,0.0
RU1215_228044332776308,0.5373054400618047,0.0009621213202141474
RU1215_196664886483699,0.40623430688645423,0.0
RU1215_161384177461619,0.3508024438878841,0.9064277962017588
RU1215_169787250138333,0.15560730448855767,0.0
RU1215_235214396901230,0.5049843649083283,0.0
RU1215_160999643757348,0.557386331285958,1.0
RU1215_227853850525100,0.5720616586608787,0.7193231621468125
RU1215_196525312621980,0.10643314519344083,0.0
RU1215_162081956653995,0.5333879565912564,1.0
RU1215_125746552359341,0.5106088776204961,1.0
RU1215_236847646260446,0.5139722070908288,1.0
RU1215_170672132053740,0.2073714036327784,0.5963995353359122
RU1215_130608274556646,0.037632,1.0
RU1215_241054835718899,0.44585121992176524,1.0
RU1215_134954943704293,0.037632,0.7224342455345647
RU1215_227914141560220,0.8858379148729594,0.43711591982442155
RU1215_126227588442916,0.19566077385525055,0.8713566044853427
RU1215_160370384846252,0.8668548295181663,0.6702884694641074
RU1215_191636968521126,0.5638220452537821,0.8086350069131701
RU1215_129660475854117,0.20162172756522695,0.10748376316075
RU1215_227509475068782,0.30282183366100984,0.0
RU1215_170257579687141,0.22458694340406188,0.0
RU1215_199807089161966,0.27891433812981353,0.29769883106275913
RU1215_226212247985574,0.4602981302285295,1.0
RU1215_121338661853542,0.4197577207220135,0.6279623412763427
RU1215_226829547236779,0.04049529911972891,0.0
RU1215_195613961631604,0.4372462078218602,1.0
RU1215_200983461091046,0.5021535587795911,1.0
RU1215_169175114182060,0.24701919489964277,0.0
RU1215_135504939830171,0.7472917022502682,0.15850626686600103
RU1215_135632461653750,0.7333946941522238,0.06646548515070974
RU1215_239406534519518,0.20070888687129385,0.627039885240883
RU1215_122283716111261,0.3183539002991302,0.16506587002954973
RU1215_235688990993246,0.20255543717962682,0.0
RU1215_165782058845990,0.5639586530780779,0.0
RU1215_192248720877294,0.3503387505059777,0.6928081534157947
RU1215_196654149037484,0.16404532924630286,0.061482425496654405
RU1215_199814290566429,0.894936319073996,1.0
RU1215_162078889032939,0.2798046995333757,0.46168284777171753
RU1215_126700303867299,0.5299681554590572,0.07986172058175597
RU1215_197264019711710,0.8130947297086126,1.0
RU1215_161942492015916,0.2549188405584676,0.8354093988927456
RU1215_120726897474918,0.76626401848773,0.01216691472264747
RU1215_197074385266613,0.5709510662556819,0.7318241139945646
RU1215_192265766518053,0.2367521470816344,0.15191093896454536
RU1215_165182776458020,0.5078380857930165,0.0
RU1215_200570487885109,0.1499530827355901,0.0
RU1215_126820562156276,0.25945201724885875,0.0
RU1215_200511163940270,0.5411890435215186,1.0
RU1215_160905404541350,0.16856881565800552,0.2829712537323964
RU1215_169777348659566,0.34806801970118134,1.0
RU1215_196525332028315,0.2714310970756768,0.0
RU1215_200015261124835,0.5876346118167729,0.6398876918166734
RU1215_162011077338979,0.9091632662274023,1.0
RU1215_164827668041078,0.3129993989912932,0.0
RU1215_231753024170739,0.541331457798913,1.0
RU1215_135572198144286,0.5257610468810127,0.09551446036711643
RU1215_195634094259571,0.5737010864174816,1.0
RU1215_166477740763491,0.5562584351805022,1.0
RU1215_232389363546349,0.21331240990916,1.0
RU1215_197066497314205,0.7640112757201839,0.01659201892467134
RU1215_191697117637989,0.21569788466426995,0.24968467505958425
RU1215_156524135237364,0.3265771858881775,1.0
RU1215_169588504509364,0.49832786442474203,0.11856351998051073
RU1215_192317708162860,0.47471454191632406,0.03155245659211584
RU1215_130665344519468,0.6726275555695982,0.4105814248727276
RU1215_161332458010868,0.68080504121634,0.6428920340178318
RU1215_197211674498934,0.5801191049808807,0.771446962090619
RU1215_205930485409701,0.5198815629065037,1.0
RU1215_129440071215844,0.5532083816352229,0.0
RU1215_235551773805494,0.1314214501546254,1.0
RU1215_204842804595549,0.4255073276836778,0.9524255613920638
RU1215_228040708578733,0.7649973505695327,0.48976227525269705
RU1215_126201953478940,0.5444577717012928,0.9098589948925103
RU1215_226392668289372,0.349737,1.0
RU1215_192324017216811,0.26630482832300917,0.0
RU1215_165860292385508,0.25136690032621867,0.0
RU1215_131223708982515,0.7198135451177672,0.8900482203851723
RU1215_170740629293285,0.5764081170261769,0.06117259458790152
RU1215_169793589799348,0.5486054313778307,1.0
RU1215_239396890032435,0.6447678102463329,1.0
RU1215_232448553766173,0.7379351412528238,0.0
RU1215_226333581004011,0.168513,0.16998235176296062
RU1215_227297008703334,0.08745015048851268,1.0
RU1215_196172070370526,0.6172786369224086,0.9062174532752365
RU1215_230738055325598,0.6726377923621085,0.23284977121986147
RU1215_166477708581084,0.3110213191493861,0.0
RU1215_135475976365861,0.8627089404747506,0.33255545783817353
RU1215_227921658079974,0.33741244231579903,0.0
RU1215_165723137239790,0.4923829309700462,0.0
RU1215_155842595712372,0.5321425941627302,1.0
RU1215_227905838738348,0.5899301615773535,0.19170732268140045
RU1215_122292159494494,0.038267791405570274,0.0
RU1215_204959662131564,0.5861210738258209,0.0692578605736231
RU1215_230586672372453,0.14439512200864207,1.0
RU1215_236230156863923,0.2934050676055058,0.0
RU1215_192722494417822,0.6660342164165269,0.8543278127498906
RU1215_239595634944820,0.6665420853638188,1.0
RU1215_240153877671211,0.4651876800374315,1.0
